date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251219,鳴門,1,とるならなる,晴,南東,1,1,4,3,4651,佐 藤 大 騎,11,51,6.93,3,0.33,1.51.5,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
20251219,鳴門,1,とるならなる,晴,南東,1,1,5,1,4926,吉 川 貴 仁,31,38,6.74,1,0.15,,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
20251219,鳴門,1,とるならなる,晴,南東,1,1,6,4,4167,片 岡 秀 樹,82,31,6.87,4,0.16,,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,1,1,4040,廣 瀬 将 亨,12,53,6.74,1,0.03,1.46.2,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,2,3,5217,藤 原 碧 生,66,76,6.80,3,0.15,1.47.6,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,3,2,4146,柳 橋 宏 紀,22,28,6.78,2,0.08,1.49.9,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,4,5,4691,水 原 慎,10,12,6.84,5,0.17,1.50.9,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,5,6,5276,大 島 隆乃介,77,17,6.80,6,0.17,,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,2,どーなるなる,晴,南東,1,1,6,4,4840,鈴 木 秀 茉,79,57,6.80,4,0.17,,1-3-2,600,1,1-3,300,1,1-2-3,310,1,1-3,160,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,1,1,4580,長谷川 雅 和,72,13,6.73,1,0.11,1.47.5,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,2,3,4451,松 崎 祐太郎,33,14,6.78,3,0.08,1.48.3,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,3,4,4520,高 倉 孝 太,56,61,6.66,4,0.12,1.49.8,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,4,6,5280,廣 瀬 凜,29,56,6.84,6,0.25,1.51.5,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,5,5,3868,尾 形 栄 治,15,23,6.76,5,0.21,,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,3,どきどきなる,晴,無風,0,1,6,2,3584,佐々木 英 樹,53,75,6.84,2,0.15,,1-3-4,770,1,1-3,290,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,1,5,4180,上 野 秀 和,60,54,6.81,5,0.18,1.46.1,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,2,6,3744,徳 増 秀 樹,62,19,6.76,6,0.15,1.49.0,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,3,2,4728,山 口 亮,26,84,6.76,2,0.16,1.50.1,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,4,1,4055,吉 田 俊 彦,74,26,6.75,1,0.18,1.50.5,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,5,4,3176,長谷川 巌,37,11,6.80,4,0.23,,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,4,とにかくなる,晴,南東,1,1,6,3,3777,樋 口 亮,67,73,6.79,3,0.14,,5-6-2,113510,99,5-6,12770,23,2-5-6,10560,17,5-6,6370,11,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,1,4,4713,白 神 優,25,37,6.85,4,0.18,1.46.9,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,2,1,4485,楠 原 正 剛,32,83,6.77,1,0.04,1.48.1,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,3,6,4962,畑 竜 生,17,32,6.78,6,0.18,1.50.2,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,4,3,4871,菊 池 宏 志,35,34,6.79,3,0.09,1.51.2,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,5,5,4813,宮 内 直 哉,73,64,6.77,5,0.19,,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,5,予選,晴,南東,1,1,6,2,4352,下 條 雄太郎,75,82,6.74,2,0.07,,4-1-6,6810,27,4-1,1570,7,1-4-6,1860,8,1-4,870,3,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,1,3,3556,田 中 信一郎,59,30,6.80,3,0.14,1.45.1,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,2,4,4423,坂 口 貴 彦,30,58,6.77,4,0.14,1.48.2,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,3,6,4146,柳 橋 宏 紀,22,28,6.76,6,0.11,1.49.8,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,4,2,4189,川 上 剛,18,80,6.80,2,0.22,1.51.6,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,5,5,3550,都 築 正 治,64,35,6.80,5,0.12,,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,6,予選,晴,南東,2,2,6,1,4167,片 岡 秀 樹,82,31,6.89,1,0.19,,3-4-6,4250,18,3-4,1080,5,3-4-6,2420,11,3-4,750,4,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,1,1,3747,國 崎 良 春,70,81,6.70,1,0.20,1.46.8,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,2,2,4019,笠 原 亮,57,39,6.77,2,0.22,1.48.7,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,3,4,4509,平 見 真 彦,63,59,6.89,4,0.17,1.49.6,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,4,5,4894,原 村 拓 也,21,22,6.77,5,0.14,1.51.1,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,5,6,4520,高 倉 孝 太,56,61,6.61,6,0.12,,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,7,予選,晴,南東,1,1,6,3,3614,谷 勝 幸,76,62,6.77,3,0.23,,1-2-4,990,1,1-2,470,1,1-2-4,350,1,1-2,270,1,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,1,2,5276,大 島 隆乃介,77,17,6.79,2,0.16,1.47.6,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,2,6,4651,佐 藤 大 騎,11,51,6.77,6,0.13,1.49.1,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,3,3,4757,山 田 祐 也,68,69,6.82,3,0.15,1.49.7,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,4,4,4055,吉 田 俊 彦,74,26,6.81,4,0.14,1.50.9,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,5,5,4231,鈴 木 裕 隆,23,36,6.85,5,0.16,,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,8,予選,晴,南東,2,2,6,1,3868,尾 形 栄 治,15,23,6.78,1,0.23,,2-6-3,38170,81,2-6,12160,24,2-3-6,3660,12,2-6,12060,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,1,2,4435,服 部 達 哉,16,67,6.79,2,0.20,1.47.4,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,2,6,4451,松 崎 祐太郎,33,14,6.78,6,0.11,1.48.8,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,3,1,4840,鈴 木 秀 茉,79,57,6.76,1,0.15,1.50.6,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,4,5,4600,井 内 将太郎,27,63,6.79,5,0.08,1.51.7,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,5,3,4728,山 口 亮,26,84,6.73,3,0.14,,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,9,予選,晴,南,1,1,6,4,3933,山 地 正 樹,58,71,6.75,4,0.13,,2-6-1,20430,77,2-6,5970,28,1-2-6,1230,7,2-6,3010,14,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,1,5,4448,青 木 玄 太,55,77,6.78,5,0.04,1.46.3,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,2,1,3550,都 築 正 治,64,35,6.86,1,0.11,1.49.7,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,3,3,4342,谷 野 錬 志,78,50,6.80,3,0.12,1.49.9,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,4,6,3584,佐々木 英 樹,53,75,6.84,6,0.07,1.51.0,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,5,2,4383,竹 田 吉 行,80,16,6.87,2,0.16,,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,10,なるちゃん特,晴,南東,1,1,6,4,4808,松 尾 拓,14,78,6.85,4,0.14,,5-1-3,6320,22,5-1,1850,9,1-3-5,430,1,1-5,1040,6,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,1,4,4580,長谷川 雅 和,72,13,6.71,4,0.16,1.47.2,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,2,2,4962,畑 竜 生,17,32,6.75,2,0.15,1.48.8,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,3,1,3777,樋 口 亮,67,73,6.76,1,0.11,1.49.8,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,4,6,4019,笠 原 亮,57,39,6.79,6,0.22,1.51.4,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,5,5,4189,川 上 剛,18,80,6.75,5,0.19,,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,11,特選,晴,南東,1,1,6,3,4040,廣 瀬 将 亨,12,53,6.71,3,0.11,,4-2-1,23640,72,4-2,4550,16,1-2-4,770,3,2-4,2480,11,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,1,1,4757,山 田 祐 也,68,69,6.79,1,0.11,1.47.2,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,2,2,3744,徳 増 秀 樹,62,19,6.64,2,0.13,1.48.4,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,3,6,4509,平 見 真 彦,63,59,6.76,6,0.12,1.49.6,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,4,3,4926,吉 川 貴 仁,31,38,6.68,3,0.06,1.50.2,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,5,5,5217,藤 原 碧 生,66,76,6.69,5,0.08,,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
20251219,鳴門,12,ドリーム戦,晴,東,3,3,6,4,4352,下 條 雄太郎,75,82,6.78,4,0.08,,1-2-6,4890,16,1-2,420,2,1-2-6,2650,9,1-2,300,1,,,,,,,
