date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260506,徳山,11,予選,曇り,南西,2,2,3,6,3350,藤 本 佳 史,53,23,6.98,6,0.14,1.53.2,4-1-6,3610,14,4-1,600,2,1-4-6,1350,5,1-4,190,1,,,,,,,
20260506,徳山,11,予選,曇り,南西,2,2,4,3,4437,中 田 元 泰,23,64,6.95,3,0.12,1.54.8,4-1-6,3610,14,4-1,600,2,1-4-6,1350,5,1-4,190,1,,,,,,,
20260506,徳山,11,予選,曇り,南西,2,2,5,2,3775,泉 啓 文,55,48,6.98,2,0.17,,4-1-6,3610,14,4-1,600,2,1-4-6,1350,5,1-4,190,1,,,,,,,
20260506,徳山,11,予選,曇り,南西,2,2,6,5,3568,木 村 光 宏,60,44,6.98,5,0.13,,4-1-6,3610,14,4-1,600,2,1-4-6,1350,5,1-4,190,1,,,,,,,
20260506,徳山,12,ドリーム戦,曇り,南,2,2,1,1,4831,羽 野 直 也,59,55,6.95,1,0.15,1.50.0,1-2-3,1270,5,1-2,260,1,1-2-3,630,4,1-2,400,2,,,,,,,
20260506,徳山,12,ドリーム戦,曇り,南,2,2,2,2,3813,佐 藤 大 介,11,15,7.00,2,0.13,1.50.9,1-2-3,1270,5,1-2,260,1,1-2-3,630,4,1-2,400,2,,,,,,,
20260506,徳山,12,ドリーム戦,曇り,南,2,2,3,3,4052,興 津 藍,75,51,7.01,3,0.09,1.51.9,1-2-3,1270,5,1-2,260,1,1-2-3,630,4,1-2,400,2,,,,,,,
20260506,徳山,12,ドリーム戦,曇り,南,2,2,4,6,4643,近 江 翔 吾,22,53,6.92,5,0.16,1.53.3,1-2-3,1270,5,1-2,260,1,1-2-3,630,4,1-2,400,2,,,,,,,
20260506,徳山,12,ドリーム戦,曇り,南,2,2,5,4,4544,松 田 大志郎,16,14,6.91,4,0.15,,1-2-3,1270,5,1-2,260,1,1-2-3,630,4,1-2,400,2,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,1,3,5191,飛 田 江 己,38,13,6.65,3,0.10,1.47.9,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,2,2,3664,鈴 木 賢 一,9,23,6.72,2,0.14,1.50.0,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,3,1,5220,青 木 蓮,43,56,6.62,1,0.03,1.51.7,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,4,5,5246,楠 将太郎,4,52,6.74,5,0.11,1.52.3,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,5,6,3992,関 口 智 久,25,72,6.78,6,0.12,,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,1,一般戦,曇り,無風,0,0,6,4,4159,向 後 龍 一,53,41,6.82,4,0.18,,3-2-1,8380,27,3-2,2840,10,1-2-3,440,3,2-3,1930,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,1,2,5112,砂 長 知 輝,21,54,6.68,2,0.15,1.48.9,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,2,4,3546,中 里 昌 志,24,49,6.83,4,0.26,1.49.9,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,3,1,4836,大 谷 健 太,23,42,6.69,1,0.15,1.51.2,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,4,3,4144,石 塚 久 也,62,16,6.69,3,0.18,1.52.1,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,5,5,4700,金 子 和 之,41,35,6.66,5,0.28,,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,2,一般戦,曇り,南,1,1,6,6,3880,浅 見 宗 孝,57,21,6.78,6,0.37,,2-4-1,10210,37,2-4,2510,13,1-2-4,1670,7,2-4,1630,7,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,1,1,5051,松 本 純 平,7,38,6.63,1,0.10,1.47.7,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,2,3,3952,中 澤 和 志,1,44,6.86,3,0.16,1.49.8,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,3,6,3629,浅 見 昌 克,6,22,6.80,4,0.19,1.52.2,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,4,2,4191,赤 羽 克 也,36,11,6.77,2,0.14,1.53.1,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,5,4,5259,野 田 昇 吾,60,32,6.86,5,0.17,,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,3,一般戦,曇り,南,2,1,6,5,5466,成 田 華 音,17,69,6.81,6,0.26,,1-3-6,840,3,1-3,340,2,1-3-6,410,2,1-3,340,2,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,1,1,4738,清 埜 翔 子,13,76,6.71,1,0.10,1.47.1,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,2,5,5322,根 岸 真 優,54,65,6.76,5,0.12,1.50.0,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,3,2,5045,平 川 香 織,3,19,6.73,2,0.12,1.51.5,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,4,4,5287,滝 沢 織 寧,52,73,6.75,4,0.11,1.53.6,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,5,6,5454,谷 島 咲 希,31,34,6.78,6,0.19,,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,4,一般戦,曇り,南,1,1,6,3,5357,田 中 瀬里奈,30,40,6.69,3,0.26,,1-5-2,4170,11,1-5,1820,5,1-2-5,650,2,1-5,1430,5,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,1,3,5147,田 中 勇 輔,16,58,6.82,3,0.13,1.49.2,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,2,2,5167,小 川 竜太朗,58,67,6.66,2,0.14,1.49.9,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,3,4,3251,平 石 和 男,46,37,6.74,4,0.22,1.51.5,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,4,5,3503,堂 原 洋 史,10,68,6.68,5,0.18,1.53.2,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,5,1,3412,鈴 木 博,14,77,6.60,1,0.09,,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,5,ウインウイン,曇り,南,2,1,6,6,5360,高 木 茉 白,50,27,6.81,6,0.24,,3-2-4,23950,45,3-2,8360,14,2-3-4,1840,6,2-3,2960,8,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,1,3,5087,佐 藤 航,5,20,6.70,3,0.23,1.48.7,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,2,4,4547,中 田 竜 太,42,59,6.78,4,0.18,1.49.7,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,3,1,3647,伊 藤 雄 二,19,14,6.75,1,0.21,1.51.5,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,4,2,4528,黒 井 達 矢,49,12,6.82,2,0.21,1.52.6,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,5,5,3497,後 藤 浩,27,57,6.86,5,0.14,,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,6,一般戦,曇り,南,1,1,6,6,5327,西 田 和 加,61,63,6.79,6,0.21,,3-4-1,3030,12,3-4,700,3,1-3-4,870,5,3-4,520,3,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,1,1,3952,中 澤 和 志,1,44,6.71,1,0.28,1.48.2,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,2,3,5246,楠 将太郎,4,52,6.68,3,0.28,1.49.2,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,3,2,5005,石 田 貴 洋,55,30,6.61,2,0.29,1.52.1,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,4,6,3596,河 上 年 昭,40,75,6.72,6,0.16,1.52.2,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,5,4,4186,小 川 時 光,63,33,6.74,4,0.26,,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,7,ウインウイン,曇り,南,1,1,6,5,3306,武 田 正 紀,11,26,6.72,5,0.21,,1-3-2,800,2,1-3,380,2,1-2-3,220,1,1-3,300,1,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,1,4,4700,金 子 和 之,41,35,6.69,4,0.11,1.48.9,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,2,3,4159,向 後 龍 一,53,41,6.75,3,0.14,1.50.8,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,3,1,4432,黄金井 力 良,18,51,6.65,1,0.23,1.52.5,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,4,2,5287,滝 沢 織 寧,52,73,6.68,2,0.22,1.53.8,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,5,6,4573,佐 藤 翼,37,46,6.72,5,0.22,,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,8,一般戦,曇り,南東,3,1,6,5,5454,谷 島 咲 希,31,34,6.64,6,0.19,,4-3-1,3220,16,4-3,1420,8,1-3-4,450,2,3-4,600,4,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,1,6,4532,秋 元 哲,22,15,6.76,3,0.23,1.47.8,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,2,5,4836,大 谷 健 太,23,42,6.66,6,0.27,1.50.6,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,3,4,5147,田 中 勇 輔,16,58,6.80,5,0.16,1.52.5,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,4,1,3629,浅 見 昌 克,6,22,6.62,1,0.18,1.53.9,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,5,2,4738,清 埜 翔 子,13,76,6.73,2,0.32,,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,9,一般戦,曇り,南東,2,1,6,3,5322,根 岸 真 優,54,65,6.67,4,0.15,,6-5-4,8480,30,6-5,1660,5,4-5-6,2540,10,5-6,1300,5,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,1,1,3251,平 石 和 男,46,37,6.63,1,0.16,1.47.4,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,2,2,5087,佐 藤 航,5,20,6.59,2,0.19,1.49.1,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,3,5,5220,青 木 蓮,43,56,6.71,5,0.11,1.50.8,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,4,6,5191,飛 田 江 己,38,64,6.68,6,0.12,1.51.8,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,5,4,5112,砂 長 知 輝,21,54,6.67,4,0.15,,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,10,特別選抜戦,曇り,南,1,1,6,3,4191,赤 羽 克 也,36,11,6.80,3,0.15,,1-2-5,3760,7,1-2,790,1,1-2-5,1460,9,1-2,320,1,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,1,5,3412,鈴 木 博,14,77,6.70,5,0.12,1.47.7,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,2,1,4547,中 田 竜 太,42,59,6.75,1,0.11,1.49.2,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,3,3,4528,黒 井 達 矢,49,12,6.71,3,0.10,1.51.0,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,4,2,4144,石 塚 久 也,62,16,6.69,2,0.13,1.51.9,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,5,4,5045,平 川 香 織,3,19,6.71,4,0.10,,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,11,特別選抜戦,曇り,南,3,1,6,6,5051,松 本 純 平,7,38,6.74,6,0.16,,5-1-3,5830,22,5-1,2350,8,1-3-5,470,2,1-5,470,3,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,1,5,4444,桐 生 順 平,15,70,6.86,5,0.10,1.48.2,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,2,1,3983,須 藤 博 倫,29,17,6.72,1,0.12,1.49.2,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,3,3,5132,中 野 希 一,64,62,6.76,3,0.09,1.51.3,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,4,4,5042,畑 田 汰 一,12,47,6.70,4,0.05,1.52.1,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,5,2,3381,滝 沢 芳 行,2,36,6.70,2,0.11,,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,戸田,12,優勝戦,曇り,南,2,1,6,6,4109,谷 津 幸 宏,26,29,6.76,6,0.12,,5-1-3,6170,28,5-1,1510,7,1-3-5,510,1,1-5,530,2,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,1,1,4177,萬 正 嗣,53,34,6.81,1,0.15,1.49.8,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,2,2,4491,田 中 堅,28,48,6.80,2,0.18,1.50.4,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,3,5,4128,川 口 貴 久,57,42,6.89,5,0.11,1.53.0,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,4,4,3699,富 永 正 人,47,28,6.94,4,0.15,1.54.1,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,5,3,3293,宮 内 由紀英,44,59,7.02,3,0.14,1.54.9,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,1,一般,曇り,東,3,2,6,6,5455,澁 澤 周 羽,25,13,6.85,6,0.15,1.56.9,1-2-5,850,2,1-2,290,1,1-2-5,400,2,1-2,310,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,1,1,4486,野 村 誠,22,37,6.83,1,0.07,1.48.8,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,2,2,3679,飯 島 昌 弘,15,21,6.69,2,0.05,1.51.1,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,3,3,3973,崎 利 仁,14,23,6.67,6,0.15,1.53.0,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,4,6,3655,本 橋 克 洋,13,43,6.89,4,0.12,1.54.3,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,5,4,3790,佐 口 達 也,32,61,6.81,3,0.09,1.55.1,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,2,一般,曇り,東,3,2,6,5,5306,河 内 悠利杏,16,17,6.69,5,0.14,1.57.5,1-2-3,870,2,1-2,330,2,1-2-3,460,2,1-2,170,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,1,1,3482,金 子 猛 志,36,14,6.75,1,0.21,1.49.1,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,2,3,3532,柴 田 光,48,73,6.69,3,0.23,1.50.4,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,3,2,4819,蜂 須 瑞 生,43,40,6.76,2,0.36,1.52.3,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,4,4,3441,土 屋 太 朗,19,67,6.86,4,0.20,1.52.7,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,5,5,5377,鳥居塚 嶺 王,50,66,6.82,5,0.14,1.53.8,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,3,一般,曇り,東,2,1,6,6,4987,島 倉 都,34,55,6.85,6,0.13,1.55.7,1-3-2,670,1,1-3,460,2,1-2-3,210,1,1-3,220,1,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,1,1,3159,江 口 晃 生,45,52,6.85,1,0.08,1.49.3,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,2,2,5100,栗 原 一 馬,65,38,6.66,2,0.11,1.50.5,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,3,3,3475,橋 本 久 和,12,33,6.85,3,0.15,1.51.1,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,4,6,4305,金 子 拓 矢,56,29,6.70,6,0.09,1.53.0,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,5,4,5320,岩 崎 麗 子,75,41,6.74,4,0.14,1.54.3,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,4,一般,晴,東,2,1,6,5,5390,高 橋 涼 夏,38,20,6.87,5,0.08,1.54.5,1-2-3,1000,5,1-2,470,3,1-2-3,400,3,1-2,600,4,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,1,1,4188,久 田 敏 之,21,47,6.64,1,0.12,1.49.4,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,2,3,4809,外 崎 悟,11,62,6.77,3,0.20,1.51.6,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,3,4,4128,川 口 貴 久,57,42,6.63,4,0.24,1.52.7,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,4,2,3406,中 里 英 夫,17,27,6.79,2,0.19,1.53.7,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,5,6,3740,大 澤 普 司,73,39,6.72,6,0.20,1.54.2,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,5,一般,曇り,東,3,2,6,5,5108,柴 田 愛 梨,30,36,6.68,5,0.22,1.55.7,1-3-4,1640,8,1-3,490,2,1-3-4,950,6,1-3,210,1,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4645,上 村 純 一,71,68,6.71,1,0.17,1.50.0,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,2,6,3973,崎 利 仁,14,23,6.72,6,0.11,1.51.2,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,3,4,3293,宮 内 由紀英,44,59,6.78,4,0.19,1.52.8,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,4,5,5361,植 竹 玲 奈,46,60,6.68,5,0.15,1.53.9,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,5,2,5283,植 木 美 帆,64,12,6.60,2,0.21,1.56.4,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,6,ドラドキ目玉,曇り,東,3,2,6,3,3889,須 藤 隆 雄,26,46,6.73,3,0.26,1.56.4,1-6-4,1600,8,1-6,580,3,1-4-6,660,4,1-6,460,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,1,1,4362,土 屋 智 則,33,24,6.68,1,0.22,1.48.7,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,2,2,4407,鹿 島 敏 弘,69,26,6.86,2,0.21,1.51.8,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,3,6,3827,今 泉 徹,60,45,6.74,5,0.18,1.52.7,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,4,3,3655,本 橋 克 洋,13,43,6.77,3,0.24,1.54.0,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,5,4,5377,鳥居塚 嶺 王,50,66,6.84,4,0.16,1.55.3,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,7,ドラドキ３,曇り,北,3,2,6,5,5455,澁 澤 周 羽,25,13,6.68,6,0.21,1.56.7,1-2-6,1200,5,1-2,290,2,1-2-6,730,5,1-2,310,2,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,1,1,5150,坂 本 雄 紀,20,56,6.81,1,0.11,1.47.9,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,2,5,3679,飯 島 昌 弘,15,21,6.96,5,0.13,1.51.2,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,3,2,4177,萬 正 嗣,53,34,6.74,2,0.11,1.52.3,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,4,6,3947,寺 本 昇 平,59,19,6.77,6,0.14,1.52.4,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,5,3,4987,島 倉 都,34,55,6.78,3,0.07,1.54.7,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,8,ドラドキ５,曇り,北東,3,2,6,4,5390,高 橋 涼 夏,38,20,6.93,4,0.14,1.55.9,1-5-2,600,2,1-5,350,2,1-2-5,210,1,1-5,170,1,,,,,,,
20260506,桐生,9,一般,曇り,北東,2,1,1,1,3686,鳥居塚 孝 博,27,31,6.75,1,0.11,1.48.8,1-3-5,2750,10,1-3,350,1,1-3-5,1690,8,1-3,440,3,,,,,,,
