date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260108,浜名湖,3,予選,晴,北西,7,3,4,5,5032,谷 口 知 優,31,75,6.87,4,0.17,1.54.6,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
20260108,浜名湖,3,予選,晴,北西,7,3,5,2,5276,大 島 隆乃介,51,69,6.89,2,0.19,,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
20260108,浜名湖,3,予選,晴,北西,7,3,6,1,4878,西 岡 育 未,19,54,6.87,1,0.25,,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,1,6,4288,永 田 啓 二,32,66,6.85,6,0.15,1.49.6,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,2,1,4462,夏 山 亮 平,49,33,6.77,1,0.14,1.51.5,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,3,4,5205,刑 部 亜里紗,33,27,6.89,4,0.22,1.52.9,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,4,2,4089,妹 尾 忠 幸,15,23,6.85,2,0.19,1.54.8,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,5,3,3497,後 藤 浩,60,39,6.85,3,0.13,,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,4,予選,晴,北西,5,3,6,5,5383,中 村 楓,63,13,6.86,5,0.28,,6-1-4,4360,20,6-1,1260,6,1-4-6,480,2,1-6,640,3,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,1,1,4856,豊 田 健士郎,38,71,6.85,1,0.20,1.50.0,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,2,3,4978,山 田 和 佐,50,35,6.98,3,0.23,1.52.6,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,3,2,5014,梶 山 涼 斗,58,36,6.93,2,0.24,1.54.0,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,4,6,3831,安 藤 裕 貴,6,59,6.98,6,0.26,1.56.0,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,5,5,3467,森 弘 行,23,56,6.95,5,0.24,,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,5,ランチタイム,晴,北西,5,3,6,4,3286,坂 東 満,57,52,6.94,4,0.27,,1-3-2,990,3,1-3,350,2,1-2-3,360,2,1-3,330,2,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,1,2,5026,安河内 健,37,44,6.78,2,0.07,1.51.3,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,2,1,4435,服 部 達 哉,52,18,6.78,1,0.05,1.53.2,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,3,3,3907,村 越 篤,21,14,6.82,3,0.10,1.54.7,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,4,4,4380,鈴 木 峻 佑,45,28,6.82,4,0.14,1.55.0,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,5,6,4122,安 東 幸 治,10,45,6.84,6,0.18,,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,6,予選,晴,北西,6,3,6,5,5324,畑 田 希 咲,30,31,6.76,5,0.08,,2-1-3,830,2,2-1,350,1,1-2-3,220,1,1-2,160,1,,,,,,,
20260108,浜名湖,7,予選,晴,北西,6,3,1,6,4983,前 田 篤 哉,1,20,6.84,5,0.22,1.50.7,6-4-2,1750,9,6-4,1940,7,2-4-6,140,1,4-6,350,3,,,,,,,
20260108,浜名湖,7,予選,晴,北西,6,3,2,4,4376,藤 田 靖 弘,64,51,6.90,3,0.18,1.51.5,6-4-2,1750,9,6-4,1940,7,2-4-6,140,1,4-6,350,3,,,,,,,
20260108,浜名湖,7,予選,晴,北西,6,3,3,2,3826,村 田 修 次,26,29,6.76,1,0.13,1.51.9,6-4-2,1750,9,6-4,1940,7,2-4-6,140,1,4-6,350,3,,,,,,,
20260108,浜名湖,7,予選,晴,北西,6,3,4,3,3546,中 里 昌 志,12,11,6.87,2,0.22,1.55.9,6-4-2,1750,9,6-4,1940,7,2-4-6,140,1,4-6,350,3,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,1,1,5205,刑 部 亜里紗,33,27,6.90,1,0.18,1.50.6,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,2,4,5218,山 田 理 央,28,19,6.84,4,0.16,1.52.2,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,3,2,5156,坂 野 さくら,11,63,6.97,2,0.18,1.54.3,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,4,6,4733,赤 井 睦,54,74,6.84,6,0.12,1.55.5,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,5,5,5362,中 嶋 世 奈,8,53,6.84,5,0.26,,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,8,予選特賞,晴,北西,6,3,6,3,4642,松 尾 夏 海,61,46,7.07,3,0.18,,1-4-2,1320,5,1-4,380,2,1-2-4,540,2,1-4,340,2,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,1,4,4193,郷 原 章 平,36,34,6.81,4,0.25,1.51.2,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,2,1,3349,吉 田 一 郎,35,21,6.83,1,0.21,1.52.4,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,3,2,3981,今 坂 晃 広,56,73,6.94,2,0.26,1.53.2,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,4,5,4081,樋 口 範 政,41,50,6.85,5,0.28,1.54.0,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,5,3,3467,森 弘 行,23,56,6.87,3,0.19,,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,9,ブレイクタイ,晴,北西,6,3,6,6,3497,後 藤 浩,60,39,6.76,6,0.26,,4-1-2,1710,6,4-1,510,2,1-2-4,340,1,1-4,130,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,1,3,4184,渡 邊 雄一郎,44,61,6.89,3,0.16,1.49.9,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,2,1,3811,石 田 章 央,5,38,6.99,1,0.18,1.51.1,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,3,6,4089,妹 尾 忠 幸,15,23,7.02,6,0.16,1.54.0,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,4,2,5032,谷 口 知 優,31,75,7.01,2,0.16,1.54.7,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,5,4,4969,町 田 洸 希,22,16,6.97,4,0.16,,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,10,予選特賞,晴,北西,6,3,6,5,5014,梶 山 涼 斗,58,36,6.87,5,0.15,,3-1-6,2050,8,3-1,450,2,1-3-6,410,3,1-3,150,1,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,1,1,4953,尾 上 雅 也,59,40,6.81,1,0.18,1.50.6,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,2,6,3826,村 田 修 次,26,29,6.80,5,0.24,1.52.0,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,3,5,4462,夏 山 亮 平,49,33,6.85,6,0.41,1.53.7,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,4,2,3773,津 留 浩一郎,29,67,6.84,2,0.19,1.54.7,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,5,4,4978,山 田 和 佐,50,35,6.91,4,0.25,,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,11,予選特選,晴,北西,6,3,6,3,4122,安 東 幸 治,10,45,6.90,3,0.22,,1-6-5,3180,13,1-6,630,2,1-5-6,780,5,1-6,680,3,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,1,3,4288,永 田 啓 二,32,66,6.81,3,0.05,1.50.5,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,2,1,4398,船 岡 洋一郎,27,43,6.77,1,0.05,1.51.8,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,3,5,4856,豊 田 健士郎,38,71,6.85,5,0.09,1.52.5,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,4,6,5026,安河内 健,37,44,6.81,6,0.20,1.55.2,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,5,4,4642,松 尾 夏 海,61,46,6.79,4,0.06,,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,浜名湖,12,ドリーム戦,晴,北西,6,3,6,2,4983,前 田 篤 哉,1,20,6.83,2,0.06,,3-1-5,3090,12,3-1,1020,4,1-3-5,470,2,1-3,260,1,,,,,,,
20260108,福岡,1,カタメン１一,晴,北,4,4,1,4,4727,安 部 慎 一,22,158,6.79,4,0.16,1.54.4,4-1-5,13600,28,4-1,3860,7,1-4-5,1370,6,1-4,710,3,,,,,,,
20260108,福岡,1,カタメン１一,晴,北,4,4,2,1,4148,枝 尾 賢,73,107,6.80,1,0.23,1.56.9,4-1-5,13600,28,4-1,3860,7,1-4-5,1370,6,1-4,710,3,,,,,,,
20260108,福岡,1,カタメン１一,晴,北,4,4,3,5,4753,森 照 夫,53,156,6.82,5,0.16,2.00.9,4-1-5,13600,28,4-1,3860,7,1-4-5,1370,6,1-4,710,3,,,,,,,
20260108,福岡,1,カタメン１一,晴,北,4,4,4,3,3566,川 添 英 正,67,125,6.84,3,0.21,2.03.0,4-1-5,13600,28,4-1,3860,7,1-4-5,1370,6,1-4,710,3,,,,,,,
20260108,福岡,1,カタメン１一,晴,北,4,4,5,6,5219,森 口 和 紀,69,154,6.91,6,0.30,,4-1-5,13600,28,4-1,3860,7,1-4-5,1370,6,1-4,710,3,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,1,2,3703,鳥 飼 眞,49,160,6.76,2,0.21,1.50.6,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,2,1,3662,大 庭 元 明,11,128,6.88,1,0.20,1.51.7,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,3,5,5160,藤 森 陸 斗,40,151,6.76,5,0.22,1.53.4,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,4,4,5105,富 田 恕 生,54,133,6.85,4,0.23,1.53.9,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,5,3,5203,神 里 琴 音,30,164,6.81,3,0.16,,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,2,一般戦,晴,北西,4,4,6,6,5409,宮 本 琉 正,43,145,6.86,6,0.19,,2-1-5,1530,5,2-1,490,2,1-2-5,360,2,1-2,140,1,,,,,,,
20260108,福岡,3,カタメン３一,晴,北,4,4,1,1,3434,松 尾 宣 邦,68,106,6.82,1,0.20,1.55.9,1-3-2,1340,4,1-3,570,4,1-2-3,370,1,1-3,140,1,,,,,,,
20260108,福岡,3,カタメン３一,晴,北,4,4,2,3,3783,瓜 生 正 義,24,113,6.80,3,0.18,1.59.5,1-3-2,1340,4,1-3,570,4,1-2-3,370,1,1-3,140,1,,,,,,,
20260108,福岡,3,カタメン３一,晴,北,4,4,3,2,4638,小 林 遼 太,48,118,6.85,2,0.19,2.03.8,1-3-2,1340,4,1-3,570,4,1-2-3,370,1,1-3,140,1,,,,,,,
20260108,福岡,3,カタメン３一,晴,北,4,4,4,6,5263,花 田 凱 成,29,132,6.78,6,0.16,2.06.2,1-3-2,1340,4,1-3,570,4,1-2-3,370,1,1-3,140,1,,,,,,,
20260108,福岡,3,カタメン３一,晴,北,4,4,5,5,5071,野見山 拓 己,63,172,6.79,5,0.15,,1-3-2,1340,4,1-3,570,4,1-2-3,370,1,1-3,140,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,1,1,4556,竹 井 奈 美,42,110,6.86,1,0.08,1.48.0,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,2,4,5029,中 亮 太,32,140,6.71,4,0.10,1.51.1,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,3,5,4121,富 永 修 一,64,114,6.89,5,0.16,1.51.8,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,4,2,4773,中 川 り な,47,111,6.81,2,0.06,1.53.3,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,5,3,5223,森 清 友 翔,70,112,6.82,3,0.11,,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,4,一般戦,晴,北,4,4,6,6,5274,城 間 盛 渚,66,121,6.87,6,0.16,,1-4-5,1080,3,1-4,330,1,1-4-5,480,2,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,1,1,4885,大 山 千 広,16,103,6.80,1,0.12,1.49.6,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,2,4,4447,深 川 麻奈美,38,171,6.85,4,0.08,1.52.0,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,3,6,5193,米 丸 乃 絵,52,163,6.82,6,0.09,1.53.4,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,4,5,5041,荒 牧 凪 沙,28,126,6.80,5,0.12,1.54.5,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,5,3,4764,小 池 礼 乃,74,139,6.82,3,0.14,,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,5,一般戦,晴,北,4,4,6,2,5219,森 口 和 紀,69,154,6.85,2,0.16,,1-4-6,880,1,1-4,350,1,1-4-6,420,1,1-4,230,1,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,1,2,4753,森 照 夫,53,156,6.77,2,0.04,1.50.2,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,2,3,4522,古 澤 光 紀,13,144,6.81,3,0.05,1.51.1,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,3,6,4236,松 村 敏,21,148,6.80,5,0.05,1.52.4,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,4,4,4590,渡 邉 優 美,36,173,6.83,4,0.08,1.55.1,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,5,1,3566,川 添 英 正,67,125,6.82,1,0.10,,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,6,一般戦,晴,北,5,5,6,5,5409,宮 本 琉 正,43,145,6.86,6,0.08,,2-3-6,4770,21,2-3,2200,14,2-3-6,1280,9,2-3,1080,8,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,1,1,4544,松 田 大志郎,72,142,6.76,1,0.12,1.48.2,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,2,3,5160,藤 森 陸 斗,40,151,6.78,3,0.12,1.51.4,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,3,4,4638,小 林 遼 太,48,118,6.81,4,0.14,1.52.3,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,4,2,4727,安 部 慎 一,22,158,6.84,2,0.12,1.52.9,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,5,5,3662,大 庭 元 明,11,128,6.78,5,0.09,,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,7,一般戦,晴,北,4,4,6,6,4936,戸 敷 晃 美,26,146,6.83,6,0.12,,1-3-4,980,4,1-3,290,2,1-3-4,710,3,1-3,190,1,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,1,1,4121,富 永 修 一,64,114,6.83,1,0.01,1.49.6,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,2,3,4669,井 上 茂,39,143,6.85,3,0.05,1.51.0,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,3,2,4679,植 田 太 一,65,101,6.76,2,0.02,1.51.9,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,4,5,4148,枝 尾 賢,73,107,6.82,5,0.11,1.53.0,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,5,4,5071,野見山 拓 己,63,172,6.78,4,0.06,,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,8,一般戦,晴,北,4,4,6,6,5203,神 里 琴 音,30,164,6.85,6,0.11,,1-3-2,3080,12,1-3,800,5,1-2-3,830,4,1-3,940,4,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,1,3,5041,荒 牧 凪 沙,28,126,6.75,3,0.13,1.49.5,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,2,1,4447,深 川 麻奈美,38,171,6.83,1,0.24,1.51.3,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,3,4,5263,花 田 凱 成,29,132,6.72,4,0.21,1.52.9,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,4,5,4773,中 川 り な,47,111,6.81,5,0.26,1.53.9,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,5,2,4521,小 池 公 生,27,108,6.83,2,0.22,,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,9,一般戦,晴,北,4,4,6,6,5237,永 松 良 教,58,136,6.73,6,0.36,,3-1-4,3460,10,3-1,1460,7,1-3-4,590,3,1-3,330,2,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,1,1,4590,渡 邉 優 美,36,173,6.82,1,0.17,1.48.6,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,2,2,5105,富 田 恕 生,54,133,6.81,2,0.16,1.49.9,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,3,4,3783,瓜 生 正 義,24,113,6.80,4,0.15,1.51.1,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,4,3,5029,中 亮 太,32,140,6.72,3,0.14,1.51.4,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,5,5,4885,大 山 千 広,16,103,6.81,5,0.14,,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,10,特別選抜戦,晴,北,4,4,6,6,5008,羽 野 諒,18,165,6.81,6,0.17,,1-2-4,1440,4,1-2,810,4,1-2-4,450,2,1-2,490,3,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,1,1,4236,松 村 敏,21,148,6.76,1,0.14,1.49.5,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,2,3,4556,竹 井 奈 美,42,110,6.85,3,0.17,1.51.8,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,3,4,4544,松 田 大志郎,72,142,6.77,4,0.10,1.51.8,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,4,5,3703,鳥 飼 眞,49,160,6.75,5,0.14,1.52.7,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,5,6,4522,古 澤 光 紀,13,144,6.78,6,0.15,,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,11,特別選抜戦,晴,北,4,4,6,2,5193,米 丸 乃 絵,52,163,6.78,2,0.14,,1-3-4,690,1,1-3,340,1,1-3-4,310,1,1-3,350,2,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,1,1,4350,篠 崎 元 志,50,122,6.73,1,0.14,1.48.3,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,2,2,4477,篠 崎 仁 志,56,141,6.80,2,0.15,1.49.4,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,3,4,4256,渡 辺 浩 司,51,170,6.79,4,0.13,1.50.7,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,4,5,4545,岡 村 慶 太,41,129,6.75,5,0.16,1.51.3,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,5,6,4330,奈 須 啓 太,37,127,6.75,6,0.14,,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,福岡,12,優勝戦,晴,北,4,4,6,3,5081,篠 原 飛 翔,61,119,6.75,3,0.13,,1-2-4,600,2,1-2,210,1,1-2-4,390,2,1-2,190,1,,,,,,,
20260108,若松,1,予選,晴,北,2,2,1,1,4234,野 相 弘 司,57,46,6.87,1,0.11,1.49.8,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
20260108,若松,1,予選,晴,北,2,2,2,6,4457,神 田 達 也,4,44,6.92,6,0.12,1.51.2,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
20260108,若松,1,予選,晴,北,2,2,3,3,4905,土 井 祥 伍,44,70,6.85,3,0.13,1.52.0,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
20260108,若松,1,予選,晴,北,2,2,4,4,5211,高 井 駿 弥,27,49,6.95,4,0.11,1.52.7,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
20260108,若松,1,予選,晴,北,2,2,5,2,3459,中 野 和 裕,41,38,6.86,2,0.07,,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
20260108,若松,1,予選,晴,北,2,2,6,5,4449,中 嶋 達 也,19,40,6.87,5,0.07,,1-6-3,4710,16,1-6,1730,7,1-3-6,890,3,1-6,460,3,,,,,,,
