date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260323,浜名湖,1,予選,曇り,無風,0,0,6,2,4299,中 島 浩 哉,19,44,6.71,2,0.11,,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,1,3,4362,土 屋 智 則,49,29,6.68,3,0.18,1.48.7,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,2,2,3997,北 村 征 嗣,41,19,6.70,2,0.18,1.50.4,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,3,4,5002,上 田 健 太,62,31,6.70,4,0.18,1.52.3,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,4,5,3656,伯 母 芳 恒,35,14,6.78,5,0.22,1.53.9,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,5,6,4216,星 栄 爾,12,58,6.76,6,0.21,,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,2,予選,晴,南,2,1,6,1,3828,明 石 正 之,33,70,6.75,1,0.24,,3-2-4,1780,7,3-2,810,4,2-3-4,380,2,2-3,190,1,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,1,1,5044,渡 邉 健,60,34,6.71,1,0.10,1.50.9,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,2,2,5029,中 亮 太,37,56,6.66,2,0.14,1.51.3,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,3,3,5110,杉 山 喜 一,56,22,6.71,3,0.18,1.52.8,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,4,5,5098,大 江 純,21,68,6.64,5,0.17,1.53.9,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,5,6,4066,東 本 勝 利,9,41,6.70,6,0.15,,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,3,予選,晴,南,3,2,6,4,4910,中 村 泰 平,50,13,6.71,4,0.27,,1-2-3,3600,11,1-2,1110,5,1-2-3,1030,4,1-2,630,3,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,1,6,5199,垂 水 悠,24,15,6.73,6,0.12,1.49.1,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,2,1,3898,平 田 忠 則,27,23,6.63,1,0.24,1.50.8,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,3,3,4498,宮 本 夏 樹,53,35,6.71,3,0.15,1.52.5,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,4,4,4442,松 竹 大 輔,43,65,6.73,4,0.14,1.54.1,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,5,2,4982,中 村 将 隆,44,25,6.73,2,0.17,,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,4,ランチタイム,晴,南,4,3,6,5,5105,富 田 恕 生,30,73,6.69,5,0.22,,6-1-3,59260,72,6-1,14550,19,1-3-6,1740,9,1-6,1290,5,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,1,5,4685,島 村 隆 幸,38,12,6.69,6,0.12,1.49.9,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,2,4,3475,橋 本 久 和,34,62,6.67,5,0.13,1.51.6,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,3,2,4769,馬 場 剛,6,50,6.66,2,0.14,1.52.8,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,4,3,5303,土 井 歩 夢,8,45,6.60,4,0.27,1.53.9,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,5,1,4432,黄金井 力 良,54,28,6.61,1,0.11,,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,5,予選,晴,南,5,3,6,6,4199,北 川 潤 二,11,71,6.74,3,0.16,,5-4-2,18910,56,5-4,3450,14,2-4-5,2100,8,4-5,1700,9,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,1,3,4796,春 園 功 太,2,66,6.66,3,0.14,1.51.3,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,2,5,4710,福 田 宗 平,16,47,6.71,5,0.21,1.52.4,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,3,6,4933,板 橋 侑 我,25,60,6.61,6,0.26,1.53.5,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,4,4,4436,渋 谷 明 憲,31,53,6.69,4,0.21,1.55.1,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,5,2,5047,國 分 将太郎,18,20,6.73,2,0.18,,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,6,予選,晴,南,5,3,6,1,4299,中 島 浩 哉,19,44,6.66,1,0.19,,3-5-6,3320,12,3-5,1380,6,3-5-6,1360,6,3-5,810,3,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,1,4,5029,中 亮 太,37,56,6.65,4,0.07,1.49.8,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,2,5,4581,吉 村 誠,59,76,6.59,5,0.09,1.51.2,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,3,2,4216,星 栄 爾,12,58,6.69,2,0.08,1.53.8,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,4,1,4109,谷 津 幸 宏,28,49,6.58,1,0.08,1.53.8,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,5,6,4411,沢 田 昭 宏,3,55,6.65,6,0.08,,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,7,予選,晴,南西,3,2,6,3,5070,中 島 航,64,59,6.64,3,0.17,,4-5-2,6580,26,4-5,1570,5,2-4-5,2980,10,4-5,870,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,1,1,4084,杉 山 正 樹,66,24,6.73,1,0.19,1.51.0,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,2,5,4638,小 林 遼 太,65,69,6.78,6,0.23,1.51.7,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,3,2,5199,垂 水 悠,24,15,6.73,2,0.13,1.52.6,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,4,3,5098,大 江 純,21,68,6.66,3,0.12,1.53.2,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,5,4,4824,松 井 洪 弥,47,17,6.78,4,0.14,,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,8,ブレイクタイ,晴,南西,3,1,6,6,4727,安 部 慎 一,26,33,6.76,5,0.23,,1-5-2,8560,25,1-5,2670,9,1-2-5,2280,6,1-5,1710,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,1,1,5010,宇留田 翔 平,36,72,6.72,1,0.08,1.50.0,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,2,5,3898,平 田 忠 則,27,23,6.78,5,0.19,1.50.8,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,3,6,4685,島 村 隆 幸,38,12,6.66,6,0.19,1.51.7,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,4,4,5110,杉 山 喜 一,56,22,6.67,4,0.17,1.53.1,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,5,3,4273,佐 藤 旭,7,67,6.67,3,0.15,,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,9,予選,晴,西,2,1,6,2,5002,上 田 健 太,62,31,6.69,2,0.11,,1-5-6,2910,7,1-5,2140,7,1-5-6,920,4,1-5,1280,4,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,1,3,4710,福 田 宗 平,16,47,6.73,3,0.14,1.49.6,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,2,1,4769,馬 場 剛,6,50,6.73,1,0.15,1.50.8,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,3,2,4363,大 野 芳 顕,32,30,6.68,2,0.15,1.52.5,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,4,6,4910,中 村 泰 平,50,13,6.83,6,0.22,1.54.5,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,5,5,3828,明 石 正 之,33,70,6.78,5,0.19,,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,10,予選特賞,晴,北西,2,1,6,4,4982,中 村 将 隆,44,25,6.73,4,0.18,,3-1-2,3130,10,3-1,1180,5,1-2-3,240,1,1-3,310,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,1,1,4796,春 園 功 太,2,66,6.77,1,0.07,1.49.6,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,2,4,4432,黄金井 力 良,54,28,6.78,4,0.05,1.50.7,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,3,6,3997,北 村 征 嗣,41,19,6.74,6,0.14,1.52.0,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,4,3,5105,富 田 恕 生,30,73,6.86,3,0.14,1.53.2,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,5,5,4109,谷 津 幸 宏,28,49,6.84,5,0.11,,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,11,予選特選,晴,北西,4,2,6,2,4066,東 本 勝 利,9,41,6.82,2,0.13,,1-4-6,1830,5,1-4,710,2,1-4-6,1010,5,1-4,780,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,1,4,4362,土 屋 智 則,49,29,6.79,4,0.09,1.49.9,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,2,1,4581,吉 村 誠,59,76,6.83,1,0.08,1.51.1,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,3,2,4199,北 川 潤 二,11,71,6.81,2,0.12,1.53.1,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,4,6,4824,松 井 洪 弥,47,17,6.81,6,0.13,1.54.3,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,5,3,4442,松 竹 大 輔,43,65,6.85,3,0.20,,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,浜名湖,12,予選特選,晴,北西,5,3,6,5,4436,渋 谷 明 憲,31,53,6.75,5,0.14,,4-1-2,4830,16,4-1,1390,5,1-2-4,270,1,1-4,340,2,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,1,2,3539,金 子 順 一,16,135,6.87,2,0.19,1.50.4,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,2,1,4256,渡 辺 浩 司,62,136,6.84,1,0.18,1.50.6,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,3,3,4035,杉 江 浩 明,14,122,6.92,3,0.23,1.53.4,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,4,5,3825,宮 嵜 隆太郎,53,171,6.92,5,0.22,1.55.9,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,5,4,3467,森 弘 行,38,116,6.96,4,0.25,,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,1,カタメン１予,晴,北,2,2,6,6,5406,小 畑 楓 夏,69,114,6.91,6,0.16,,2-1-3,5930,13,2-1,2280,5,1-2-3,180,1,1-2,180,1,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,1,3,5286,坂 井 滉 哉,34,167,6.91,3,0.10,1.50.7,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,2,5,5019,柴 田 百 恵,32,121,6.89,5,0.11,1.51.7,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,3,4,4551,三 川 昂 暁,33,111,6.90,4,0.13,1.52.9,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,4,1,4045,佐々木 裕 美,51,133,6.82,1,0.18,1.55.1,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,5,6,4735,角 山 雄 哉,59,103,6.85,6,0.12,,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,2,予選,晴,北西,2,2,6,2,3581,加 木 郁,50,115,6.87,2,0.16,,3-5-4,22470,61,3-5,6980,17,3-4-5,1540,7,3-5,6270,12,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,1,3,4351,里 岡 右 貴,66,105,6.86,3,0.21,1.50.4,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,2,5,4879,山 崎 鉄 平,49,132,6.90,5,0.19,1.51.7,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,3,1,3233,小 畑 実 成,45,165,6.92,1,0.26,1.54.6,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,4,4,3432,宮 迫 暢 彦,46,126,6.89,4,0.16,1.55.4,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,5,2,3072,西 田 靖,63,127,6.89,2,0.32,,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,3,カタメン３予,晴,北,2,2,6,6,5416,龍 田 真 白,18,106,6.83,6,0.14,,3-5-1,2290,9,3-5,830,4,1-3-5,370,1,3-5,710,3,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,1,2,4804,高 田 ひかる,31,101,6.77,2,0.19,1.50.1,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,2,5,4790,柳 内 敬 太,36,172,6.89,5,0.19,1.52.8,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,3,3,3617,竹 田 広 樹,17,117,6.87,3,0.19,1.54.5,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,4,1,3685,荒 井 輝 年,48,107,6.90,1,0.21,1.54.9,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,5,4,5083,柳 瀬 幹 太,61,120,6.86,4,0.27,,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,4,予選,晴,北,3,3,6,6,4356,長 岡 良 也,12,102,6.87,6,0.20,,2-5-3,5180,17,2-5,1530,7,2-3-5,1160,7,2-5,740,4,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,1,1,4220,深 川 和 仁,67,108,6.88,1,0.22,1.49.9,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,2,6,4357,田 中 和 也,22,112,6.95,5,0.19,1.51.9,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,3,2,4919,吉 田 翔 悟,19,118,6.83,2,0.19,1.53.2,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,4,3,4475,末 永 祐 輝,37,163,6.87,3,0.22,1.54.9,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,5,4,4889,後 藤 盛 也,54,124,6.87,4,0.18,,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,5,予選,晴,北,3,3,6,5,5406,小 畑 楓 夏,69,114,6.89,6,0.19,,1-6-2,3740,16,1-6,1180,5,1-2-6,720,5,1-6,490,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,1,3,4516,野 口 勝 弘,13,110,6.85,3,0.20,1.50.9,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,2,2,3710,吉 永 泰 弘,30,119,6.87,1,0.20,1.52.7,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,3,5,4241,大 串 重 幸,15,134,6.96,5,0.32,1.54.7,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,4,6,4965,福 岡 泉 水,11,174,6.92,6,0.25,1.55.4,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,5,4,3581,加 木 郁,50,115,6.90,4,0.22,,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,6,予選,晴,北,4,4,6,1,3825,宮 嵜 隆太郎,53,171,6.91,2,0.19,,3-2-5,1400,1,3-2,710,1,2-3-5,430,1,2-3,470,2,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,1,2,3432,宮 迫 暢 彦,46,126,6.89,2,0.04,1.51.2,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,2,6,3783,瓜 生 正 義,64,173,6.89,4,0.18,1.52.5,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,3,1,4006,小 野 勇 作,20,113,6.83,1,0.03,1.53.8,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,4,3,3912,川 原 正 明,55,131,6.90,3,0.11,1.54.6,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,5,5,4045,佐々木 裕 美,51,133,6.86,6,0.09,,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,7,予選,晴,北,4,4,6,4,4035,杉 江 浩 明,14,122,6.96,5,0.15,,2-6-1,6390,27,2-6,1790,10,1-2-6,420,2,2-6,1150,4,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,1,5,3539,金 子 順 一,16,135,6.92,4,0.21,1.51.4,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,2,1,4289,落 合 直 子,21,109,6.86,1,0.17,1.52.7,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,3,6,4297,山 田 哲 也,60,170,6.83,6,0.18,1.54.5,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,4,3,3072,西 田 靖,63,127,6.86,2,0.26,1.56.3,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,5,2,5019,柴 田 百 恵,32,121,6.80,3,0.30,,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,8,予選,晴,北,4,4,6,4,3617,竹 田 広 樹,17,117,6.86,5,0.21,,5-1-6,19570,78,5-1,11440,26,1-5-6,1190,5,1-5,1460,7,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,1,1,4142,平 野 和 明,52,125,6.83,1,0.20,1.50.4,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,2,3,4256,渡 辺 浩 司,62,136,6.86,3,0.17,1.51.8,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,3,2,4790,柳 内 敬 太,36,172,6.93,2,0.22,1.53.7,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,4,6,5286,坂 井 滉 哉,34,167,6.87,5,0.14,1.55.0,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,5,5,4995,田 邉 亮 蔵,65,166,6.85,6,0.21,,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,9,予選特賞,晴,北,3,3,6,4,5127,沼 田 大 都,68,130,6.84,4,0.19,,1-3-2,590,1,1-3,220,1,1-2-3,210,1,1-3,320,2,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,1,2,4357,田 中 和 也,22,112,6.85,2,0.22,1.57.2,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,2,1,4413,水 摩 敦,47,168,6.86,1,0.26,2.00.9,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,3,4,3233,小 畑 実 成,45,165,6.97,4,0.27,2.04.0,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,4,5,3710,吉 永 泰 弘,30,119,6.88,5,0.33,2.05.6,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,5,6,4804,高 田 ひかる,31,101,6.76,6,0.35,,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,10,予選特賞,晴,北,3,3,S1,3,4735,角 山 雄 哉,59,103,6.85,3,0.23,,2-1-4,3120,10,2-1,470,2,1-2-4,830,4,1-2,150,1,,,,,,,
20260323,福岡,11,予選特選,晴,北,3,3,1,1,4786,佐 藤 博 亮,29,104,6.82,1,0.12,1.49.2,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
20260323,福岡,11,予選特選,晴,北,3,3,2,3,4241,大 串 重 幸,15,134,6.89,3,0.13,1.52.0,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
20260323,福岡,11,予選特選,晴,北,3,3,3,4,4464,山 下 友 貴,39,129,6.84,4,0.16,1.52.7,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
20260323,福岡,11,予選特選,晴,北,3,3,4,6,4551,三 川 昂 暁,33,111,6.86,6,0.16,1.54.0,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
