date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260202,蒲郡,1,予選,晴,北西,2,1,5,4,5312,川 辺 郭 人,29,24,6.62,4,0.23,,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
20260202,蒲郡,1,予選,晴,北西,2,1,6,3,4429,豊 田 泰 洋,52,40,6.66,3,0.28,,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,1,2,3684,清 水 攻 二,49,23,6.62,2,0.19,1.56.1,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,2,6,4012,中 村 有 裕,27,43,6.61,5,0.15,2.01.0,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,3,1,4648,木 村 亮 太,39,76,6.60,1,0.34,2.03.4,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,4,5,5427,港 理 樹,50,48,6.61,6,0.18,2.06.0,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,5,4,5035,櫻 井 優,64,75,6.58,4,0.17,,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,2,予選,晴,北西,3,1,S0,3,4139,丹 下 健,19,73,6.54,3,0.16,,2-6-1,5580,26,2-6,1330,5,1-2-6,740,3,2-6,960,6,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,1,1,3313,本 吉 正 樹,65,19,6.60,1,0.19,1.49.0,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,2,2,4527,高 野 心 吾,43,27,6.61,2,0.15,1.49.6,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,3,5,5073,上 原 健次郎,24,29,6.62,5,0.15,1.51.3,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,4,4,4553,坪 口 竜 也,17,54,6.61,4,0.18,1.52.6,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,5,6,3772,一 柳 和 孝,38,71,6.61,6,0.16,,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,3,予選,晴,北東,2,1,6,3,5285,若 林 麗,61,46,6.60,3,0.14,,1-2-5,3980,14,1-2,920,4,1-2-5,1900,8,1-2,380,1,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,1,4,4381,田 路 朋 史,54,59,6.54,4,0.19,1.48.5,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,2,6,4796,春 園 功 太,72,41,6.56,6,0.15,1.50.0,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,3,3,3880,浅 見 宗 孝,22,36,6.66,3,0.30,1.52.1,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,4,5,5353,草 川 壮 良,46,20,6.61,5,0.19,1.53.1,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,5,1,3827,今 泉 徹,33,77,6.68,1,0.26,,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,4,予選,晴,北西,2,1,6,2,4390,松 本 弓 雄,21,16,6.71,2,0.32,,4-6-3,2050,5,4-6,740,1,3-4-6,740,2,4-6,450,2,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,1,5,3582,吉 川 昭 男,31,47,6.59,2,0.12,1.49.5,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,2,2,3875,廣 中 良 一,26,12,6.64,3,0.31,1.50.9,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,3,3,4700,金 子 和 之,63,38,6.60,4,0.13,1.52.8,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,4,1,4216,星 栄 爾,28,28,6.70,1,0.12,1.53.8,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,5,6,3458,東 健 介,56,26,6.63,6,0.22,,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,5,予選,晴,北西,2,1,6,4,5379,廣 部 大 明,77,50,6.59,5,0.20,,5-2-3,4030,16,5-2,2460,10,2-3-5,730,3,2-5,1270,5,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,1,5,4653,小 野 達 哉,76,55,6.67,5,0.15,1.48.6,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,2,3,5150,坂 本 雄 紀,40,22,6.67,3,0.15,1.49.4,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,3,1,4988,牟 田 奨 太,68,25,6.68,1,0.15,1.51.9,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,4,4,5400,高 村 諒,57,15,6.63,4,0.16,1.52.4,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,5,6,4315,山 崎 昂 介,34,13,6.60,6,0.12,,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,6,予選,晴,北西,2,1,6,2,4540,相 原 利 章,30,30,6.64,2,0.12,,5-3-1,8700,33,5-3,2780,12,1-3-5,590,4,3-5,950,6,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,4515,藤 田 浩 人,35,14,6.66,1,0.11,1.48.4,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,2,3,4236,松 村 敏,55,17,6.69,3,0.09,1.49.7,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,3,4,4523,中 村 辰 也,18,33,6.61,4,0.11,1.51.9,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,4,2,3797,岩 井 繁,32,34,6.76,2,0.17,1.53.5,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,5,5,5285,若 林 麗,61,46,6.67,5,0.12,,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,7,予選 進入固定,晴,北西,2,1,6,6,5427,港 理 樹,50,48,6.69,6,0.12,,1-3-4,340,1,1-3,280,1,1-3-4,160,1,1-3,130,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,1,1,3684,清 水 攻 二,49,23,6.65,1,0.16,1.48.6,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,2,2,4581,吉 村 誠,60,35,6.65,2,0.21,1.49.5,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,3,5,4466,南 佑 典,20,11,6.69,5,0.22,1.51.5,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,4,4,3454,井 川 大 作,13,74,6.74,4,0.26,1.51.7,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,5,3,4527,高 野 心 吾,43,27,6.66,3,0.22,,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,8,予選,晴,北西,2,1,6,6,5393,藤 原 駿,36,37,6.72,6,0.22,,1-2-5,820,3,1-2,220,1,1-2-5,390,3,1-2,180,1,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,1,1,4381,田 路 朋 史,54,59,6.66,1,0.19,1.48.2,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,2,5,5252,荒 木 颯 斗,70,52,6.59,5,0.19,1.49.9,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,3,4,3582,吉 川 昭 男,31,47,6.60,2,0.18,1.51.8,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,4,3,4648,木 村 亮 太,39,76,6.61,4,0.25,1.51.8,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,5,6,5290,坂 本 一 真,11,72,6.62,6,0.23,,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,9,予選特賞,晴,北西,1,0,6,2,4429,豊 田 泰 洋,52,40,6.64,3,0.19,,1-5-4,1290,3,1-5,810,3,1-4-5,240,1,1-5,690,3,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,1,1,4653,小 野 達 哉,76,55,6.56,1,0.14,1.47.9,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,2,3,4012,中 村 有 裕,27,43,6.68,3,0.13,1.50.0,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,3,6,4700,金 子 和 之,63,38,6.64,6,0.18,1.50.5,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,4,5,4430,永 田 秀 二,16,39,6.64,5,0.20,1.51.7,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,5,4,3827,今 泉 徹,33,77,6.71,4,0.26,,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,10,予選特賞,晴,北西,1,0,6,2,3455,谷 本 幸 司,58,21,6.64,2,0.13,,1-3-6,970,4,1-3,230,1,1-3-6,660,4,1-3,280,2,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,1,1,4236,松 村 敏,55,17,6.60,1,0.18,1.47.4,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,2,2,4796,春 園 功 太,72,41,6.51,2,0.17,1.48.9,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,3,5,5035,櫻 井 優,64,75,6.65,5,0.16,1.51.6,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,4,3,5073,上 原 健次郎,24,29,6.60,3,0.18,1.52.8,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,5,4,4216,星 栄 爾,28,28,6.71,4,0.18,,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,11,予選特選,晴,北西,2,1,6,6,4540,相 原 利 章,30,30,6.61,6,0.15,,1-2-5,1150,5,1-2,220,1,1-2-5,970,4,1-2,200,1,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,1,2,4553,坪 口 竜 也,17,54,6.57,2,0.13,1.47.6,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,2,4,5150,坂 本 雄 紀,40,22,6.59,4,0.13,1.49.6,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,3,1,4581,吉 村 誠,60,35,6.60,1,0.13,1.50.7,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,4,6,4523,中 村 辰 也,18,33,6.55,5,0.18,1.51.4,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,5,5,3875,廣 中 良 一,26,12,6.66,6,0.23,,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,蒲郡,12,予選記者特選,晴,北西,2,1,6,3,4390,松 本 弓 雄,21,16,6.66,3,0.13,,2-4-1,8180,26,2-4,5410,11,1-2-4,220,1,2-4,1860,7,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,1,1,4732,堀 本 和 也,12,16,6.79,1,0.07,1.47.3,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,2,3,5043,中 村 日 向,68,61,6.76,3,0.06,1.48.3,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,3,2,4733,赤 井 睦,35,82,6.77,2,0.06,1.50.6,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,4,6,4583,古 田 祐 貴,23,32,6.84,6,0.15,1.51.4,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,5,4,3907,村 越 篤,64,19,6.80,4,0.19,,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,1,予選,晴,北西,3,3,6,5,4452,松 尾 祭,32,23,6.84,5,0.17,,1-3-2,1170,5,1-3,220,1,1-2-3,550,3,1-3,140,1,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,1,3,5257,西 丸 侑太朗,31,59,6.83,4,0.14,1.46.8,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,2,2,4437,中 田 元 泰,56,73,6.78,3,0.16,1.47.8,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,3,6,4852,川 原 祐 明,34,17,6.83,6,0.15,1.50.3,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,4,4,4383,竹 田 吉 行,20,22,6.91,5,0.15,1.52.0,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,5,1,3470,新 田 芳 美,65,15,6.80,1,0.09,,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,2,予選,晴,北西,3,3,6,5,3849,中 岡 正 彦,53,14,6.86,2,0.29,,3-2-6,1640,2,3-2,930,2,2-3-6,470,1,2-3,460,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,1,1,5199,垂 水 悠,83,72,6.74,1,0.12,1.46.8,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,2,2,4823,中 村 桃 佳,77,75,6.81,2,0.22,1.48.9,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,3,3,4812,西 野 雄 貴,67,13,6.78,3,0.21,1.50.3,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,4,4,4359,横 川 聖 志,19,52,6.97,4,0.19,1.51.7,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,5,5,4348,宮 崎 奨,72,11,6.90,5,0.17,,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,3,予選,晴,北西,4,4,6,6,4772,石 丸 海 渡,82,81,6.99,6,0.21,,1-2-3,920,2,1-2,450,1,1-2-3,290,1,1-2,320,2,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,1,4,4571,菅 章 哉,73,34,6.65,4,0.19,1.47.9,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,2,1,4739,中 村 晃 朋,70,33,6.81,1,0.16,1.49.0,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,3,6,3333,丸 尾 義 孝,21,68,6.97,6,0.11,1.50.5,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,4,5,3841,佐々木 和 伸,24,31,6.92,5,0.13,1.51.9,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,5,3,4260,中 越 博 紀,78,80,6.88,3,0.15,,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,4,予選,晴,西,2,2,6,2,5224,西 岡 顕 心,29,24,6.81,2,0.14,,4-1-6,2320,9,4-1,470,1,1-4-6,1110,6,1-4,230,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,1,1,3908,重 成 一 人,11,10,6.82,1,0.03,1.47.6,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,2,2,4776,竹 田 和 哉,75,74,6.85,2,0.05,1.49.1,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,3,3,5298,水 谷 理 人,80,36,6.84,5,0.25,1.50.7,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,4,4,4596,葛 原 大 陽,27,18,6.96,3,0.08,1.50.8,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,5,6,3743,林 美 憲,54,57,6.84,4,0.21,,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,5,予選,晴,北西,4,4,6,5,4733,赤 井 睦,35,82,6.89,6,0.25,,1-2-3,700,1,1-2,300,1,1-2-3,370,1,1-2,310,1,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,1,1,4383,竹 田 吉 行,20,22,6.93,1,0.10,1.48.6,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,2,2,4028,田 村 隆 信,55,28,6.88,2,0.08,1.49.3,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,3,4,4459,片 岡 雅 裕,38,27,6.78,4,0.09,1.50.7,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,4,5,4063,市 橋 卓 士,59,25,6.83,5,0.11,1.51.8,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,5,6,3232,山 川 美由紀,71,79,6.89,6,0.17,,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,6,予選,晴,北西,5,5,6,3,4714,喜多須 杏 奈,79,78,6.85,3,0.13,,1-2-4,1560,2,1-2,600,1,1-2-4,410,1,1-2,400,2,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,1,1,3907,村 越 篤,64,19,6.79,1,0.17,1.47.6,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,2,6,4704,河 野 大,58,70,6.76,6,0.06,1.48.4,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,3,4,5278,田 中 駿 兵,17,66,6.77,4,0.05,1.50.5,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,4,2,3849,中 岡 正 彦,53,14,6.86,2,0.17,1.51.6,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,5,5,5199,垂 水 悠,83,72,6.85,5,0.06,,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,7,予選,晴,北西,2,2,6,3,4642,松 尾 夏 海,57,77,6.86,3,0.12,,1-6-4,9220,40,1-6,2930,12,1-4-6,1250,5,1-6,2580,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,1,4,4052,興 津 藍,18,55,6.85,4,0.17,1.46.6,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,2,2,3541,三 嶌 誠 司,76,64,6.84,2,0.15,1.47.3,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,3,5,5224,西 岡 顕 心,29,24,6.75,5,0.13,1.48.8,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,4,1,5043,中 村 日 向,68,61,6.70,1,0.14,1.50.7,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,5,6,5257,西 丸 侑太朗,31,59,6.77,6,0.19,,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,8,予選,晴,西,4,4,6,3,4359,横 川 聖 志,19,52,6.90,3,0.23,,4-2-5,33330,68,4-2,6830,16,2-4-5,4630,13,2-4,3070,10,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,1,3,4030,森 高 一 真,62,54,6.77,3,0.10,1.47.6,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,2,1,4812,西 野 雄 貴,67,13,6.84,1,0.10,1.48.8,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,3,6,4776,竹 田 和 哉,75,74,6.79,6,0.18,1.50.7,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,4,5,4739,中 村 晃 朋,70,33,6.79,5,0.19,1.51.7,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,5,4,3470,新 田 芳 美,65,15,6.91,4,0.15,,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,9,予選,晴,西,4,4,6,2,4452,松 尾 祭,32,23,6.85,2,0.11,,3-1-6,3820,12,3-1,1040,4,1-3-6,830,4,1-3,220,1,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,1,1,3837,秋 山 広 一,52,69,6.84,1,0.07,1.47.8,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,2,4,4772,石 丸 海 渡,82,81,6.90,4,0.06,1.49.3,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,3,2,4714,喜多須 杏 奈,79,78,6.79,2,0.05,1.50.9,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,4,3,3908,重 成 一 人,11,10,6.86,3,0.06,1.51.6,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,5,6,3304,烏 野 賢 太,74,51,6.85,6,0.15,,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,10,予選,晴,北西,3,3,6,5,4571,菅 章 哉,73,34,6.69,5,0.06,,1-4-2,9690,43,1-4,1650,7,1-2-4,2810,13,1-4,1110,6,,,,,,,
20260202,鳴門,11,予選,晴,北,2,2,1,1,4757,山 田 祐 也,28,65,6.82,1,0.16,1.47.2,1-3-4,970,2,1-3,340,1,1-3-4,560,3,1-3,640,2,,,,,,,
20260202,鳴門,11,予選,晴,北,2,2,2,3,4931,木 谷 賢 太,22,39,6.85,3,0.12,1.48.7,1-3-4,970,2,1-3,340,1,1-3-4,560,3,1-3,640,2,,,,,,,
20260202,鳴門,11,予選,晴,北,2,2,3,4,4852,川 原 祐 明,34,17,6.92,4,0.11,1.49.3,1-3-4,970,2,1-3,340,1,1-3-4,560,3,1-3,640,2,,,,,,,
20260202,鳴門,11,予選,晴,北,2,2,4,6,3788,一 宮 稔 弘,39,20,6.89,6,0.09,1.50.9,1-3-4,970,2,1-3,340,1,1-3-4,560,3,1-3,640,2,,,,,,,
