date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260109,浜名湖,3,予選,晴,北西,4,2,5,4,3467,森 弘 行,23,56,6.92,4,0.07,,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
20260109,浜名湖,3,予選,晴,北西,4,2,6,6,5156,坂 野 さくら,11,63,6.88,6,0.09,,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
20260109,浜名湖,4,予選,晴,北西,4,2,1,1,3831,安 藤 裕 貴,6,59,6.79,1,0.09,1.50.0,1-2-5,1590,6,1-2,500,3,1-2-5,540,3,1-2,220,1,,,,,,,
20260109,浜名湖,4,予選,晴,北西,4,2,2,2,4184,渡 邊 雄一郎,44,61,6.71,2,0.13,1.50.1,1-2-5,1590,6,1-2,500,3,1-2-5,540,3,1-2,220,1,,,,,,,
20260109,浜名湖,4,予選,晴,北西,4,2,3,5,4089,妹 尾 忠 幸,15,23,6.85,4,0.13,1.53.1,1-2-5,1590,6,1-2,500,3,1-2-5,540,3,1-2,220,1,,,,,,,
20260109,浜名湖,4,予選,晴,北西,4,2,4,6,4462,夏 山 亮 平,49,33,6.78,6,0.15,1.53.4,1-2-5,1590,6,1-2,500,3,1-2-5,540,3,1-2,220,1,,,,,,,
20260109,浜名湖,4,予選,晴,北西,4,2,5,3,5324,畑 田 希 咲,30,31,6.75,5,0.16,,1-2-5,1590,6,1-2,500,3,1-2-5,540,3,1-2,220,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,1,1,4642,松 尾 夏 海,61,46,6.78,1,0.06,1.49.3,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,2,2,3497,後 藤 浩,60,39,6.80,2,0.21,1.51.7,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,3,5,4139,丹 下 健,7,17,6.92,5,0.17,1.53.1,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,4,3,4022,待 鳥 雄 紀,20,76,6.80,3,0.12,1.54.5,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,5,6,4435,服 部 達 哉,52,18,6.83,6,0.21,,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,5,ランチタイム,晴,北西,3,2,6,4,4878,西 岡 育 未,19,54,6.90,4,0.15,,1-2-5,1540,6,1-2,300,2,1-2-5,780,4,1-2,240,1,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,1,2,3349,吉 田 一 郎,35,21,6.86,2,0.13,1.49.5,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,2,3,4983,前 田 篤 哉,1,20,6.79,3,0.15,1.51.8,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,3,6,5032,谷 口 知 優,31,75,6.84,6,0.17,1.52.6,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,4,5,4122,安 東 幸 治,10,45,6.82,5,0.17,1.53.8,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,5,1,4081,樋 口 範 政,41,50,6.78,1,0.19,,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,6,予選,晴,北西,3,2,6,4,5383,中 村 楓,63,13,6.86,4,0.14,,2-3-6,4970,22,2-3,820,5,2-3-6,1540,5,2-3,370,2,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,1,1,4733,赤 井 睦,54,22,6.84,1,0.12,1.49.8,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,2,2,4288,永 田 啓 二,32,66,6.88,2,0.13,1.51.2,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,3,4,3826,村 田 修 次,26,29,6.85,4,0.15,1.52.5,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,4,6,4193,郷 原 章 平,36,34,6.79,5,0.14,1.53.2,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,5,3,4380,鈴 木 峻 佑,45,28,6.83,3,0.12,,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,7,予選,晴,北西,3,2,6,5,3286,坂 東 満,57,52,6.92,6,0.16,,1-2-4,1150,3,1-2,500,1,1-2-4,360,2,1-2,330,1,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,1,6,4856,豊 田 健士郎,38,71,6.66,5,0.15,1.47.4,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,2,2,4398,船 岡 洋一郎,27,43,6.72,2,0.09,1.50.6,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,3,1,4089,妹 尾 忠 幸,15,23,6.85,1,0.11,1.53.6,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,4,5,3546,中 里 昌 志,12,11,6.85,4,0.20,1.55.0,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,5,3,5362,中 嶋 世 奈,8,53,6.81,6,0.33,,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,8,予選特賞,晴,北西,4,2,6,4,3773,津 留 浩一郎,29,67,6.82,3,0.14,,6-2-1,2200,7,6-2,1380,6,1-2-6,160,1,2-6,600,3,,,,,,,
20260109,浜名湖,9,ブレイクタイ,晴,北西,4,2,1,1,4376,藤 田 靖 弘,64,51,6.87,1,0.11,1.49.2,1-4-3,520,2,1-4,190,1,1-3-4,130,1,1-4,100,1,,,,,,,
20260109,浜名湖,9,ブレイクタイ,晴,北西,4,2,2,4,4953,尾 上 雅 也,59,40,6.77,4,0.21,1.51.0,1-4-3,520,2,1-4,190,1,1-3-4,130,1,1-4,100,1,,,,,,,
20260109,浜名湖,9,ブレイクタイ,晴,北西,4,2,3,3,4878,西 岡 育 未,19,54,6.81,3,0.12,1.54.1,1-4-3,520,2,1-4,190,1,1-3-4,130,1,1-4,100,1,,,,,,,
20260109,浜名湖,9,ブレイクタイ,晴,北西,4,2,4,2,5324,畑 田 希 咲,30,31,6.78,2,0.14,1.54.6,1-4-3,520,2,1-4,190,1,1-3-4,130,1,1-4,100,1,,,,,,,
20260109,浜名湖,9,ブレイクタイ,晴,北西,4,2,5,6,4978,山 田 和 佐,50,35,6.87,5,0.23,,1-4-3,520,2,1-4,190,1,1-3-4,130,1,1-4,100,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,1,1,5218,山 田 理 央,28,19,6.74,1,0.13,1.49.4,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,2,2,5205,刑 部 亜里紗,33,27,6.72,2,0.15,1.50.9,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,3,6,4184,渡 邊 雄一郎,44,61,6.72,6,0.25,1.52.5,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,4,4,4022,待 鳥 雄 紀,20,76,6.82,4,0.12,1.54.1,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,5,5,4983,前 田 篤 哉,1,20,6.82,5,0.17,,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,10,予選特賞,晴,北西,4,2,6,3,5014,梶 山 涼 斗,58,36,6.92,3,0.16,,1-2-6,930,2,1-2,410,2,1-2-6,650,2,1-2,200,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,1,1,5026,安河内 健,37,44,6.75,1,0.16,1.49.1,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,2,3,4193,郷 原 章 平,36,34,6.74,3,0.16,1.50.4,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,3,4,3831,安 藤 裕 貴,6,59,6.80,4,0.11,1.52.7,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,4,6,3349,吉 田 一 郎,35,21,6.83,6,0.11,1.53.8,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,5,5,4969,町 田 洸 希,22,16,6.79,5,0.12,,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,11,予選特選,晴,北西,3,2,6,2,3811,石 田 章 央,5,38,6.78,2,0.27,,1-3-4,1070,4,1-3,200,1,1-3-4,930,4,1-3,180,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,1,1,4288,永 田 啓 二,32,66,6.74,1,0.12,1.47.3,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,2,3,4856,豊 田 健士郎,38,71,6.74,3,0.24,1.50.7,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,3,2,3436,柏 野 幸 二,16,15,6.85,2,0.14,1.52.2,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,4,4,4081,樋 口 範 政,41,50,6.80,4,0.29,1.53.0,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,5,5,4435,服 部 達 哉,52,18,6.81,5,0.25,,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,浜名湖,12,予選特選,晴,北西,3,2,6,6,3907,村 越 篤,21,14,6.77,6,0.21,,1-3-2,410,1,1-3,150,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260109,若松,1,予選,晴,西,5,5,1,4,3459,中 野 和 裕,41,38,6.74,4,0.12,1.50.9,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,1,予選,晴,西,5,5,2,1,4393,田 中 孝 明,39,67,6.80,1,0.19,1.52.4,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,1,予選,晴,西,5,5,3,2,4905,土 井 祥 伍,44,70,6.73,2,0.23,1.53.9,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,1,予選,晴,西,5,5,4,5,3544,豊 田 訓 靖,24,58,6.82,5,0.15,1.54.0,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,1,予選,晴,西,5,5,5,6,5420,吉 原 快 誓,40,50,6.81,6,0.11,,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,1,予選,晴,西,5,5,6,3,4329,小 松 卓 司,59,75,6.75,3,0.16,,4-1-2,8220,22,4-1,3050,10,1-2-4,420,2,1-4,880,3,,,,,,,
20260109,若松,2,予選,晴,西,6,6,1,3,4563,齋 藤 真 之,11,53,6.83,3,0.30,1.51.3,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,2,予選,晴,西,6,6,2,4,4292,麻 生 慎 介,5,41,6.84,4,0.28,1.51.6,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,2,予選,晴,西,6,6,3,2,4457,神 田 達 也,4,44,6.84,2,0.29,1.54.3,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,2,予選,晴,西,6,6,4,6,4234,野 相 弘 司,57,46,6.83,6,0.42,1.55.4,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,2,予選,晴,西,6,6,5,5,4892,柴 田 直 哉,32,68,6.85,5,0.35,,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,2,予選,晴,西,6,6,6,1,3797,岩 井 繁,9,28,6.85,1,0.28,,3-4-2,6300,27,3-4,2170,10,2-3-4,880,5,3-4,1870,6,,,,,,,
20260109,若松,3,予選,晴,西,6,6,1,3,4737,竹 井 貴 史,45,33,6.84,3,0.16,1.50.3,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,3,予選,晴,西,6,6,2,1,3731,高 濱 芳 久,58,73,6.83,1,0.15,1.53.3,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,3,予選,晴,西,6,6,3,2,3945,橋 口 真 樹,18,16,6.84,2,0.17,1.54.0,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,3,予選,晴,西,6,6,4,5,4197,渥 美 卓 郎,14,19,6.79,5,0.24,1.54.8,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,3,予選,晴,西,6,6,5,4,5208,屋 良 龍 紀,26,17,6.79,4,0.21,,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,3,予選,晴,西,6,6,6,6,5443,西 村 仁 吾,2,18,6.86,6,0.36,,3-1-2,1250,4,3-1,320,1,1-2-3,370,2,1-3,250,1,,,,,,,
20260109,若松,4,予選,晴,西,6,6,1,5,4640,山ノ内 雅 人,17,12,6.82,5,0.13,1.51.7,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,4,予選,晴,西,6,6,2,4,4009,小 林 一 樹,53,63,6.84,4,0.08,1.52.4,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,4,予選,晴,西,6,6,3,1,4006,小 野 勇 作,22,59,6.81,1,0.21,1.54.4,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,4,予選,晴,西,6,6,4,6,3747,國 崎 良 春,10,25,6.93,6,0.15,1.56.4,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,4,予選,晴,西,6,6,5,3,3584,佐々木 英 樹,61,39,6.86,3,0.26,,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,4,予選,晴,西,6,6,6,2,4449,中 嶋 達 也,19,40,6.89,2,0.23,,5-4-1,4620,16,5-4,1550,6,1-4-5,340,1,4-5,740,5,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,1,1,4061,萩 原 秀 人,55,51,6.87,1,0.20,1.51.9,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,2,2,5064,品 川 二千翔,56,61,6.83,2,0.21,1.53.1,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,3,6,5085,中 村 栄 治,30,55,6.82,6,0.30,1.54.3,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,4,3,3717,立 間 充 宏,38,43,6.92,3,0.19,1.55.3,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,5,5,5211,高 井 駿 弥,27,49,6.91,5,0.26,,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,5,進入固定戦隊 進入固定,晴,西,6,6,6,4,4873,蒲 原 健 太,6,24,6.88,4,0.26,,1-2-6,2000,7,1-2,210,1,1-2-6,1240,4,1-2,190,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,1,3,4237,大 峯 豊,35,27,6.75,3,0.11,1.50.8,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,2,1,3502,渡 邉 英 児,3,54,6.83,1,0.08,1.52.1,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,3,5,3984,坂 口 周,60,22,6.77,5,0.23,1.53.0,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,4,6,3872,岡 田 憲 行,16,29,6.86,6,0.24,1.54.6,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,5,4,4563,齋 藤 真 之,11,53,6.80,4,0.15,,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,6,予選,晴,西,6,6,6,2,3544,豊 田 訓 靖,24,58,6.86,2,0.11,,3-1-5,510,1,3-1,260,1,1-3-5,250,1,1-3,210,1,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,1,5,3959,坪 井 康 晴,21,23,6.79,4,0.16,1.51.2,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,2,3,4234,野 相 弘 司,57,46,6.86,3,0.20,1.53.6,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,3,6,4227,安 達 裕 樹,15,62,6.86,5,0.21,1.54.8,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,4,4,5420,吉 原 快 誓,40,50,6.88,6,0.23,1.55.8,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,5,2,4197,渥 美 卓 郎,14,19,6.87,2,0.19,,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,7,予選特賞,晴,西,5,5,6,1,4925,森 悠 稀,7,30,6.81,1,0.18,,5-3-6,3740,15,5-3,2010,9,3-5-6,870,4,3-5,1130,5,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,1,2,4786,佐 藤 博 亮,46,52,6.78,2,0.12,1.50.4,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,2,1,4949,横 田 貴 満,20,32,6.85,1,0.09,1.52.1,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,3,5,4708,半 田 尚 也,48,72,6.86,5,0.13,1.53.7,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,4,4,4329,小 松 卓 司,59,75,6.84,4,0.11,1.53.9,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,5,3,4409,坂 元 浩 仁,34,65,6.88,3,0.13,,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,8,エイトビート,晴,西,5,5,6,6,3843,上 之 晃 弘,62,56,6.85,6,0.17,,2-1-5,3520,11,2-1,530,3,1-2-5,1250,2,1-2,180,1,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,1,1,4515,藤 田 浩 人,33,64,6.82,1,0.16,1.50.3,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,2,6,4013,中 島 孝 平,54,31,6.87,6,0.18,1.51.2,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,3,5,4006,小 野 勇 作,22,59,6.83,5,0.24,1.52.7,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,4,2,5085,中 村 栄 治,30,55,6.84,2,0.21,1.53.9,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,5,3,3731,高 濱 芳 久,58,73,6.86,3,0.19,,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,9,予選,晴,北西,4,4,6,4,4905,土 井 祥 伍,44,70,6.86,4,0.25,,1-6-5,1970,7,1-6,370,2,1-5-6,850,4,1-6,350,2,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,1,1,4873,蒲 原 健 太,6,24,6.89,1,0.21,1.49.5,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,2,4,4737,竹 井 貴 史,45,33,6.87,4,0.18,1.51.2,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,3,2,4393,田 中 孝 明,39,67,6.93,2,0.19,1.53.3,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,4,6,4009,小 林 一 樹,53,63,6.85,5,0.16,1.54.2,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,5,5,4457,神 田 達 也,4,44,6.86,6,0.21,,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,10,予選特賞,晴,西,4,4,6,3,3502,渡 邉 英 児,3,54,6.95,3,0.17,,1-4-2,1900,4,1-4,370,1,1-2-4,730,4,1-4,230,1,,,,,,,
20260109,若松,11,予選特選,晴,北西,3,3,1,1,3984,坂 口 周,60,22,6.78,1,0.13,1.49.3,1-4-5,1670,6,1-4,290,1,1-4-5,740,4,1-4,190,1,,,,,,,
20260109,若松,11,予選特選,晴,北西,3,3,2,4,4061,萩 原 秀 人,55,51,6.87,3,0.17,1.50.7,1-4-5,1670,6,1-4,290,1,1-4-5,740,4,1-4,190,1,,,,,,,
20260109,若松,11,予選特選,晴,北西,3,3,3,5,5208,屋 良 龍 紀,26,17,6.83,4,0.12,1.51.9,1-4-5,1670,6,1-4,290,1,1-4-5,740,4,1-4,190,1,,,,,,,
20260109,若松,11,予選特選,晴,北西,3,3,4,6,4292,麻 生 慎 介,5,41,6.83,5,0.13,1.52.0,1-4-5,1670,6,1-4,290,1,1-4-5,740,4,1-4,190,1,,,,,,,
20260109,若松,11,予選特選,晴,北西,3,3,5,2,3747,國 崎 良 春,10,25,6.91,2,0.26,,1-4-5,1670,6,1-4,290,1,1-4-5,740,4,1-4,190,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,1,3,4640,山ノ内 雅 人,17,12,6.82,3,0.21,1.50.5,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,2,1,3959,坪 井 康 晴,21,23,6.76,1,0.21,1.51.5,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,3,6,4786,佐 藤 博 亮,46,52,6.75,6,0.15,1.53.2,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,4,4,3872,岡 田 憲 行,16,29,6.92,4,0.25,1.54.3,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,5,5,5064,品 川 二千翔,56,61,6.90,5,0.31,,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,若松,12,予選特選,晴,北西,4,4,6,2,4892,柴 田 直 哉,32,68,6.84,2,0.32,,3-1-6,5700,21,3-1,1800,6,1-3-6,410,1,1-3,200,1,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,1,4,5082,一 色 凌 雅,62,25,6.68,4,0.23,1.48.9,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,2,5,5127,沼 田 大 都,36,64,6.56,5,0.26,1.50.5,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,3,2,3327,野長瀬 正 孝,22,38,6.57,2,0.16,1.51.9,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,4,1,4094,中 島 真 二,17,56,6.58,1,0.17,1.53.2,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,5,6,4257,古 川 健,32,47,6.54,6,0.25,,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,1,予選,晴,北西,2,1,6,3,3583,齋 藤 智 裕,12,46,6.56,3,0.23,,4-5-2,3610,11,4-5,1650,7,2-4-5,750,3,4-5,1840,4,,,,,,,
20260109,蒲郡,2,予選,晴,北西,2,1,1,6,3853,岩 崎 正 哉,65,18,6.53,5,0.18,1.48.9,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
