date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250814,桐生,1,予選,晴,北東,1,1,3,5,3448,高 山 秀 雄,28,61,6.65,4,0.19,1.54.1,3-2-5,13500,45,3-2,3060,12,2-3-5,3730,15,2-3,900,5,,,,,,,
20250814,桐生,1,予選,晴,北東,1,1,4,4,5150,坂 本 雄 紀,53,23,6.55,6,0.18,1.54.5,3-2-5,13500,45,3-2,3060,12,2-3-5,3730,15,2-3,900,5,,,,,,,
20250814,桐生,1,予選,晴,北東,1,1,5,6,3740,大 澤 普 司,46,20,6.59,5,0.23,1.56.0,3-2-5,13500,45,3-2,3060,12,2-3-5,3730,15,2-3,900,5,,,,,,,
20250814,桐生,1,予選,晴,北東,1,1,6,1,5320,岩 崎 麗 子,43,51,6.68,1,0.16,1.57.2,3-2-5,13500,45,3-2,3060,12,2-3-5,3730,15,2-3,900,5,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,1,5,5234,塚 越 海 斗,12,26,6.66,5,0.10,1.50.1,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,2,4,4486,野 村 誠,35,68,6.71,4,0.16,1.53.2,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,3,3,3406,中 里 英 夫,61,17,6.67,3,0.24,1.53.6,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,4,2,3973,崎 利 仁,19,54,6.69,2,0.34,1.54.7,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,5,1,4987,島 倉 都,54,14,6.65,1,0.28,1.55.8,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,2,予選,晴,南東,3,2,6,6,5283,植 木 美 帆,45,24,6.67,6,0.19,1.59.0,5-4-3,3860,16,5-4,1920,11,3-4-5,490,3,4-5,1190,8,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,1,6,4887,富 澤 祐 作,40,48,6.74,5,0.05,1.50.8,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,2,2,5141,大 澤 風 葵,14,37,6.71,2,0.16,1.51.8,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,3,3,4550,石 岡 将 太,56,28,6.68,3,0.15,1.53.0,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,4,4,3441,土 屋 太 朗,62,31,6.74,4,0.18,1.55.3,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,5,1,5306,河 内 悠利杏,23,15,6.72,1,0.35,1.56.8,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,3,予選,晴,東,3,2,6,5,5364,金 子 怜 央,33,21,6.72,6,0.20,1.57.4,6-2-3,3760,11,6-2,1270,6,2-3-6,350,2,2-6,600,3,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,1,4,5153,佐 藤 ほのか,18,52,6.62,4,0.07,1.51.8,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,2,3,4036,金 田 諭,59,12,6.62,3,0.23,1.52.8,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,3,2,3532,柴 田 光,16,46,6.57,2,0.24,1.53.4,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,4,1,3947,寺 本 昇 平,25,11,6.54,1,0.19,1.55.6,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,5,5,4645,上 村 純 一,36,58,6.69,5,0.10,1.56.9,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,4,予選,晴,東,3,2,6,6,5365,石 村 日奈那,51,32,6.72,6,0.17,1.58.0,4-3-2,61100,60,4-3,8460,18,2-3-4,2480,6,3-4,5500,9,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,1,4,5216,長谷川 晴 哉,60,30,6.63,4,0.02,1.49.6,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,2,2,4539,金 子 賢 志,52,47,6.65,2,0.12,1.51.5,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,3,6,3993,永 井 聖 美,27,45,6.79,5,0.18,1.53.5,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,4,1,4637,中 田 友 也,39,63,6.68,1,0.09,1.55.3,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,5,5,5341,山 道 諄 也,41,72,6.78,6,0.19,1.56.5,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,5,予選,晴,南東,2,1,6,3,3475,橋 本 久 和,71,56,6.76,3,0.08,1.57.0,4-2-6,2630,12,4-2,780,3,2-4-6,1120,5,2-4,310,1,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,1,4,3538,菊 池 峰 晴,63,53,6.76,4,0.12,1.49.8,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,2,1,4851,関 浩 哉,24,41,6.63,1,0.19,1.51.3,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,3,6,5213,湯 淺 紀 香,11,18,6.81,5,0.12,1.53.2,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,4,5,5377,鳥居塚 嶺 王,74,66,6.71,6,0.16,1.54.3,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,5,3,3653,品 川 賢 次,58,16,6.69,3,0.18,1.55.7,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,6,ドラドキ目玉,晴,東,2,1,6,2,5070,中 島 航,72,74,6.71,2,0.18,1.55.7,4-1-6,13900,23,4-1,3470,6,1-4-6,780,4,1-4,280,2,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,1,4,3652,森 下 勇,69,59,6.74,4,0.16,1.51.7,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,2,2,4819,蜂 須 瑞 生,31,64,6.70,2,0.33,1.52.5,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,3,1,4420,津久井 拓 也,49,65,6.64,1,0.25,1.53.7,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,4,5,5306,河 内 悠利杏,23,15,6.67,5,0.13,1.55.3,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,5,6,5402,塚 越 陸 斗,20,29,6.70,6,0.30,1.55.7,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,7,ドラドキ３,晴,東,2,1,6,3,4486,野 村 誠,35,68,6.82,3,0.28,2.00.1,4-2-1,21710,39,4-2,8890,16,1-2-4,770,3,2-4,3450,7,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,1,1,4036,金 田 諭,59,12,6.60,1,0.23,1.50.9,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,2,5,4188,久 田 敏 之,55,67,6.70,5,0.14,1.51.6,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,3,3,5006,久保原 秀 人,64,55,6.63,3,0.15,1.54.0,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,4,2,3441,土 屋 太 朗,62,31,6.66,2,0.22,1.54.5,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,5,6,5390,高 橋 涼 夏,26,70,6.75,6,0.21,1.56.2,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,8,ドラドキ５,晴,東,2,1,6,4,3973,崎 利 仁,19,54,6.69,4,0.23,1.57.1,1-5-3,680,2,1-5,370,1,1-3-5,230,1,1-5,150,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,1,1,4362,土 屋 智 則,13,42,6.66,1,0.14,1.50.5,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,2,3,3655,本 橋 克 洋,68,62,6.75,3,0.18,1.51.9,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,3,5,3686,鳥居塚 孝 博,66,35,6.74,5,0.05,1.54.2,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,4,2,4637,中 田 友 也,39,63,6.73,2,0.17,1.54.3,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,5,4,3827,今 泉 徹,47,43,6.75,4,0.09,1.54.6,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,9,予選,晴,北東,2,1,6,6,5153,佐 藤 ほのか,18,52,6.74,6,0.07,1.55.9,1-3-5,490,1,1-3,250,1,1-3-5,250,1,1-3,180,1,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,1,1,4787,椎 名 豊,44,44,6.57,1,0.20,1.50.7,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,2,3,3659,藤 生 雄 人,70,25,6.76,3,0.23,1.52.2,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,3,4,3448,高 山 秀 雄,28,61,6.65,4,0.18,1.53.5,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,4,6,5070,中 島 航,72,74,6.70,6,0.12,1.53.9,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,5,5,3406,中 里 英 夫,61,17,6.69,5,0.16,1.56.0,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,10,予選特別,晴,北西,1,1,6,2,3475,橋 本 久 和,71,56,6.72,2,0.29,1.57.3,1-3-4,1500,8,1-3,350,3,1-3-4,770,5,1-3,400,2,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,1,5,5150,坂 本 雄 紀,53,23,6.59,5,0.12,1.50.0,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,2,4,5141,大 澤 風 葵,14,37,6.74,4,0.05,1.50.4,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,3,1,4539,金 子 賢 志,52,47,6.68,1,0.11,1.52.9,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,4,2,4645,上 村 純 一,36,58,6.71,2,0.11,1.54.7,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,5,6,5234,塚 越 海 斗,12,26,6.66,6,0.13,1.57.3,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,11,一般特選,晴,北東,1,1,6,3,4819,蜂 須 瑞 生,31,64,6.69,3,0.12,2.16.5,5-4-1,9210,31,5-4,3750,13,1-4-5,630,2,4-5,1390,5,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,1,1,3532,柴 田 光,16,46,6.57,1,0.07,1.48.5,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,2,3,4887,富 澤 祐 作,40,48,6.75,3,0.06,1.50.7,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,3,6,5216,長谷川 晴 哉,60,30,6.61,6,0.01,1.52.2,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,4,4,4851,関 浩 哉,24,41,6.74,4,0.10,1.53.7,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,5,5,4987,島 倉 都,54,14,6.63,5,0.05,1.54.7,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,桐生,12,一般桐生特選,晴,東,3,2,6,2,5006,久保原 秀 人,64,55,6.65,2,0.09,1.56.8,1-3-6,2230,8,1-3,440,2,1-3-6,1280,5,1-3,430,2,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,1,1,5256,中 山 翔 太,55,21,6.80,1,0.08,1.51.6,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,2,3,5128,坪 井 爽 佑,50,35,6.83,3,0.14,1.52.9,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,3,2,4270,岸 本 雄 貴,47,41,6.93,2,0.23,1.54.7,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,4,5,3977,山 本 兼 士,76,13,6.84,5,0.21,1.55.4,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,5,4,3704,本 部 めぐみ,52,46,6.78,4,0.22,,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,1,ツッキーレー,曇り,南東,3,2,6,6,5399,長 野 未 来,19,67,6.83,6,0.22,,1-3-2,950,5,1-3,300,2,1-2-3,400,2,1-3,520,3,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,1,1,3268,森 竜 也,48,52,6.89,1,0.17,1.50.2,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,2,6,5075,中 島 秀 治,29,60,6.82,6,0.15,1.51.5,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,3,2,4358,松 本 庸 平,32,25,6.82,2,0.20,1.53.7,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,4,4,4962,畑 竜 生,43,63,6.86,4,0.15,1.53.8,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,5,5,3842,星 野 太 郎,45,53,6.90,5,0.19,,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,2,予選,曇り,南東,2,1,6,3,4035,杉 江 浩 明,44,30,6.97,3,0.22,,1-6-2,2730,7,1-6,890,3,1-2-6,570,3,1-6,1130,6,,,,,,,
20250814,津,3,予選,晴,南東,3,2,1,2,4903,吉 田 凌太朗,22,38,6.77,2,0.09,1.50.5,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,3,予選,晴,南東,3,2,2,4,4808,松 尾 拓,15,69,6.82,4,0.21,1.51.7,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,3,予選,晴,南東,3,2,3,1,4300,加 藤 綾,75,29,6.81,1,0.03,1.52.7,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,3,予選,晴,南東,3,2,4,3,4261,岡 祐 臣,28,39,6.77,3,0.14,1.54.3,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,3,予選,晴,南東,3,2,5,6,3605,中 村 守 成,61,24,6.88,6,0.17,,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,3,予選,晴,南東,3,2,6,5,3929,杢 野 誓 良,72,65,6.78,5,0.16,,2-4-1,2440,9,2-4,510,2,1-2-4,460,3,2-4,370,3,,,,,,,
20250814,津,4,予選,晴,南東,3,2,1,1,4618,乃 村 康 友,56,18,6.82,1,0.12,1.50.3,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,4,予選,晴,南東,3,2,2,2,4227,安 達 裕 樹,27,33,6.84,2,0.11,1.51.6,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,4,予選,晴,南東,3,2,3,3,4832,権 藤 俊 光,17,73,6.85,3,0.11,1.53.6,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,4,予選,晴,南東,3,2,4,5,4626,伊 藤 紘 章,30,70,6.79,5,0.18,1.55.2,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,4,予選,晴,南東,3,2,5,4,4161,黒 柳 浩 孝,26,59,6.83,4,0.13,,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,4,予選,晴,南東,3,2,6,6,5346,中 村 紋夕梨,53,49,6.82,6,0.12,,1-2-3,670,1,1-2,390,1,1-2-3,180,1,1-2,230,1,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,1,1,4754,松 尾 充,41,17,6.78,1,0.06,1.49.3,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,2,4,4461,安 田 吉 宏,51,16,6.87,4,0.14,1.51.9,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,3,2,5020,宮 村 勇 哉,69,48,6.77,2,0.11,1.52.7,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,4,6,5319,近 藤 颯 斗,31,27,6.80,6,0.06,1.54.9,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,5,3,4146,柳 橋 宏 紀,20,61,6.87,3,0.05,,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,5,５ールドレー,晴,南東,3,2,6,5,3704,本 部 めぐみ,52,46,6.78,5,0.19,,1-4-2,1840,6,1-4,800,3,1-2-4,460,2,1-4,750,3,,,,,,,
20250814,津,6,予選,晴,南東,3,2,1,1,5130,上 野 拓 馬,37,12,6.74,1,0.05,1.50.3,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,6,予選,晴,南東,3,2,2,4,4049,荒 川 健 太,74,23,6.93,4,0.14,1.51.6,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,6,予選,晴,南東,3,2,3,6,4856,豊 田 健士郎,46,44,6.75,6,0.08,1.53.1,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,6,予選,晴,南東,3,2,4,5,5230,石 原 凪 紗,64,14,6.72,5,0.11,1.54.5,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,6,予選,晴,南東,3,2,5,3,3931,黒 崎 竜 也,59,66,6.86,3,0.08,,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,6,予選,晴,南東,3,2,6,2,4156,浜 野 孝 志,63,20,6.84,2,0.05,,1-4-6,3020,9,1-4,1170,6,1-4-6,740,5,1-4,480,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,1,1,3977,山 本 兼 士,76,13,6.85,1,0.11,1.51.3,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,2,5,4903,吉 田 凌太朗,22,38,6.85,5,0.10,1.52.0,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,3,6,3392,小 森 信 雄,73,68,6.84,6,0.12,1.53.9,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,4,2,4962,畑 竜 生,43,63,6.85,2,0.19,1.54.5,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,5,4,4470,平 田 健之佑,71,62,6.94,4,0.07,,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,7,予選,晴,南東,3,2,6,3,5078,山 川 波 乙,23,76,6.89,3,0.12,,1-5-6,6960,34,1-5,660,2,1-5-6,2080,10,1-5,490,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,1,4,4024,井 口 佳 典,68,57,6.83,4,0.14,1.50.8,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,2,6,4796,春 園 功 太,34,51,6.77,6,0.15,1.52.0,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,3,2,5075,中 島 秀 治,29,60,6.84,2,0.31,1.53.0,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,4,1,5128,坪 井 爽 佑,50,35,6.81,1,0.28,1.54.9,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,5,3,4731,間 野 兼 礼,38,56,6.87,3,0.26,,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,8,予選,晴,南東,3,2,6,5,5346,中 村 紋夕梨,53,49,6.89,5,0.27,,4-6-2,1420,5,4-6,610,2,2-4-6,320,1,4-6,450,2,,,,,,,
20250814,津,9,予選,晴,南東,4,2,1,4,3605,中 村 守 成,61,24,6.94,4,0.11,2.00.8,4-5-6,47810,83,4-5,13750,25,4-5-6,8500,15,4-5,6810,13,,,,,,,
20250814,津,9,予選,晴,南東,4,2,2,5,5319,近 藤 颯 斗,31,27,6.83,5,0.06,2.04.8,4-5-6,47810,83,4-5,13750,25,4-5-6,8500,15,4-5,6810,13,,,,,,,
20250814,津,9,予選,晴,南東,4,2,3,6,4344,新 田 雄 史,12,71,6.95,6,0.10,2.07.0,4-5-6,47810,83,4-5,13750,25,4-5-6,8500,15,4-5,6810,13,,,,,,,
20250814,津,9,予選,晴,南東,4,2,4,1,3161,古 場 輝 義,39,64,6.80,1,0.16,2.09.9,4-5-6,47810,83,4-5,13750,25,4-5-6,8500,15,4-5,6810,13,,,,,,,
20250814,津,9,予選,晴,南東,4,2,5,2,4035,杉 江 浩 明,44,30,6.88,2,0.31,,4-5-6,47810,83,4-5,13750,25,4-5-6,8500,15,4-5,6810,13,,,,,,,
20250814,津,10,予選,晴,南東,3,2,1,2,4856,豊 田 健士郎,46,44,6.76,2,0.14,1.49.8,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,10,予選,晴,南東,3,2,2,1,4261,岡 祐 臣,28,39,6.77,1,0.18,1.50.8,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,10,予選,晴,南東,3,2,3,4,5255,藤 原 仙 二,65,34,6.74,4,0.15,1.52.9,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,10,予選,晴,南東,3,2,4,3,3268,森 竜 也,48,52,6.94,3,0.17,1.55.0,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,10,予選,晴,南東,3,2,5,5,5020,宮 村 勇 哉,69,48,6.82,5,0.18,,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,10,予選,晴,南東,3,2,6,6,4161,黒 柳 浩 孝,26,59,6.79,6,0.23,,2-1-4,1040,3,2-1,370,2,1-2-4,240,1,1-2,140,1,,,,,,,
20250814,津,11,お盆特選,晴,南東,3,2,1,1,4227,安 達 裕 樹,27,33,6.86,1,0.21,1.51.4,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
20250814,津,11,お盆特選,晴,南東,3,2,2,2,4808,松 尾 拓,15,69,6.86,2,0.19,1.52.6,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
20250814,津,11,お盆特選,晴,南東,3,2,3,3,4514,上 條 嘉 嗣,25,72,6.83,3,0.25,1.54.2,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
