date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260330,平和島,7,一般,晴,南,4,3,1,2,5290,坂 本 一 真,38,11,6.74,2,0.09,1.51.7,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,7,一般,晴,南,4,3,2,4,5396,近 藤 来 希,71,53,6.71,4,0.30,1.53.4,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,7,一般,晴,南,4,3,3,1,5313,鈴 木 唯 央,50,39,6.78,1,0.07,1.54.9,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,7,一般,晴,南,4,3,4,5,5318,河 内 一 馬,72,74,6.71,5,0.30,1.55.9,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,7,一般,晴,南,4,3,5,6,5278,田 中 駿 兵,67,16,6.71,6,0.27,,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,7,一般,晴,南,4,3,6,3,5345,牧 村 俊 輝,51,43,6.80,3,0.18,,2-4-1,34210,85,2-4,5300,18,1-2-4,4530,14,2-4,6760,15,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,1,1,5279,石 渡 翔一郎,75,67,6.80,1,0.14,1.51.1,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,2,6,5337,出 畑 孝 成,68,34,6.99,6,0.19,1.53.1,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,3,2,5244,黒 田 剛,39,23,6.77,2,0.06,1.54.5,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,4,4,5384,八 戸 琉 楓,23,29,6.86,4,0.19,1.55.9,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,5,5,5301,岩 下 巧 斗,66,22,6.73,5,0.14,,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,8,一般,晴,南,4,3,6,3,5369,岡 崎 凪 汰,63,45,6.72,3,0.08,,1-6-2,4260,14,1-6,800,4,1-2-6,1210,5,1-6,980,5,,,,,,,
20260330,平和島,9,一般特選,晴,南,7,3,1,4,5289,佃 來 紀,59,40,6.71,4,0.03,1.53.9,4-5-3,6830,28,4-5,1790,12,3-4-5,2300,8,4-5,1540,7,,,,,,,
20260330,平和島,9,一般特選,晴,南,7,3,2,5,5181,森 智 哉,24,36,6.78,5,0.20,1.57.1,4-5-3,6830,28,4-5,1790,12,3-4-5,2300,8,4-5,1540,7,,,,,,,
20260330,平和島,9,一般特選,晴,南,7,3,3,3,5166,仲 道 大 輔,58,14,6.79,2,0.19,1.59.8,4-5-3,6830,28,4-5,1790,12,3-4-5,2300,8,4-5,1540,7,,,,,,,
20260330,平和島,9,一般特選,晴,南,7,3,4,6,5208,屋 良 龍 紀,62,75,6.83,6,0.20,2.03.3,4-5-3,6830,28,4-5,1790,12,3-4-5,2300,8,4-5,1540,7,,,,,,,
20260330,平和島,9,一般特選,晴,南,7,3,5,2,5114,小 林 孝 彰,40,32,6.86,3,0.13,,4-5-3,6830,28,4-5,1790,12,3-4-5,2300,8,4-5,1540,7,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,1,1,5160,藤 森 陸 斗,34,37,6.65,1,0.13,1.51.6,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,2,5,5143,常 盤 海 心,14,64,6.79,5,0.19,1.52.4,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,3,4,5175,島 崎 丈一朗,26,38,6.75,4,0.15,1.54.2,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,4,2,5137,川 原 涼,53,31,6.70,2,0.17,1.54.8,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,5,3,5196,鰐 部 太空海,28,21,6.66,3,0.12,,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,10,選抜,晴,南,5,3,6,6,5331,佐 藤 永 梧,49,30,6.60,6,0.18,,1-5-4,9260,32,1-5,1680,6,1-4-5,3430,11,1-5,1190,4,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,1,4,5267,石 本 裕 武,31,20,6.60,4,0.22,1.49.6,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,2,1,5278,田 中 駿 兵,67,16,6.73,1,0.12,1.51.5,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,3,2,5167,小 川 竜太朗,43,65,6.76,2,0.16,1.53.0,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,4,3,5216,長谷川 晴 哉,60,47,6.79,3,0.37,1.54.2,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,5,5,5338,香 月 大 輝,17,25,6.80,5,0.31,,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,11,選抜,晴,南,5,3,6,6,5262,鈴 木 章 司,56,10,6.72,6,0.40,,4-1-2,2270,9,4-1,720,4,1-2-4,480,2,1-4,220,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,1,1,5132,中 野 希 一,25,69,6.82,1,0.09,1.49.4,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,2,4,5158,宮 脇 遼 太,54,33,6.74,4,0.08,1.51.5,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,3,6,5221,竹 間 隆 晟,19,27,6.88,6,0.17,1.52.7,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,4,5,5126,山 下 大 輝,22,17,6.78,5,0.19,1.53.4,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,5,2,5133,堀 越 雄 貴,29,18,6.82,2,0.25,,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,平和島,12,優勝戦,晴,南,3,3,6,3,5280,廣 瀬 凜,55,35,6.82,3,0.13,,1-4-6,1950,5,1-4,440,2,1-4-6,1000,6,1-4,280,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,1,1,5064,品 川 二千翔,28,69,6.90,1,0.17,1.51.1,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,2,2,3523,寳 田 亮 治,35,50,6.90,2,0.21,1.52.6,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,3,4,3797,岩 井 繁,68,23,7.03,4,0.18,1.55.1,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,4,3,4365,盛 本 真 輔,57,39,6.87,3,0.27,1.55.6,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,5,5,4082,濱 崎 誠,32,46,6.95,5,0.17,,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,1,朝トク予選,晴,北東,1,1,6,6,4510,坂 本 奈 央,12,73,6.95,6,0.33,,1-2-4,1750,7,1-2,380,2,1-2-4,750,5,1-2,230,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,1,1,3541,三 嶌 誠 司,61,16,6.90,1,0.11,1.51.0,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,2,3,4096,石 橋 道 友,52,18,6.86,3,0.14,1.52.9,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,3,4,5115,香 川 颯 太,59,56,6.91,4,0.16,1.54.6,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,4,5,4043,桐 本 康 臣,58,49,6.94,5,0.19,1.55.1,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,5,6,4419,原 加央理,51,54,6.88,6,0.22,,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,2,狙いトク特選,晴,東,3,3,6,2,4674,池 田 剛 規,33,29,6.93,2,0.11,,1-3-4,990,4,1-3,180,1,1-3-4,420,3,1-3,220,1,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,1,2,3527,中 嶋 誠一郎,26,11,7.03,2,0.17,1.51.0,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,2,5,4504,前 田 将 太,49,13,6.89,5,0.08,1.51.9,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,3,6,4035,杉 江 浩 明,66,67,6.99,6,0.12,1.53.6,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,4,1,4302,西 野 翔 太,72,26,6.87,1,0.11,1.55.4,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,5,3,3572,安 田 政 彦,21,61,7.01,3,0.12,,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,3,決めトク予選,晴,南,1,1,6,4,5357,田 中 瀬里奈,46,59,7.01,4,0.19,,2-5-6,35420,46,2-5,5320,12,2-5-6,4780,9,2-5,1290,4,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,1,1,5191,飛 田 江 己,63,72,6.89,1,0.23,1.50.9,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,2,4,3502,渡 邉 英 児,30,74,6.93,4,0.23,1.52.6,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,3,6,5078,山 川 波 乙,20,30,6.93,6,0.31,1.54.8,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,4,5,4151,下 河 誉 史,44,17,6.95,5,0.27,1.55.3,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,5,2,4561,藤 山 翔 大,19,37,6.81,2,0.30,,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,4,ガチトク予選,晴,南西,1,1,6,3,4425,大 井 清 貴,16,31,7.00,3,0.26,,1-4-6,6780,21,1-4,630,3,1-4-6,3730,10,1-4,470,2,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,1,3,4435,服 部 達 哉,74,62,6.88,3,0.14,1.51.2,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,2,6,3618,海 野 ゆかり,60,58,6.91,6,0.25,1.53.2,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,3,5,3569,増 田 進,17,19,6.94,5,0.16,1.53.9,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,4,4,4402,乙 藤 智 史,54,27,6.95,4,0.09,1.54.2,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,5,1,4567,上 村 慎太郎,45,34,6.87,1,0.18,,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,5,買っトク特賞,晴,南西,2,2,6,2,5229,吉 川 晴 人,43,43,6.97,2,0.18,,3-6-5,27300,70,3-6,2110,11,3-5-6,6900,18,3-6,2040,8,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,1,1,3994,小 野 桜,53,38,6.93,1,0.11,1.51.4,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,2,2,3158,島 川 光 男,65,52,6.95,2,0.14,1.52.8,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,3,3,4926,吉 川 貴 仁,22,32,6.93,3,0.19,1.53.5,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,4,6,3641,一 瀬 明,15,12,6.98,6,0.17,1.55.4,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,5,5,4197,渥 美 卓 郎,73,48,6.99,5,0.21,,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,6,予選,晴,南,4,4,6,4,5105,富 田 恕 生,38,63,7.01,4,0.24,,1-2-3,1140,2,1-2,600,2,1-2-3,260,1,1-2,490,2,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,1,2,4797,中 山 将,40,35,6.95,3,0.21,1.51.7,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,2,1,4082,濱 崎 誠,32,46,7.05,1,0.09,1.53.1,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,3,3,4419,原 加央理,51,54,6.98,4,0.15,1.53.9,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,4,5,4010,越 智 照 浩,69,14,7.04,5,0.19,1.54.9,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,5,4,3574,大 神 康 司,70,57,7.01,2,0.08,,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,7,予選,晴,南,4,4,6,6,4966,田 川 大 貴,14,51,6.95,6,0.14,,2-1-3,1800,6,2-1,580,2,1-2-3,500,2,1-2,300,1,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,1,4,4302,西 野 翔 太,72,26,7.02,4,0.16,1.50.7,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,2,3,4174,赤 坂 俊 輔,13,15,7.02,3,0.10,1.52.9,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,3,1,5035,櫻 井 優,42,53,7.00,1,0.12,1.54.1,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,4,5,4674,池 田 剛 規,33,29,7.03,5,0.18,1.55.2,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,5,6,5190,大 月 遊 雅,36,25,6.95,6,0.23,,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,8,予選,晴,南,6,6,6,2,4510,坂 本 奈 央,12,73,7.04,2,0.11,,4-3-1,4200,13,4-3,1840,7,1-3-4,160,1,3-4,840,3,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,1,3,4193,郷 原 章 平,50,21,7.02,3,0.09,1.51.6,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,2,1,4043,桐 本 康 臣,58,49,7.10,1,0.16,1.52.6,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,3,4,5229,吉 川 晴 人,43,43,7.05,4,0.21,1.53.7,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,4,6,4365,盛 本 真 輔,57,39,7.05,6,0.26,1.56.0,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,5,5,5322,根 岸 真 優,56,75,7.02,5,0.21,,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,9,狙いトク特賞,晴,南,5,5,6,2,4035,杉 江 浩 明,66,67,7.08,2,0.15,,3-1-4,1390,5,3-1,500,2,1-3-4,290,2,1-3,200,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,1,3,5064,品 川 二千翔,28,69,7.03,3,0.19,1.49.9,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,2,1,3502,渡 邉 英 児,30,74,6.97,1,0.22,1.52.6,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,3,4,3572,安 田 政 彦,21,61,7.07,4,0.19,1.54.6,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,4,2,3569,増 田 進,17,19,7.04,2,0.23,1.55.3,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,5,5,3994,小 野 桜,53,38,7.00,5,0.17,,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,10,予選,晴,南,4,4,6,6,4096,石 橋 道 友,52,18,7.02,6,0.19,,3-1-4,3160,11,3-1,960,3,1-3-4,630,3,1-3,160,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,1,1,3523,寳 田 亮 治,35,50,7.03,1,0.13,1.50.8,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,2,2,4966,田 川 大 貴,14,51,7.07,2,0.13,1.52.8,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,3,5,3541,三 嶌 誠 司,61,16,7.04,5,0.16,1.53.4,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,4,6,3158,島 川 光 男,65,52,6.99,6,0.22,1.53.5,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,5,4,4567,上 村 慎太郎,45,34,7.03,4,0.22,,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,11,予選,晴,南,3,3,6,3,5078,山 川 波 乙,20,30,6.98,3,0.17,,1-2-5,950,1,1-2,410,1,1-2-5,390,1,1-2,230,1,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,1,1,4504,前 田 将 太,49,13,6.96,1,0.18,1.50.5,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,2,6,4797,中 山 将,40,35,6.99,6,0.11,1.53.1,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,3,2,3618,海 野 ゆかり,60,58,7.04,2,0.16,1.54.2,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,4,4,4174,赤 坂 俊 輔,13,15,7.09,4,0.25,1.54.3,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,5,3,3641,一 瀬 明,15,12,7.03,3,0.15,,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,徳山,12,ドリーム戦,晴,南,6,6,6,5,5191,飛 田 江 己,63,72,6.97,5,0.24,,1-6-2,8450,21,1-6,1850,5,1-2-6,1390,10,1-6,1660,5,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,1,2,4395,下 河 雅 史,65,62,6.62,2,0.13,1.50.7,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,2,4,3741,松 尾 基 成,19,49,6.69,4,0.11,1.52.0,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,3,3,4186,小 川 時 光,50,11,6.60,3,0.12,1.53.3,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,4,1,3430,角 浜 修,6,25,6.52,1,0.10,1.55.0,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,5,6,4016,西 川 新太郎,49,32,6.65,6,0.11,,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,1,予選,曇り,無風,0,0,6,5,5387,戸 田 海咲音,48,50,6.70,5,0.15,,2-4-3,4830,17,2-4,2680,10,2-3-4,720,4,2-4,1020,6,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,1,5,3256,三 角 哲 男,52,24,6.75,5,0.14,1.48.9,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,2,1,4680,後 藤 美 翼,20,20,6.57,1,0.25,1.51.6,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,3,4,4706,三 浦 洋次朗,53,46,6.72,4,0.26,1.51.7,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,4,6,4158,木 場 雄二郎,7,59,6.86,6,0.25,1.53.1,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,5,2,3896,上 田 洋 平,47,58,6.74,2,0.22,,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,2,予選,晴,南東,1,1,6,3,4252,松 下 哲 也,23,45,6.63,3,0.32,,5-1-4,6470,27,5-1,1950,11,1-4-5,340,1,1-5,920,5,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,1,4,3974,深 山 祐 二,1,70,6.69,4,0.14,1.50.0,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,2,3,5093,浦 野 海,17,41,6.74,3,0.19,1.52.0,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,3,1,3742,宮 地 秀 祈,46,47,6.62,1,0.23,1.53.3,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,4,5,3619,長谷川 充,51,38,6.73,5,0.17,1.54.4,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,5,2,4973,栗 原 直 也,2,42,6.64,2,0.22,,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,3,予選,晴,無風,0,0,6,6,5397,寺 田 夢 生,57,39,6.71,6,0.12,,4-3-1,22810,57,4-3,3970,15,1-3-4,1290,7,3-4,1910,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,1,1,3105,内 山 文 典,4,27,6.68,1,0.06,1.48.6,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,2,4,4918,川 島 拓 郎,13,44,6.73,4,0.11,1.50.0,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,3,2,4131,原 豊 土,14,72,6.56,2,0.09,1.51.6,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,4,5,4012,中 村 有 裕,55,12,6.62,5,0.15,1.53.6,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,5,3,5220,青 木 蓮,56,77,6.56,3,0.07,,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,4,予選,晴,南東,2,1,6,6,5412,久保田 凪 紗,42,55,6.68,6,0.17,,1-4-2,6450,29,1-4,2110,10,1-2-4,970,6,1-4,1700,8,,,,,,,
20260330,戸田,5,ウインウイン,晴,南,1,1,1,3,4474,渡 辺 崇,64,18,6.56,3,0.11,1.49.8,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
