date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260724,桐生,1,予選,晴,東,4,3,5,4,5378,鈴 木 結平太,19,58,6.75,4,0.17,1.55.7,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
20260724,桐生,1,予選,晴,東,4,3,6,2,5086,本 村 大,70,47,6.73,2,0.31,1.57.7,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,1,6,4949,横 田 貴 満,65,51,6.67,6,0.12,1.50.8,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,2,4,3659,藤 生 雄 人,62,49,6.84,4,0.07,1.52.7,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,3,5,5411,木 下 虎之輔,47,65,6.83,5,0.11,1.54.3,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,4,1,4106,坂 井 康 嗣,57,55,6.79,1,0.21,1.55.4,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,5,2,4952,吉 武 真 也,40,56,6.82,2,0.19,1.57.3,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,2,予選,曇り,北東,2,1,6,3,5053,山 口 広 樹,72,44,6.87,3,0.17,1.58.8,6-4-5,7880,36,6-4,1040,4,4-5-6,2260,10,4-6,150,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,1,2,4551,三 川 昂 暁,11,52,6.86,2,0.13,1.51.2,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,2,6,3499,市 川 哲 也,60,19,6.87,3,0.13,1.53.5,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,3,3,3977,山 本 兼 士,31,67,6.96,4,0.20,1.54.7,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,4,4,4724,吉 田 祐 貴,22,53,6.85,5,0.16,1.55.9,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,5,5,5375,庄 島 潤 成,36,12,6.87,6,0.22,1.56.9,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,3,予選,雨,北,2,1,6,1,3642,大 塚 浩 二,46,14,6.94,1,0.30,1.57.5,2-6-3,1780,1,2-6,710,1,2-3-6,510,2,2-6,350,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,1,1,4458,抹 香 雄 三,54,66,6.85,1,0.18,1.50.7,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,2,2,4743,木 村 仁 紀,49,32,6.86,2,0.15,1.52.7,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,3,3,4864,小 川 日紀太,51,15,6.85,3,0.16,1.53.7,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,4,4,4649,和 田 操 拓,53,26,6.94,4,0.17,1.55.9,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,5,6,4643,近 江 翔 吾,17,45,6.71,6,0.14,1.56.4,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,4,予選,曇り,北,3,2,6,5,5371,早 川 颯 太,73,39,6.70,5,0.12,1.57.8,1-2-3,2240,7,1-2,530,2,1-2-3,1050,5,1-2,320,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,1,2,4397,西 村 拓 也,33,71,6.79,1,0.15,1.49.5,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,2,3,4241,大 串 重 幸,25,11,6.86,3,0.16,1.53.5,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,3,1,3664,鈴 木 賢 一,58,36,6.86,2,0.18,1.54.2,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,4,6,4452,松 尾 祭,55,43,6.94,6,0.19,1.55.1,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,5,5,3797,岩 井 繁,24,34,6.97,5,0.25,1.57.3,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,5,予選,晴,東,3,2,6,4,5312,川 辺 郭 人,41,21,6.79,4,0.21,1.58.0,2-3-1,680,2,2-3,320,1,1-2-3,180,1,2-3,230,1,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,1,1,3737,上 平 真 二,67,29,6.69,1,0.12,1.50.0,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,2,4,4449,中 嶋 達 也,43,35,6.69,6,0.19,1.53.7,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,3,5,4863,三 浦 裕 貴,75,73,6.87,4,0.21,1.54.6,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,4,6,5301,岩 下 巧 斗,68,60,6.78,5,0.17,1.54.7,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,5,2,5053,山 口 広 樹,72,44,6.68,2,0.19,1.56.7,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,6,ドラドキ目玉,晴,東,4,3,6,3,3889,須 藤 隆 雄,63,13,6.92,3,0.16,1.59.6,1-4-5,3100,16,1-4,590,3,1-4-5,1400,8,1-4,460,3,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,1,6,3381,滝 沢 芳 行,48,74,6.83,5,0.19,1.51.5,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,2,5,4106,坂 井 康 嗣,57,55,6.73,4,0.17,1.53.1,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,3,4,5375,庄 島 潤 成,36,12,6.63,6,0.25,1.54.4,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,4,2,5378,鈴 木 結平太,19,58,6.77,3,0.27,1.55.6,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,5,3,4601,森 野 正 弘,26,59,6.68,2,0.22,1.56.2,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,7,ドラドキ３,曇り,東,3,2,6,1,4789,古 賀 智 之,61,20,6.81,1,0.24,1.57.6,6-5-4,29170,63,6-5,6560,14,4-5-6,4450,12,5-6,3970,11,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,1,1,3659,藤 生 雄 人,62,49,6.87,1,0.17,1.51.3,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,2,5,5126,山 下 大 輝,64,70,6.73,4,0.19,1.52.3,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,3,3,3642,大 塚 浩 二,46,14,6.78,3,0.24,1.54.9,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,4,6,4632,長 尾 京志郎,23,64,6.80,6,0.29,1.56.8,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,5,2,4864,小 川 日紀太,51,15,6.71,2,0.23,1.58.6,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,8,ドラドキ５,曇り,東,3,2,6,4,5086,本 村 大,70,47,6.78,5,0.26,2.00.3,1-5-3,1720,4,1-5,380,1,1-3-5,690,3,1-5,230,1,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,1,3,4551,三 川 昂 暁,11,52,6.95,3,0.14,1.51.5,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,2,1,4410,井 上 大 輔,50,63,6.96,1,0.17,1.53.3,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,3,5,4949,横 田 貴 満,65,51,6.88,5,0.15,1.54.9,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,4,4,4743,木 村 仁 紀,49,32,6.77,4,0.13,1.56.1,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,5,6,4203,小 倉 康 典,34,54,7.00,6,0.23,1.58.0,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,9,予選特賞,曇り,東,3,2,6,2,3499,市 川 哲 也,60,19,6.92,2,0.17,2.02.3,3-1-5,8480,42,3-1,1870,12,1-3-5,1200,9,1-3,1250,7,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,1,2,4452,松 尾 祭,55,43,6.91,1,0.16,1.51.2,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,2,1,4318,桑 原 将 光,16,40,6.93,2,0.17,1.52.5,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,3,4,4073,大 橋 純一郎,13,30,6.93,4,0.16,1.53.3,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,4,3,5312,川 辺 郭 人,41,21,6.76,3,0.16,1.55.2,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,5,5,4948,木 場 悠 介,52,42,6.76,5,0.18,1.55.5,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,10,予選特賞,曇り,東,4,3,6,6,4588,田 中 京 介,37,41,6.78,6,0.21,1.56.3,2-1-4,5840,21,2-1,2800,12,1-2-4,530,1,1-2,760,3,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,1,1,4601,森 野 正 弘,26,59,6.70,1,0.09,1.50.2,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,2,3,3737,上 平 真 二,67,29,6.83,3,0.08,1.51.0,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,3,2,3717,立 間 充 宏,44,75,6.83,2,0.06,1.54.0,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,4,6,4241,大 串 重 幸,25,11,6.82,6,0.08,1.54.4,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,5,4,5351,齊 藤 廉,42,72,6.84,4,0.07,1.55.8,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,11,予選特選,曇り,東,4,3,6,5,4724,吉 田 祐 貴,22,53,6.77,5,0.12,1.57.3,1-3-2,610,1,1-3,200,1,1-2-3,220,1,1-3,160,1,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,1,1,4397,西 村 拓 也,33,71,6.77,1,0.10,2.04.5,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,2,2,4643,近 江 翔 吾,17,45,6.74,2,0.07,2.09.8,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,3,3,5126,山 下 大 輝,64,70,6.69,3,0.06,2.11.5,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,4,6,4449,中 嶋 達 也,43,35,6.73,6,0.02,2.15.9,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,S0,4,4952,吉 武 真 也,40,56,6.81,4,0.10,,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,桐生,12,桐生特選,曇り,東,3,2,S0,5,4789,古 賀 智 之,61,20,6.87,5,0.05,,1-2-3,430,2,1-2,270,2,1-2-3,190,1,1-2,260,2,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,1,2,3796,長 野 道 臣,55,70,7.02,2,0.13,1.54.0,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,2,3,4575,戸 塚 邦 好,57,54,6.98,3,0.11,1.54.8,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,3,1,4430,永 田 秀 二,14,50,6.95,1,0.13,1.56.2,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,4,4,5083,柳 瀬 幹 太,53,43,6.98,4,0.18,1.56.4,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,5,6,4474,渡 辺 崇,58,30,7.04,6,0.27,,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,1,予選,曇り,南東,3,5,6,5,4564,山 本 景士郎,59,37,7.00,5,0.22,,2-3-1,5580,21,2-3,3660,11,1-2-3,330,1,2-3,1600,6,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,1,3,3813,佐 藤 大 介,61,28,7.02,3,0.19,1.53.3,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,2,4,5311,小 林 京 平,22,51,6.90,4,0.27,1.54.7,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,3,2,4958,溝 口 海義也,46,61,7.04,2,0.22,1.56.0,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,4,1,3880,浅 見 宗 孝,54,31,7.13,1,0.16,1.56.1,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,5,6,4204,柴 田 大 輔,69,15,7.01,6,0.38,,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,2,予選,晴,東,3,5,6,5,5047,國 分 将太郎,20,18,7.05,5,0.22,,3-4-2,5610,21,3-4,3310,10,2-3-4,860,3,3-4,1940,7,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,1,5,4614,石 倉 洋 行,31,12,6.98,5,0.17,1.51.9,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,2,3,5038,金 田 智 博,16,25,6.98,3,0.05,1.54.3,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,3,6,4082,濱 崎 誠,56,41,7.08,6,0.27,1.55.5,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,4,1,5167,小 川 竜太朗,51,68,7.01,1,0.05,1.56.9,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,5,2,3771,折 下 寛 法,19,34,6.90,2,0.09,,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,3,予選,晴,南東,3,5,6,4,4656,大 崎 翔,67,14,7.08,4,0.17,,5-3-6,5250,21,5-3,1470,5,3-5-6,890,4,3-5,490,1,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,1,5,4472,尾 嶋 一 広,68,48,7.11,5,0.16,1.53.7,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,2,1,3964,宮 地 博 士,39,62,6.98,1,0.13,1.55.0,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,3,2,4395,下 河 雅 史,70,66,7.03,2,0.09,1.56.0,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,4,4,5107,松 本 真 広,21,59,7.21,4,0.22,1.57.7,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,5,6,5036,福 田 翔 吾,49,19,7.13,6,0.18,,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,4,予選,晴,南東,2,5,6,3,3740,大 澤 普 司,64,57,7.13,3,0.15,,5-1-2,10320,44,5-1,2650,13,1-2-5,1560,6,1-5,960,4,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,1,1,3527,中 嶋 誠一郎,18,65,7.08,1,0.05,1.53.5,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,2,3,4335,若 林 将,71,27,7.19,3,0.09,1.54.2,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,3,4,4645,上 村 純 一,35,63,6.93,4,0.16,1.55.3,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,4,5,5207,高 山 敬 悟,38,35,7.03,5,0.25,1.56.7,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,5,2,4564,山 本 景士郎,59,37,7.10,2,0.11,,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,5,予選,晴,南東,4,5,6,6,4251,川 崎 誠 志,28,53,7.13,6,0.28,,1-3-4,1600,3,1-3,760,3,1-3-4,250,1,1-3,350,2,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,1,2,4401,小 林 泰,27,67,7.00,2,0.14,1.52.9,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,2,1,3796,長 野 道 臣,55,70,6.92,1,0.13,1.54.3,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,3,4,4907,小 池 修 平,62,49,7.11,4,0.14,1.56.2,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,4,3,3880,浅 見 宗 孝,54,31,7.16,3,0.13,1.57.9,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,5,6,4270,岸 本 雄 貴,63,60,7.08,6,0.22,,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,6,予選,晴,南東,5,5,6,5,5240,高 橋 龍 治,41,46,7.18,5,0.22,,2-1-4,1940,5,2-1,1300,8,1-2-4,240,1,1-2,640,3,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,1,6,4957,竹之内 極,52,20,7.06,6,0.25,1.53.0,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,2,1,4269,杉 山 裕 也,65,47,6.88,1,0.14,1.54.4,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,3,3,4398,船 岡 洋一郎,34,36,7.07,3,0.19,1.55.5,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,4,4,5047,國 分 将太郎,20,18,7.01,4,0.31,1.56.3,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,5,2,4840,鈴 木 秀 茉,50,23,6.96,2,0.23,,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,7,予選,晴,南,5,5,6,5,4227,安 達 裕 樹,47,22,7.04,5,0.24,,6-1-3,62410,84,6-1,22630,27,1-3-6,1050,4,1-6,2860,8,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,1,1,4067,永 井 源,37,10,6.89,1,0.11,1.54.7,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,2,4,4430,永 田 秀 二,14,50,7.20,4,0.13,1.56.1,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,3,2,5311,小 林 京 平,22,51,6.95,2,0.11,1.57.5,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,4,6,4374,永 田 義 紘,26,38,7.11,6,0.14,1.59.1,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,5,3,4297,山 田 哲 也,29,11,7.02,3,0.09,,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,8,予選,晴,南,5,5,6,5,4082,濱 崎 誠,56,41,7.08,5,0.09,,1-4-2,4360,16,1-4,970,5,1-2-4,1400,6,1-4,800,4,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,1,1,5096,上 原 崚,48,24,6.93,1,0.08,1.54.2,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,2,2,4656,大 崎 翔,67,14,7.21,2,0.09,1.56.3,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,3,6,3946,赤 岩 善 生,45,64,7.02,6,0.12,1.56.9,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,4,4,4432,黄金井 力 良,40,33,7.11,4,0.09,1.58.7,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,5,5,4474,渡 辺 崇,58,30,7.11,5,0.12,,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,9,予選,晴,南,6,5,6,3,5107,松 本 真 広,21,59,7.30,3,0.12,,1-2-6,990,1,1-2,430,1,1-2-6,360,1,1-2,360,2,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,1,1,4472,尾 嶋 一 広,68,48,7.00,1,0.07,1.54.3,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,2,3,4688,永 井 彪 也,24,71,7.09,3,0.14,1.55.2,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,3,2,3527,中 嶋 誠一郎,18,65,7.10,2,0.19,1.55.9,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,4,4,4270,岸 本 雄 貴,63,60,7.02,4,0.12,1.58.0,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,5,5,5038,金 田 智 博,16,25,6.81,5,0.11,,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,10,予選特賞,晴,南,7,5,6,6,4575,戸 塚 邦 好,57,54,7.04,6,0.21,,1-3-2,1160,2,1-3,350,1,1-2-3,420,2,1-3,210,1,,,,,,,
20260724,江戸川,11,予選特選,晴,南,8,10,1,2,4907,小 池 修 平,62,49,7.15,2,0.13,1.56.4,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
20260724,江戸川,11,予選特選,晴,南,8,10,2,1,3813,佐 藤 大 介,61,28,7.29,1,0.11,1.57.9,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
20260724,江戸川,11,予選特選,晴,南,8,10,3,3,5095,小 原 聡 将,43,56,7.08,3,0.11,1.58.7,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
