date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260508,芦屋,11,予選特選,晴,北西,4,4,5,6,4529,嶋 義 信,28,155,6.81,6,0.18,,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
20260508,芦屋,11,予選特選,晴,北西,4,4,6,4,3637,齋 藤 和 政,16,120,6.86,4,0.18,,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,1,1,4099,吉 永 則 雄,58,133,6.82,1,0.22,1.48.5,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,2,2,4233,亀 山 雅 幸,54,126,6.81,2,0.20,1.50.2,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,3,4,4669,井 上 茂,31,163,6.83,4,0.17,1.51.1,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,4,5,4857,加 藤 翔 馬,40,152,6.90,5,0.17,1.51.1,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,5,3,4443,津 田 裕 絵,1,122,6.85,3,0.20,,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,芦屋,12,予選特選,晴,北西,4,4,6,6,5066,鈴 木 孝 明,55,121,6.77,6,0.17,,1-2-4,2200,10,1-2,300,1,1-2-4,1390,8,1-2,280,1,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,1,1,3743,林 美 憲,50,16,6.78,1,0.08,1.49.2,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,2,2,3820,樫 葉 次 郎,59,27,6.87,2,0.08,1.50.7,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,3,5,4636,赤 池 修 平,24,58,6.73,5,0.24,1.52.4,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,4,3,3361,岡 部 浩,17,26,6.76,3,0.17,1.53.6,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,5,4,3587,武 田 信 一,34,22,6.79,4,0.25,,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,1,とるならなる,曇り,無風,0,1,6,6,5423,高 橋 嗣 穏,25,55,6.80,6,0.24,,1-2-5,2420,11,1-2,480,2,1-2-5,1110,6,1-2,540,3,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,1,1,4167,片 岡 秀 樹,63,60,6.77,1,0.15,1.51.7,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,2,2,3935,岩 津 徹 郎,14,19,6.84,2,0.14,1.54.4,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,3,3,3304,烏 野 賢 太,19,39,6.79,3,0.22,1.57.1,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,4,4,4894,原 村 拓 也,53,18,6.86,4,0.13,2.00.8,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,5,5,4685,島 村 隆 幸,51,67,6.77,5,0.23,,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,2,どーなるなる,曇り,北西,1,1,S1,6,3757,畑 和 宏,57,52,6.94,6,0.32,,1-2-3,4470,21,1-2,2010,11,1-2-3,1080,4,1-2,1740,8,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,1,1,4757,山 田 祐 也,56,54,6.77,1,0.05,1.48.3,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,2,3,4247,齊 藤 優,38,53,6.71,3,0.01,1.49.9,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,3,2,4704,河 野 大,55,59,6.78,2,0.03,1.50.3,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,4,5,3305,小 野 信 樹,64,32,6.82,5,0.03,1.52.8,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,5,6,4951,新 田 洋 一,36,20,6.83,6,0.07,,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,3,どきどきなる,曇り,無風,0,1,6,4,5249,三 木 晴 斗,35,35,6.85,4,0.07,,1-3-2,710,3,1-3,320,2,1-2-3,250,1,1-3,480,2,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,1,1,3333,丸 尾 義 孝,13,25,6.72,1,0.15,1.49.2,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,2,2,4732,堀 本 和 也,28,65,6.79,2,0.11,1.50.0,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,3,6,5352,西 岡 蒼 志,66,64,6.91,6,0.11,1.51.5,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,4,3,4271,川 崎 公 靖,22,57,6.87,3,0.12,1.52.2,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,5,4,4383,竹 田 吉 行,27,21,6.85,4,0.09,,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,4,とにかくなる,曇り,北西,1,1,6,5,5403,藤 山 湧 太,20,17,6.78,5,0.07,,1-2-6,1350,5,1-2,190,1,1-2-6,700,3,1-2,160,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,1,1,4839,四 宮 与 寛,31,13,6.83,1,0.16,1.48.6,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,2,3,4028,田 村 隆 信,65,62,6.87,3,0.13,1.50.0,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,3,4,5199,垂 水 悠,18,23,6.77,4,0.13,1.51.1,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,4,2,4593,小 坂 宗 司,32,50,6.75,2,0.12,1.51.7,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,5,6,4343,村 岡 賢,15,51,6.71,6,0.16,,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,5,予選,曇り,無風,0,1,6,5,4116,川 田 正 人,39,15,6.91,5,0.22,,1-3-4,1110,3,1-3,390,2,1-3-4,380,2,1-3,190,1,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,1,1,3587,武 田 信 一,34,22,6.74,1,0.15,1.49.5,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,2,3,4691,水 原 慎,26,30,6.77,3,0.13,1.50.1,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,3,2,4977,馬 野 耀,52,24,6.84,2,0.15,1.51.8,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,4,5,4558,宮 野 仁,60,31,6.72,5,0.18,1.52.8,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,5,4,3710,吉 永 泰 弘,61,36,6.80,4,0.17,,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,6,予選,曇り,無風,0,1,6,6,4596,葛 原 大 陽,58,28,6.77,6,0.11,,1-3-2,2830,8,1-3,1420,4,1-2-3,470,1,1-3,830,4,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,1,4,4331,三 好 勇 人,23,34,6.86,4,0.19,1.49.1,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,2,2,5278,田 中 駿 兵,29,33,6.75,2,0.14,1.50.5,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,3,5,5143,常 盤 海 心,33,37,6.88,5,0.22,1.51.9,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,4,1,3305,小 野 信 樹,64,32,6.77,1,0.18,1.53.1,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,5,6,3361,岡 部 浩,17,26,6.72,6,0.24,,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,7,予選,曇り,無風,0,1,S1,3,4390,松 本 弓 雄,16,38,6.80,3,0.22,,4-2-5,10420,32,4-2,1960,8,2-4-5,1160,4,2-4,730,2,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,1,4,4571,菅 章 哉,37,66,6.60,5,0.20,1.50.0,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,2,6,3820,樫 葉 次 郎,59,27,6.85,2,0.18,1.51.5,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,3,5,3841,佐々木 和 伸,30,29,6.84,6,0.23,1.52.5,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,4,1,4894,原 村 拓 也,53,18,6.86,1,0.17,1.54.1,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,5,2,4580,長谷川 雅 和,67,14,6.92,3,0.27,,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,8,予選,曇り,北西,3,3,6,3,4951,新 田 洋 一,36,20,6.89,4,0.22,,4-6-5,3140,11,4-6,1860,6,4-5-6,910,4,4-6,1470,5,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,1,1,5199,垂 水 悠,18,23,6.70,1,0.08,1.48.4,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,2,5,3454,井 川 大 作,62,61,6.82,4,0.10,1.49.7,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,3,2,4636,赤 池 修 平,24,58,6.86,2,0.12,1.51.5,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,4,3,3849,中 岡 正 彦,54,56,6.82,3,0.14,1.53.3,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,5,6,3304,烏 野 賢 太,19,39,6.82,5,0.13,,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,9,予選,曇り,北西,3,3,6,4,5403,藤 山 湧 太,20,17,6.78,6,0.15,,1-5-2,5290,19,1-5,940,3,1-2-5,2030,7,1-5,1030,3,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,1,2,5249,三 木 晴 斗,35,35,6.91,2,0.17,1.49.4,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,2,6,4977,馬 野 耀,52,24,6.81,6,0.23,1.50.8,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,3,3,4063,市 橋 卓 士,21,63,6.84,3,0.13,1.52.9,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,4,4,4839,四 宮 与 寛,31,13,6.89,4,0.14,1.53.4,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,5,5,3935,岩 津 徹 郎,14,19,6.89,5,0.19,,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,10,なるちゃん特,曇り,北西,3,3,6,1,4271,川 崎 公 靖,22,57,6.83,1,0.19,,2-6-3,28300,75,2-6,6890,20,2-3-6,2200,11,2-6,3630,13,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,1,2,4596,葛 原 大 陽,58,28,7.01,2,0.16,1.49.6,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,2,3,3757,畑 和 宏,57,52,6.89,3,0.23,1.50.8,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,3,4,3333,丸 尾 義 孝,13,25,6.84,4,0.24,1.52.0,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,4,6,4704,河 野 大,55,59,6.91,6,0.22,1.52.9,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,5,1,4331,三 好 勇 人,23,34,6.81,1,0.11,,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,11,特選,曇り,北西,6,6,6,5,4593,小 坂 宗 司,32,50,6.86,5,0.25,,2-3-4,26460,58,2-3,6230,14,2-3-4,4630,15,2-3,2720,10,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,1,3,4757,山 田 祐 也,56,54,6.95,3,0.02,1.48.3,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,2,5,5278,田 中 駿 兵,29,33,6.71,5,0.07,1.49.8,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,3,4,3743,林 美 憲,50,16,6.78,4,0.07,1.51.9,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,4,6,4571,菅 章 哉,37,66,6.60,6,0.10,1.54.0,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,5,2,4028,田 村 隆 信,65,62,6.87,2,0.06,,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
20260508,鳴門,12,ドリーム戦,曇り,北西,4,4,F,1,4685,島 村 隆 幸,51,67,6.79,1,F0.03,,3-5-4,4950,23,3-5,1430,7,3-4-5,1050,9,3-5,900,5,,,,,,,
