date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260210,多摩川,2,一般,晴,北,1,2,2,2,3613,角 谷 健 吾,17,73,6.70,2,0.10,1.48.7,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
20260210,多摩川,2,一般,晴,北,1,2,3,3,4083,福 島 勇 樹,41,81,6.62,3,0.11,1.50.4,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
20260210,多摩川,2,一般,晴,北,1,2,4,4,4379,桑 島 和 宏,24,28,6.69,4,0.15,1.51.2,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
20260210,多摩川,2,一般,晴,北,1,2,5,5,4688,永 井 彪 也,22,51,6.74,6,0.19,,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
20260210,多摩川,2,一般,晴,北,1,2,6,6,4738,清 埜 翔 子,66,37,6.71,5,0.18,,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
20260210,多摩川,3,一般,晴,東,3,2,1,1,3940,飯 山 泰,59,63,6.59,1,0.12,1.47.9,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,3,一般,晴,東,3,2,2,3,4825,倉 持 莉 々,63,44,6.60,3,0.10,1.49.0,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,3,一般,晴,東,3,2,3,2,3679,飯 島 昌 弘,30,59,6.65,2,0.14,1.50.6,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,3,一般,晴,東,3,2,4,4,4547,中 田 竜 太,12,60,6.74,4,0.11,1.51.4,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,3,一般,晴,東,3,2,5,5,3952,中 澤 和 志,44,74,6.69,5,0.06,,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,3,一般,晴,東,3,2,6,6,4036,金 田 諭,50,26,6.68,6,0.07,,1-3-2,1020,3,1-3,360,2,1-2-3,420,1,1-3,280,2
20260210,多摩川,4,一般,晴,南東,3,2,1,1,4645,上 村 純 一,43,36,6.71,1,0.12,1.48.8,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,4,一般,晴,南東,3,2,2,3,3966,作 間 章,14,76,6.74,3,0.14,1.49.4,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,4,一般,晴,南東,3,2,3,4,5042,畑 田 汰 一,25,55,6.80,4,0.08,1.50.9,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,4,一般,晴,南東,3,2,4,2,3590,濱野谷 憲 吾,48,64,6.70,2,0.10,1.51.5,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,4,一般,晴,南東,3,2,5,6,4266,長 田 頼 宗,51,52,6.72,6,0.05,,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,4,一般,晴,南東,3,2,6,5,4598,加 藤 政 彦,16,61,6.76,5,0.08,,1-3-4,1450,5,1-3,410,2,1-3-4,1010,5,1-3,240,1
20260210,多摩川,5,一般,晴,南西,3,2,1,1,4335,若 林 将,69,66,6.71,1,0.13,1.48.3,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,5,一般,晴,南西,3,2,2,5,4575,戸 塚 邦 好,71,27,6.71,5,0.22,1.49.2,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,5,一般,晴,南西,3,2,3,3,3256,三 角 哲 男,23,42,6.76,3,0.16,1.49.9,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,5,一般,晴,南西,3,2,4,2,5220,青 木 蓮,29,23,6.63,2,0.13,1.51.3,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,5,一般,晴,南西,3,2,5,6,4090,中 村 尊,64,34,6.71,6,0.31,,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,5,一般,晴,南西,3,2,6,4,4095,福 来 剛,46,67,6.69,4,0.19,,1-5-3,4660,15,1-5,1430,5,1-3-5,1360,6,1-5,1480,4
20260210,多摩川,6,一般,晴,南,1,2,1,1,4379,桑 島 和 宏,24,28,6.67,1,0.12,1.47.9,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,6,一般,晴,南,1,2,2,6,4928,栗 城 匠,56,29,6.61,6,0.12,1.49.3,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,6,一般,晴,南,1,2,3,5,3740,大 澤 普 司,68,50,6.77,5,0.13,1.50.9,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,6,一般,晴,南,1,2,4,4,4532,秋 元 哲,26,45,6.75,4,0.14,1.51.8,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,6,一般,晴,南,1,2,5,2,3716,石 渡 鉄 兵,36,62,6.70,2,0.15,,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,6,一般,晴,南,1,2,6,3,4738,清 埜 翔 子,66,37,6.68,3,0.22,,1-6-5,9270,29,1-6,1810,7,1-5-6,2970,12,1-6,1070,4
20260210,多摩川,7,一般,晴,南,2,2,1,1,4083,福 島 勇 樹,41,81,6.68,1,0.13,1.48.5,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,7,一般,晴,南,2,2,2,2,4688,永 井 彪 也,22,51,6.69,2,0.14,1.49.7,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,7,一般,晴,南,2,2,3,4,4748,渡 邉 雄 朗,54,21,6.54,4,0.27,1.51.2,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,7,一般,晴,南,2,2,4,3,3940,飯 山 泰,59,63,6.65,3,0.17,1.52.2,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,7,一般,晴,南,2,2,5,6,5132,中 野 希 一,31,68,6.71,6,0.18,,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,7,一般,晴,南,2,2,6,5,3679,飯 島 昌 弘,30,59,6.65,5,0.27,,1-2-4,1370,5,1-2,340,2,1-2-4,620,2,1-2,240,1
20260210,多摩川,8,一般,晴,南,1,2,1,3,4036,金 田 諭,50,26,6.74,3,0.24,1.48.5,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,8,一般,晴,南,1,2,2,4,4546,浜 田 亜理沙,55,83,6.71,4,0.25,1.49.5,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,8,一般,晴,南,1,2,3,1,4825,倉 持 莉 々,63,44,6.61,1,0.18,1.50.7,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,8,一般,晴,南,1,2,4,6,3590,濱野谷 憲 吾,48,64,6.73,6,0.18,1.50.7,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,8,一般,晴,南,1,2,5,2,4266,長 田 頼 宗,51,52,6.71,2,0.23,,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,8,一般,晴,南,1,2,6,5,3966,作 間 章,14,76,6.73,5,0.24,,3-4-1,36880,63,3-4,9220,19,1-3-4,1310,6,3-4,3990,13
20260210,多摩川,9,一般,曇り,南,1,2,1,2,3952,中 澤 和 志,44,74,6.72,2,0.14,1.47.8,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,9,一般,曇り,南,1,2,2,1,4547,中 田 竜 太,12,60,6.75,1,0.15,1.48.8,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,9,一般,曇り,南,1,2,3,3,4575,戸 塚 邦 好,71,27,6.75,3,0.14,1.50.4,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,9,一般,曇り,南,1,2,4,6,3256,三 角 哲 男,23,42,6.86,6,0.14,1.52.3,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,9,一般,曇り,南,1,2,5,5,3613,角 谷 健 吾,17,73,6.82,5,0.16,,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,9,一般,曇り,南,1,2,6,4,4645,上 村 純 一,43,36,6.66,4,0.14,,2-1-3,5210,17,2-1,1320,5,1-2-3,390,2,1-2,310,1
20260210,多摩川,10,準優勝戦,曇り,東,4,2,1,5,4188,久 田 敏 之,18,79,6.70,4,0.05,1.47.8,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,10,準優勝戦,曇り,東,4,2,2,6,4759,今 泉 友 吾,38,57,6.65,5,0.06,1.48.9,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,10,準優勝戦,曇り,東,4,2,3,1,4573,佐 藤 翼,35,84,6.65,1,0.16,1.50.5,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,10,準優勝戦,曇り,東,4,2,4,2,4539,金 子 賢 志,57,47,6.68,2,0.20,1.51.1,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,10,準優勝戦,曇り,東,4,2,5,3,5051,松 本 純 平,27,53,6.70,3,0.18,,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,10,準優勝戦,曇り,東,4,2,6,4,5191,飛 田 江 己,49,49,6.65,6,0.08,,5-6-1,41570,56,5-6,14460,21,1-5-6,1410,9,5-6,7510,13
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,1,1,4939,宮之原 輝 紀,52,70,6.61,1,0.09,1.46.8,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,2,5,4488,小 山 勉,70,38,6.69,5,0.11,1.48.4,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,3,3,4851,関 浩 哉,72,54,6.71,3,0.17,1.49.6,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,4,2,4109,谷 津 幸 宏,73,48,6.69,2,0.09,1.51.6,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,5,6,4297,山 田 哲 也,19,78,6.70,6,0.05,,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,多摩川,11,準優勝戦,曇り,南東,2,1,6,4,4787,椎 名 豊,42,25,6.67,4,0.11,,1-5-3,6950,19,1-5,3000,8,1-3-5,900,5,1-5,2310,6
20260210,江戸川,12,準優勝戦,晴,西,2,1,1,1,5112,砂 長 知 輝,33,33,6.61,1,0.10,1.47.1,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,12,準優勝戦,晴,西,2,1,2,4,4075,中 野 次 郎,11,43,6.68,4,0.07,1.48.9,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,12,準優勝戦,晴,西,2,1,3,5,4528,黒 井 達 矢,61,58,6.69,5,0.13,1.50.7,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,12,準優勝戦,晴,西,2,1,4,2,4428,有 賀 達 也,53,71,6.66,2,0.12,1.52.9,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,12,準優勝戦,晴,西,2,1,5,6,4468,大 池 佑 来,37,22,6.73,6,0.17,,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,12,準優勝戦,晴,西,2,1,6,3,4953,尾 上 雅 也,67,46,6.65,3,0.14,,1-4-5,2160,9,1-4,500,3,1-4-5,1230,6,1-4,320,3
20260210,江戸川,1,予選,晴,西,2,5,1,1,3277,齋 藤 勇,62,33,6.58,1,0.09,1.51.9,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,1,予選,晴,西,2,5,2,4,3839,川 合 理 司,39,11,6.75,4,0.16,1.53.4,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,1,予選,晴,西,2,5,3,6,4861,田 中 宏 樹,59,54,6.67,6,0.18,1.54.8,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,1,予選,晴,西,2,5,4,2,3503,堂 原 洋 史,36,14,6.77,2,0.12,1.55.5,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,1,予選,晴,西,2,5,5,5,4097,貫地谷 直 人,61,61,6.76,5,0.22,,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,1,予選,晴,西,2,5,6,3,4976,金 山 立 樹,52,30,6.75,3,0.15,,1-4-6,3460,13,1-4,1160,5,1-4-6,1660,8,1-4,810,3
20260210,江戸川,2,予選,晴,北西,2,5,1,3,4793,金 子 萌,48,40,6.67,3,0.13,1.50.6,3-2-6,1560,5,3-2,470,2,2-3-6,700,3,2-3,140,1
20260210,江戸川,2,予選,晴,北西,2,5,2,2,3686,鳥居塚 孝 博,45,39,6.64,2,0.09,1.52.7,3-2-6,1560,5,3-2,470,2,2-3-6,700,3,2-3,140,1
20260210,江戸川,2,予選,晴,北西,2,5,3,6,4954,内 山 峻 輔,46,37,6.70,6,0.14,1.53.5,3-2-6,1560,5,3-2,470,2,2-3-6,700,3,2-3,140,1
20260210,江戸川,2,予選,晴,北西,2,5,4,5,3578,塩 田 雄 一,32,67,6.77,5,0.14,1.55.0,3-2-6,1560,5,3-2,470,2,2-3-6,700,3,2-3,140,1
20260210,江戸川,2,予選,晴,北西,2,5,5,4,5212,西 川 拓 利,41,20,6.55,4,0.11,,3-2-6,1560,5,3-2,470,2,2-3-6,700,3,2-3,140,1
20260210,江戸川,3,予選,晴,西,3,5,1,1,5232,樅 山 拓 馬,25,57,6.64,1,0.18,1.51.1,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,3,予選,晴,西,3,5,2,4,3685,荒 井 輝 年,51,22,6.74,4,0.06,1.51.8,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,3,予選,晴,西,3,5,3,2,4228,吉 田 慎二郎,35,71,6.99,2,0.19,1.53.4,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,3,予選,晴,西,3,5,4,5,3202,三 品 隆 浩,19,13,6.81,5,0.16,1.55.5,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,3,予選,晴,西,3,5,5,6,5411,木 下 虎之輔,12,19,6.66,6,0.16,,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,3,予選,晴,西,3,5,6,3,4651,佐 藤 大 騎,26,28,6.77,3,0.19,,1-4-2,1280,3,1-4,560,3,1-2-4,300,1,1-4,340,2
20260210,江戸川,4,予選,晴,南,5,5,1,2,5299,西 丸 敦 基,58,46,6.66,2,0.04,1.50.6,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,4,予選,晴,南,5,5,2,4,3300,川 崎 智 幸,66,56,6.79,4,0.18,1.51.4,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,4,予選,晴,南,5,5,3,5,3790,佐 口 達 也,47,27,6.79,5,0.17,1.53.4,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,4,予選,晴,南,5,5,4,1,3964,宮 地 博 士,10,24,6.68,1,0.01,1.54.0,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,4,予選,晴,南,5,5,5,6,5135,仲 航 太,27,29,6.92,6,0.22,,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,4,予選,晴,南,5,5,6,3,4257,古 川 健,63,10,6.70,3,0.07,,2-4-5,2560,7,2-4,510,1,2-4-5,1070,5,2-4,260,1
20260210,江戸川,5,予選,晴,南,6,5,1,1,4394,永 嶋 裕 一,24,23,6.80,1,0.05,1.55.2,1-3-4,5560,16,1-3,480,3,1-3-4,2450,10,1-3,700,3
20260210,江戸川,5,予選,晴,南,6,5,2,3,4232,笠 雅 雄,29,15,6.69,3,0.07,1.58.2,1-3-4,5560,16,1-3,480,3,1-3-4,2450,10,1-3,700,3
20260210,江戸川,5,予選,晴,南,6,5,3,4,4211,村 田 敦,11,35,6.87,4,0.05,2.02.6,1-3-4,5560,16,1-3,480,3,1-3-4,2450,10,1-3,700,3
20260210,江戸川,5,予選,晴,南,6,5,4,5,5405,竹 内 来,17,25,6.72,5,0.11,2.05.2,1-3-4,5560,16,1-3,480,3,1-3-4,2450,10,1-3,700,3
20260210,江戸川,5,予選,晴,南,6,5,5,6,3929,杢 野 誓 良,60,26,6.86,6,0.12,,1-3-4,5560,16,1-3,480,3,1-3-4,2450,10,1-3,700,3
20260210,江戸川,6,予選,晴,南,7,15,1,2,4769,馬 場 剛,54,38,7.11,2,0.10,1.53.7,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,6,予選,晴,南,7,15,2,6,4954,内 山 峻 輔,46,37,6.91,6,0.15,1.54.8,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,6,予選,晴,南,7,15,3,3,4982,中 村 将 隆,23,41,6.88,3,0.12,1.55.8,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,6,予選,晴,南,7,15,4,5,5211,高 井 駿 弥,20,36,7.19,5,0.18,1.57.6,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,6,予選,晴,南,7,15,5,4,4750,井 上 尚 悟,14,62,6.80,4,0.14,,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,6,予選,晴,南,7,15,6,1,3503,堂 原 洋 史,36,14,6.97,1,0.15,,2-6-3,6560,25,2-6,1590,6,2-3-6,1360,6,2-6,1950,8
20260210,江戸川,7,予選,曇り,南,5,15,1,3,4861,田 中 宏 樹,59,54,6.97,3,0.25,1.54.7,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,7,予選,曇り,南,5,15,2,6,4148,枝 尾 賢,13,58,7.15,6,0.10,1.56.0,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,7,予選,曇り,南,5,15,3,1,5007,近 藤 雄一郎,50,32,6.85,1,0.11,1.56.1,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,7,予選,曇り,南,5,15,4,4,4948,木 場 悠 介,18,59,7.02,4,0.09,1.57.1,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,7,予選,曇り,南,5,15,5,2,3436,柏 野 幸 二,53,66,6.92,2,0.07,,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,7,予選,曇り,南,5,15,6,5,3226,浦 田 信 義,28,47,7.16,5,0.17,,3-6-1,14420,49,3-6,7170,21,1-3-6,1020,5,3-6,2810,10
20260210,江戸川,8,予選,曇り,南,6,20,1,5,4064,原 田 篤 志,37,21,7.02,5,0.21,1.15.0,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,8,予選,曇り,南,6,20,2,1,4651,佐 藤 大 騎,26,28,7.30,1,0.17,1.16.1,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,8,予選,曇り,南,6,20,3,6,5212,西 川 拓 利,41,20,7.23,6,0.23,1.17.5,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,8,予選,曇り,南,6,20,4,2,4000,松 本 博 昭,64,70,7.03,2,0.22,1.18.3,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,8,予選,曇り,南,6,20,5,4,3790,佐 口 達 也,47,27,7.09,4,0.26,,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,8,予選,曇り,南,6,20,6,3,3277,齋 藤 勇,62,33,7.11,3,0.23,,5-1-6,16130,69,5-1,3300,19,1-5-6,2100,11,1-5,900,5
20260210,江戸川,9,予選特賞,曇り,南,5,20,1,1,5087,佐 藤 航,16,17,6.73,1,0.09,1.15.2,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,9,予選特賞,曇り,南,5,20,2,2,4976,金 山 立 樹,52,30,6.88,2,0.21,1.16.2,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,9,予選特賞,曇り,南,5,20,3,5,4793,金 子 萌,48,40,6.66,5,0.20,1.16.9,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,9,予選特賞,曇り,南,5,20,4,4,5232,樅 山 拓 馬,25,57,6.80,4,0.24,1.17.5,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,9,予選特賞,曇り,南,5,20,5,3,3929,杢 野 誓 良,60,26,6.79,3,0.17,,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,9,予選特賞,曇り,南,5,20,6,6,5135,仲 航 太,27,29,6.97,6,0.28,,1-2-5,1620,5,1-2,540,3,1-2-5,520,3,1-2,660,4
20260210,江戸川,10,予選特賞,曇り,南,6,20,1,5,3686,鳥居塚 孝 博,45,39,6.98,4,0.14,1.15.3,5-1-4,6640,26,5-1,1190,6,1-4-5,900,4,1-5,280,2
20260210,江戸川,10,予選特賞,曇り,南,6,20,2,1,4345,西 舘 健,67,49,7.04,1,0.12,1.16.0,5-1-4,6640,26,5-1,1190,6,1-4-5,900,4,1-5,280,2
20260210,江戸川,10,予選特賞,曇り,南,6,20,3,4,4097,貫地谷 直 人,61,61,6.91,3,0.22,1.16.7,5-1-4,6640,26,5-1,1190,6,1-4-5,900,4,1-5,280,2
20260210,江戸川,10,予選特賞,曇り,南,6,20,4,6,4257,古 川 健,63,10,7.01,5,0.16,1.16.9,5-1-4,6640,26,5-1,1190,6,1-4-5,900,4,1-5,280,2
20260210,江戸川,10,予選特賞,曇り,南,6,20,5,2,3685,荒 井 輝 年,51,22,6.88,2,0.19,,5-1-4,6640,26,5-1,1190,6,1-4-5,900,4,1-5,280,2
20260210,江戸川,11,予選特選,曇り,南,4,20,1,2,4232,笠 雅 雄,29,15,6.92,2,0.04,1.14.2,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,11,予選特選,曇り,南,4,20,2,1,4769,馬 場 剛,54,38,6.87,1,0.01,1.15.7,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,11,予選特選,曇り,南,4,20,3,6,3839,川 合 理 司,39,11,7.13,6,0.07,1.16.0,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,11,予選特選,曇り,南,4,20,4,3,4181,花 本 夏 樹,21,16,7.03,3,0.08,1.17.2,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,11,予選特選,曇り,南,4,20,5,4,3436,柏 野 幸 二,53,66,6.92,4,0.05,,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,11,予選特選,曇り,南,4,20,6,5,4403,木 下 大 將,65,69,6.98,5,0.06,,2-1-6,32040,56,2-1,2500,7,1-2-6,2600,10,1-2,300,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,1,1,4064,原 田 篤 志,37,21,6.74,1,0.11,1.14.0,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,2,2,4394,永 嶋 裕 一,24,23,6.92,2,0.12,1.15.3,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,3,4,5007,近 藤 雄一郎,50,32,6.93,4,0.11,1.16.3,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,4,6,5299,西 丸 敦 基,58,46,7.01,6,0.11,1.17.1,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,5,5,4228,吉 田 慎二郎,35,71,7.04,5,0.16,,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,12,記者選抜戦,曇り,南西,4,20,6,3,3578,塩 田 雄 一,32,67,7.03,3,0.11,,1-2-4,560,1,1-2,270,1,1-2-4,320,1,1-2,190,1
20260210,江戸川,1,一般戦,晴,東,1,1,1,3,4592,小 林 孝 弘,16,12,6.88,3,0.08,1.48.7,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,1,一般戦,晴,東,1,1,2,5,4062,後 藤 陽 介,55,45,6.72,5,0.13,1.50.3,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,1,一般戦,晴,東,1,1,3,2,3948,大 町 利 克,32,66,6.77,2,0.15,1.50.6,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,1,一般戦,晴,東,1,1,4,1,3583,齋 藤 智 裕,48,37,6.69,1,0.21,1.53.8,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,1,一般戦,晴,東,1,1,5,6,5415,阿 部 未 侑,38,49,6.73,6,0.15,,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,1,一般戦,晴,東,1,1,6,4,5279,石 渡 翔一郎,27,40,6.76,4,0.14,,3-5-2,5920,30,3-5,1740,11,2-3-5,1420,8,3-5,920,6
20260210,江戸川,2,一般戦,晴,無風,0,0,1,2,4790,柳 内 敬 太,30,67,6.64,2,0.21,1.48.1,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
