date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260215,浜名湖,1,一般,晴,南西,4,2,4,4,3852,澤 大 介,14,19,6.72,4,0.26,1.56.9,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
20260215,浜名湖,1,一般,晴,南西,4,2,5,6,5422,真 田 聖 也,64,16,6.72,6,0.27,,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
20260215,浜名湖,1,一般,晴,南西,4,2,6,3,3441,土 屋 太 朗,31,20,6.64,3,0.13,,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,1,6,5315,浅 井 翼,61,58,6.70,6,0.10,2.02.5,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,2,2,4899,占 部 一 真,66,57,6.75,2,0.19,2.05.9,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,3,1,4162,竹 本 太 樹,60,27,6.69,1,0.15,2.08.9,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,4,4,5300,横 田 海 人,2,74,6.67,4,0.18,2.11.1,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,5,3,3572,安 田 政 彦,10,49,6.66,3,0.36,,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,2,一般,晴,南西,4,2,S1,5,4452,松 尾 祭,8,18,6.72,5,0.09,,6-2-1,212600,111,6-2,35430,27,1-2-6,3100,10,2-6,20190,14,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,1,3,4713,白 神 優,50,13,6.78,3,0.22,1.50.3,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,2,2,3445,加 藤 高 史,46,14,6.72,2,0.26,1.52.2,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,3,1,3885,久 田 武,40,39,6.62,1,0.31,1.53.9,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,4,5,4626,伊 藤 紘 章,44,35,6.75,5,0.36,1.55.2,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,5,6,4245,高 橋 直 哉,37,11,6.77,6,0.33,,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,3,一般,晴,南西,3,1,6,4,5371,早 川 颯 太,48,15,6.76,4,0.35,,3-2-1,2510,9,3-2,1380,6,1-2-3,210,1,2-3,830,3,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,1,3,5076,石 原 光,43,73,6.75,3,0.11,1.49.4,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,2,1,4121,富 永 修 一,57,51,6.75,1,0.10,1.51.4,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,3,6,4676,後 藤 隼 之,29,25,6.69,4,0.24,1.53.4,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,4,2,5302,秋 末 秦 悟,16,76,6.71,2,0.18,1.55.0,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,5,4,3306,武 田 正 紀,45,75,6.65,5,0.31,,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,4,ランチタイム,晴,南西,4,2,6,5,4863,三 浦 裕 貴,54,36,6.69,6,0.22,,3-1-6,2620,8,3-1,1120,5,1-3-6,570,4,1-3,190,1,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,1,1,4610,佐 藤 大 佑,38,48,6.69,1,0.18,1.49.1,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,2,2,3804,中 渡 修 作,59,62,6.66,2,0.23,1.51.0,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,3,5,3441,土 屋 太 朗,31,20,6.82,5,0.34,1.53.4,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,4,4,4252,松 下 哲 也,27,38,6.68,4,0.32,1.54.1,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,5,3,4649,和 田 操 拓,9,64,6.76,3,0.19,,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,5,一般,晴,南西,4,2,6,6,4407,鹿 島 敏 弘,20,55,6.75,6,0.38,,1-2-5,1400,6,1-2,280,1,1-2-5,1090,5,1-2,400,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,1,1,3947,寺 本 昇 平,32,68,6.72,1,0.10,1.50.1,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,2,3,4640,山ノ内 雅 人,23,26,6.78,3,0.12,1.52.1,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,3,2,5294,豊 田 祥 生,18,53,6.69,2,0.12,1.54.6,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,4,5,5315,浅 井 翼,61,58,6.82,5,0.19,1.55.3,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,5,4,4988,牟 田 奨 太,39,43,6.85,4,0.08,,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,6,一般,晴,南西,3,1,6,6,4762,藤 原 啓史朗,35,30,6.63,6,0.11,,1-3-2,1880,6,1-3,550,3,1-2-3,610,3,1-3,320,2,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,1,1,4058,野 末 智 一,7,31,6.69,1,0.17,1.48.7,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,2,5,3629,浅 見 昌 克,56,24,6.71,5,0.08,1.50.4,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,3,6,4798,浜 先 真 範,55,70,6.77,6,0.13,1.52.9,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,4,2,4245,高 橋 直 哉,37,11,6.74,2,0.16,1.54.1,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,5,4,5122,相 馬 翔,13,44,6.80,4,0.16,,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,7,一般,晴,西,2,1,6,3,5300,横 田 海 人,2,74,6.74,3,0.12,,1-5-6,820,1,1-5,280,1,1-5-6,370,1,1-5,260,1,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,1,1,5160,藤 森 陸 斗,41,34,6.70,1,0.15,1.49.8,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,2,4,4725,佐 竹 太 一,30,54,6.78,4,0.16,1.50.6,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,3,2,4626,伊 藤 紘 章,44,35,6.77,2,0.18,1.52.4,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,4,6,3572,安 田 政 彦,10,49,6.72,6,0.22,1.54.5,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,5,3,4253,西 川 真 人,47,29,6.78,3,0.17,,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,8,一般特選,晴,西,2,1,6,5,4121,富 永 修 一,57,51,6.72,5,0.15,,1-4-2,1960,8,1-4,570,3,1-2-4,630,2,1-4,620,3,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,1,4,4649,和 田 操 拓,9,64,6.81,4,0.13,1.49.8,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,2,1,4452,松 尾 祭,8,18,6.71,1,0.22,1.51.0,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,3,6,4899,占 部 一 真,66,57,6.82,6,0.12,1.52.5,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,4,3,3306,武 田 正 紀,45,75,6.75,3,0.19,1.54.2,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,5,5,5371,早 川 颯 太,48,15,6.82,5,0.19,,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,9,ブレイクタイ,晴,西,2,1,6,2,3852,澤 大 介,14,19,6.79,2,0.26,,4-1-6,2280,10,4-1,840,4,1-4-6,440,2,1-4,260,1,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,1,5,4713,白 神 優,50,13,6.75,5,0.11,1.49.2,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,2,2,4058,野 末 智 一,7,31,6.63,2,0.19,1.50.2,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,3,1,4676,後 藤 隼 之,29,25,6.76,1,0.18,1.52.3,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,4,3,3947,寺 本 昇 平,32,68,6.62,3,0.15,1.53.1,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,5,4,4640,山ノ内 雅 人,23,26,6.72,4,0.13,,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,10,選抜戦,晴,西,2,1,6,6,3804,中 渡 修 作,59,62,6.71,6,0.18,,5-2-1,9800,33,5-2,2630,11,1-2-5,390,1,2-5,1070,6,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,1,1,3629,浅 見 昌 克,56,24,6.68,1,0.13,1.49.7,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,2,2,4762,藤 原 啓史朗,35,30,6.66,2,0.20,1.50.8,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,3,3,4610,佐 藤 大 佑,38,48,6.68,3,0.25,1.51.5,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,4,5,5076,石 原 光,43,73,6.75,5,0.21,1.52.6,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,5,4,4162,竹 本 太 樹,60,27,6.66,4,0.25,,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,11,選抜戦,晴,西,2,1,6,6,3885,久 田 武,40,39,6.73,6,0.28,,1-2-3,470,1,1-2,210,1,1-2-3,170,1,1-2,170,1,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,1,4,4471,新 田 泰 章,11,71,6.73,4,0.05,1.48.5,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,2,1,4238,毒 島 誠,6,21,6.68,1,0.23,1.49.5,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,3,3,5298,水 谷 理 人,53,61,6.70,3,0.09,1.52.4,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,4,2,3849,中 岡 正 彦,25,65,6.68,2,0.18,1.53.6,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,5,5,4043,桐 本 康 臣,28,56,6.67,5,0.09,,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,浜名湖,12,優勝戦,晴,西,2,1,6,6,4042,丸 岡 正 典,5,47,6.71,6,0.18,,4-1-3,26100,38,4-1,5610,10,1-3-4,550,3,1-4,1000,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,1,1,4973,栗 原 直 也,57,144,6.71,1,0.11,1.48.1,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,2,2,3353,前 田 光 昭,2,118,6.80,2,0.08,1.49.0,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,3,3,3868,尾 形 栄 治,1,131,6.75,3,0.11,1.49.7,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,4,4,4006,小 野 勇 作,16,115,6.76,4,0.16,1.51.1,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,5,5,3708,岡 部 貴 司,43,135,6.80,5,0.24,,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,1,サンライズＶ,曇り,南,1,1,6,6,4219,本 岡 勝 利,15,165,6.78,6,0.25,,1-2-3,1540,7,1-2,690,3,1-2-3,600,4,1-2,670,3,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4994,山 本 梨 菜,49,158,6.76,1,0.02,1.47.4,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,2,2,3645,淺 田 千亜希,39,168,6.82,2,0.04,1.48.8,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,3,4,4936,戸 敷 晃 美,21,157,6.80,4,0.14,1.50.5,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,4,3,4885,大 山 千 広,11,162,6.75,3,0.09,1.50.9,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,5,5,5412,久保田 凪 紗,35,146,6.82,5,0.11,,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5428,古園井 綾 南,52,112,6.68,6,0.09,,1-2-4,1100,5,1-2,430,2,1-2-4,520,3,1-2,410,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4122,安 東 幸 治,55,154,6.74,1,0.26,1.47.6,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,2,2,4417,服 部 剛,37,160,6.74,2,0.23,1.49.3,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,3,3,4398,船 岡 洋一郎,59,166,6.75,3,0.19,1.50.5,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,4,4,3614,谷 勝 幸,18,120,6.71,4,0.18,1.51.5,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,5,5,4619,伏 田 裕 隆,5,117,6.70,5,0.21,,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,3,サンライズＸ,晴,南,1,1,6,6,3775,泉 啓 文,30,125,6.74,6,0.17,,1-2-3,1590,6,1-2,1140,5,1-2-3,330,2,1-2,840,2,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4136,江 夏 満,27,170,6.77,1,0.12,1.47.5,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,3,3784,中 島 友 和,56,148,6.83,3,0.12,1.48.9,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,2,3582,吉 川 昭 男,10,159,6.75,2,0.14,1.51.2,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,6,5166,仲 道 大 輔,4,164,6.64,6,0.15,1.52.6,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,5,4727,安 部 慎 一,23,132,6.82,5,0.13,,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,4380,鈴 木 峻 佑,8,133,6.74,4,0.23,,1-3-2,1290,4,1-3,540,2,1-2-3,320,1,1-3,850,3,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,1,1,4351,里 岡 右 貴,46,147,6.68,1,0.10,1.47.3,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,2,3,4902,山 川 雄 大,28,139,6.70,3,0.16,1.49.9,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,3,2,3708,岡 部 貴 司,43,135,6.79,2,0.14,1.51.4,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,4,4,4633,森 智 也,60,111,6.77,4,0.17,1.51.8,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,5,6,3868,尾 形 栄 治,1,131,6.80,6,0.27,,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,5,サンライズＺ,晴,東,2,2,6,5,3519,冨 田 秀 幸,13,130,6.78,5,0.15,,1-3-2,760,3,1-3,190,1,1-2-3,380,2,1-3,170,1,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,1,1,3967,鈴 木 茂 高,17,163,6.79,1,0.12,1.47.8,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,2,4,4184,渡 邊 雄一郎,44,134,6.73,4,0.18,1.49.1,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,3,3,2878,富 山 弘 幸,9,123,6.72,3,0.11,1.50.2,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,4,5,4930,佐 藤 悠,45,114,6.64,5,0.15,1.51.9,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,5,2,3265,今 村 暢 孝,38,143,6.80,2,0.16,,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,6,一般,曇り,東,1,1,6,6,5412,久保田 凪 紗,35,146,6.80,6,0.15,,1-4-3,1720,5,1-4,580,2,1-3-4,530,2,1-4,550,3,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,1,2,4077,品 田 直 樹,26,155,6.76,2,0.14,1.48.6,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,2,1,3353,前 田 光 昭,2,118,6.77,1,0.17,1.50.5,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,3,3,3478,嶋 田 貴 支,6,169,6.89,3,0.14,1.52.1,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,4,5,4417,服 部 剛,37,160,6.80,5,0.08,1.52.8,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,5,4,5337,出 畑 孝 成,54,151,6.78,4,0.10,,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,7,一般 進入固定,晴,北西,1,1,6,6,5428,古園井 綾 南,52,112,6.72,6,0.06,,2-1-3,2230,7,2-1,780,3,1-2-3,350,2,1-2,290,1,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,1,2,5280,廣 瀬 凜,51,119,6.83,2,0.15,1.53.2,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,2,1,3614,谷 勝 幸,18,120,6.71,1,0.19,1.55.5,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,3,3,3548,室 田 泰 史,22,150,6.85,3,0.14,1.58.0,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,4,5,4219,本 岡 勝 利,15,165,6.84,5,0.18,2.00.0,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,5,6,4380,鈴 木 峻 佑,8,133,6.76,6,0.21,,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,8,一般,晴,北西,3,3,S1,4,4963,實 森 美 祐,58,137,6.76,4,0.14,,2-1-3,2670,11,2-1,930,5,1-2-3,570,3,1-2,330,2,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,1,1,4936,戸 敷 晃 美,21,157,6.87,1,0.16,1.47.1,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,2,5,3784,中 島 友 和,56,148,6.86,5,0.23,1.50.7,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,3,6,4643,近 江 翔 吾,14,122,6.83,6,0.25,1.52.0,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,4,4,3519,冨 田 秀 幸,13,130,6.89,4,0.22,1.52.3,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,5,3,3915,繁野谷 圭 介,33,129,6.85,3,0.21,,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,9,一般,晴,北西,4,4,6,2,4006,小 野 勇 作,16,115,6.89,2,0.18,,1-5-6,6610,23,1-5,2300,6,1-5-6,1770,6,1-5,1510,5,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,1,1,4902,山 川 雄 大,28,139,6.79,1,0.21,1.54.8,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,2,2,4136,江 夏 満,27,170,6.85,2,0.21,1.55.8,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,3,4,4885,大 山 千 広,11,162,6.79,3,0.23,1.57.8,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,4,5,2878,富 山 弘 幸,9,123,6.81,5,0.17,1.59.7,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,5,6,3645,淺 田 千亜希,39,168,6.88,6,0.14,,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,10,準優勝戦,晴,北西,4,4,S1,3,3967,鈴 木 茂 高,17,163,6.86,4,0.18,,1-2-4,580,1,1-2,250,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260215,芦屋,11,準優勝戦,晴,北西,4,4,1,2,4351,里 岡 右 貴,46,147,6.80,3,0.08,1.48.0,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
