date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260312,浜名湖,2,予選,晴,南,3,2,5,3,3790,佐 口 達 也,32,14,6.73,3,0.21,,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
20260312,浜名湖,2,予選,晴,南,3,2,6,6,5418,堀 内 亜 海,28,55,6.68,6,0.65,,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,1,2,3684,清 水 攻 二,8,48,6.71,2,0.11,1.50.0,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,2,1,4023,柴 田 友 和,65,67,6.61,1,0.14,1.51.5,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,3,6,4448,青 木 玄 太,59,27,6.65,6,0.06,1.51.8,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,4,3,4131,原 豊 土,2,31,6.61,3,0.15,1.53.4,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,5,5,4623,中 北 将 史,11,52,6.72,5,0.07,,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,3,予選,晴,南西,3,2,6,4,3929,杢 野 誓 良,6,26,6.61,4,0.12,,2-1-6,6560,30,2-1,2060,10,1-2-6,1290,6,1-2,1780,6,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,1,1,4305,金 子 拓 矢,24,59,6.65,1,0.24,1.50.0,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,2,2,3730,塩 崎 優 司,18,38,6.70,2,0.23,1.51.3,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,3,5,3616,中 村 真,21,36,6.73,5,0.21,1.52.9,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,4,3,3233,小 畑 実 成,37,68,6.72,3,0.22,1.54.4,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,5,6,3699,富 永 正 人,63,54,6.71,6,0.33,,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,4,ランチタイム,晴,南,3,2,6,4,4197,渥 美 卓 郎,47,65,6.66,4,0.18,,1-2-5,630,2,1-2,230,2,1-2-5,530,2,1-2,240,1,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,1,2,4120,柘 植 政 浩,3,56,6.71,3,0.13,1.50.2,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,2,5,3159,江 口 晃 生,26,28,6.71,2,0.09,1.52.1,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,3,1,5035,櫻 井 優,61,76,6.64,1,0.10,1.52.8,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,4,3,4403,木 下 大 將,31,46,6.67,4,0.12,1.53.1,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,5,4,4257,古 川 健,44,70,6.64,5,0.11,,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,5,予選,晴,南西,5,3,6,6,5444,林 風 音,56,23,6.69,6,0.15,,2-5-1,5420,26,2-5,1480,7,1-2-5,300,1,2-5,680,4,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,1,1,5205,刑 部 亜里紗,40,17,6.70,1,0.23,1.49.5,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,2,2,4764,小 池 礼 乃,9,12,6.63,2,0.18,1.51.2,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,3,4,4464,山 下 友 貴,38,72,6.68,4,0.29,1.53.2,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,4,3,3704,本 部 めぐみ,35,24,6.66,3,0.32,1.54.0,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,5,6,4536,喜 井 つかさ,60,40,6.70,6,0.28,,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,6,予選,晴,南西,4,2,6,5,3999,大 瀧 明日香,39,35,6.76,5,0.25,,1-2-4,900,1,1-2,310,1,1-2-4,450,2,1-2,300,1,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,1,3,3983,須 藤 博 倫,30,18,6.63,3,0.34,1.49.9,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,2,2,3692,竹 腰 正 樹,62,16,6.66,2,0.36,1.51.7,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,3,6,3946,赤 岩 善 生,53,21,6.68,4,0.26,1.53.0,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,4,4,3293,宮 内 由紀英,5,29,6.76,5,0.26,1.55.8,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,5,1,5268,山 本 幸 也,64,20,6.68,1,0.40,,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,7,予選,晴,南西,5,3,6,5,5418,堀 内 亜 海,28,55,6.72,6,0.34,,3-2-6,1130,3,3-2,790,3,2-3-6,230,1,2-3,710,3,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,1,1,4049,荒 川 健 太,19,71,6.64,1,0.11,1.49.0,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,2,4,4771,下 寺 秀 和,54,41,6.55,4,0.13,1.50.9,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,3,5,3294,野 中 義 生,12,44,6.67,5,0.18,1.52.4,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,4,3,3776,横 井 健 太,23,34,6.64,3,0.13,1.53.7,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,5,2,4197,渥 美 卓 郎,47,65,6.66,2,0.14,,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,8,ブレイクタイ,晴,南西,3,2,6,6,3976,内 田 圭,33,75,6.66,6,0.21,,1-4-5,1030,3,1-4,330,1,1-4-5,340,2,1-4,150,1,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,1,4,4207,松 下 一 也,43,49,6.61,4,0.19,1.50.3,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,2,5,3684,清 水 攻 二,8,48,6.70,5,0.34,1.51.2,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,3,6,4405,南 野 利 騰,13,43,6.68,6,0.39,1.52.2,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,4,2,4276,鈴 木 勝 博,16,39,6.73,2,0.26,1.53.6,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,5,1,3616,中 村 真,21,36,6.61,1,0.27,,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,9,予選特賞,晴,南西,4,2,6,3,4257,古 川 健,44,70,6.65,3,0.21,,4-5-6,4100,16,4-5,670,3,4-5-6,3360,12,4-5,840,3,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,1,1,3350,藤 本 佳 史,41,66,6.64,1,0.10,1.49.6,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,2,3,3874,山 本 寛 久,36,11,6.69,3,0.09,1.51.1,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,3,5,5205,刑 部 亜里紗,40,17,6.66,5,0.14,1.52.1,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,4,4,4023,柴 田 友 和,65,67,6.66,4,0.10,1.53.4,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,5,6,4120,柘 植 政 浩,3,56,6.69,6,0.21,,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,10,予選特賞,晴,南西,4,2,6,2,3699,富 永 正 人,63,54,6.68,2,0.15,,1-3-5,690,1,1-3,390,1,1-3-5,330,1,1-3,120,1,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,1,1,4828,松 山 将 吾,7,30,6.60,1,0.16,1.49.5,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,2,5,4131,原 豊 土,2,31,6.66,5,0.27,1.51.0,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,3,6,3692,竹 腰 正 樹,62,16,6.66,6,0.26,1.53.1,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,4,3,3730,塩 崎 優 司,18,38,6.75,3,0.23,1.54.2,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,5,2,4536,喜 井 つかさ,60,40,6.68,2,0.17,,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,11,予選特選,晴,南西,4,2,S1,4,3303,渡 辺 豊,66,61,6.71,4,0.27,,1-5-6,2940,13,1-5,610,3,1-5-6,1580,7,1-5,380,3,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,1,2,4448,青 木 玄 太,59,27,6.69,2,0.10,1.47.9,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,2,5,4305,金 子 拓 矢,24,59,6.72,5,0.13,1.50.3,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,3,1,3159,江 口 晃 生,26,28,6.74,1,0.17,1.51.1,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,4,3,3946,赤 岩 善 生,53,21,6.72,3,0.07,1.51.7,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,5,4,3999,大 瀧 明日香,39,35,6.71,4,0.11,,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,浜名湖,12,ドリーム戦,晴,南西,3,2,6,6,4771,下 寺 秀 和,54,41,6.63,6,0.10,,2-5-1,7560,23,2-5,2970,11,1-2-5,480,2,2-5,1610,7,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,1,1,4979,中 野 夢 斗,23,154,6.84,1,0.20,1.50.0,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,2,2,5061,中 村 駿 平,26,150,6.82,2,0.22,1.52.2,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,3,3,5109,川 崎 智 稔,43,126,6.79,3,0.19,1.53.2,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,4,6,4778,堤 啓 輔,18,131,6.87,6,0.32,1.54.2,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,5,5,4486,野 村 誠,68,162,6.84,5,0.20,,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,1,カタメン１予,晴,北東,3,3,6,4,5219,森 口 和 紀,50,141,6.86,4,0.17,,1-2-3,1670,7,1-2,900,4,1-2-3,420,2,1-2,480,3,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,1,1,4861,田 中 宏 樹,55,159,6.79,1,0.19,1.49.7,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,2,2,4846,佐 藤 駿 介,70,135,6.85,2,0.15,1.52.4,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,3,4,4529,嶋 義 信,20,144,6.89,4,0.15,1.53.0,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,4,3,4878,西 岡 育 未,51,142,6.83,3,0.12,1.53.3,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,5,5,5334,樫 葉 新 心,34,123,6.85,5,0.16,,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,2,予選,晴,北東,3,3,6,6,5033,藤 原 孝 斗,17,156,6.79,6,0.26,,1-2-4,630,1,1-2,270,1,1-2-4,220,1,1-2,280,2,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,1,1,4463,三 苫 晃 幸,75,145,6.80,1,0.06,1.49.7,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,2,3,5142,常 住 蓮,33,133,6.74,3,0.11,1.50.3,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,3,4,4837,酒 井 陽 祐,22,152,6.85,4,0.15,1.52.7,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,4,2,4635,峰 重 力 也,57,157,6.75,2,0.07,1.54.8,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,5,5,4880,澤 崎 雄 哉,65,112,6.85,5,0.17,,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,3,カタメン３予,晴,北東,4,4,6,6,5032,谷 口 知 優,69,132,6.81,6,0.19,,1-3-4,1080,4,1-3,200,1,1-3-4,410,2,1-3,190,1,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,1,4,4508,野 間 大 樹,25,122,6.83,4,0.15,1.50.3,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,2,5,4796,春 園 功 太,56,149,6.73,5,0.16,1.51.6,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,3,1,5203,神 里 琴 音,16,161,6.81,1,0.19,1.52.8,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,4,2,4788,小 池 哲 也,52,147,6.84,2,0.17,1.55.4,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,5,6,4815,伏 島 祐 介,53,119,6.83,6,0.24,,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,4,予選,晴,北東,4,4,6,3,5053,山 口 広 樹,36,158,6.83,3,0.27,,4-5-1,12060,52,4-5,2690,12,1-4-5,870,4,4-5,1460,7,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,1,2,4590,渡 邉 優 美,21,138,6.85,2,0.04,1.51.2,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,2,1,4486,野 村 誠,68,162,6.87,1,0.08,1.52.4,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,3,5,5007,近 藤 雄一郎,71,151,6.89,5,0.20,1.54.2,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,4,4,4424,松 尾 昂 明,28,137,6.76,4,0.09,1.54.5,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,5,3,4631,新 井 英 孝,66,125,6.90,3,0.07,,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,5,予選,晴,北東,4,4,6,6,5183,中 野 孝 二,38,143,6.86,6,0.34,,2-1-5,3290,14,2-1,680,3,1-2-5,1140,5,1-2,370,2,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,1,2,3898,平 田 忠 則,27,128,6.87,2,0.27,1.52.1,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,2,3,5061,中 村 駿 平,26,150,6.85,3,0.25,1.53.6,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,3,4,5398,鐘ヶ江 真 司,74,146,6.75,4,0.17,1.53.7,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,4,5,5002,上 田 健 太,73,164,6.80,5,0.25,1.55.1,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,5,1,4878,西 岡 育 未,51,142,6.81,1,0.24,,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,6,予選,晴,北東,4,4,6,6,5193,米 丸 乃 絵,37,104,6.87,6,0.31,,2-3-4,7590,31,2-3,370,1,2-3-4,3350,12,2-3,800,5,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,1,2,4526,池 田 雄 祐,19,160,6.72,2,0.20,1.51.2,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,2,1,4529,嶋 義 信,20,144,6.87,1,0.20,1.52.6,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,3,3,4880,澤 崎 雄 哉,65,112,6.85,3,0.17,1.53.9,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,4,4,4485,楠 原 正 剛,42,136,6.87,4,0.22,1.54.8,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,5,5,4979,中 野 夢 斗,23,154,6.89,5,0.29,,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,7,予選,晴,北東,4,4,6,6,4465,大 西 賢,54,140,6.85,6,0.33,,2-1-3,1680,5,2-1,410,2,1-2-3,530,2,1-2,210,1,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,1,3,5203,神 里 琴 音,16,161,6.85,3,0.12,1.50.7,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,2,6,5158,宮 脇 遼 太,39,129,6.80,6,0.23,1.53.9,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,3,1,4962,畑 竜 生,24,155,6.74,1,0.10,1.53.9,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,4,4,5109,川 崎 智 稔,43,126,6.80,4,0.07,1.55.5,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,5,2,4837,酒 井 陽 祐,22,152,6.87,2,0.11,,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,8,予選,晴,北東,5,5,6,5,5413,宮 城 那 菜,40,139,6.87,5,0.28,,3-6-1,15280,43,3-6,5450,13,1-3-6,1010,7,3-6,2700,7,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,1,1,4819,蜂 須 瑞 生,44,127,6.82,1,0.21,1.51.8,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,2,3,4463,三 苫 晃 幸,75,145,6.85,3,0.22,1.54.4,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,3,6,4362,土 屋 智 則,67,134,6.90,6,0.27,1.55.1,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,4,2,5007,近 藤 雄一郎,71,151,6.83,2,0.20,1.55.1,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,5,5,5219,森 口 和 紀,50,141,6.85,5,0.22,,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,9,予選特賞,晴,北東,6,6,6,4,5053,山 口 広 樹,36,158,6.85,4,0.23,,1-3-6,950,1,1-3,460,1,1-3-6,290,1,1-3,280,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,1,2,4796,春 園 功 太,56,149,6.81,2,0.15,1.52.6,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,2,1,4411,沢 田 昭 宏,41,148,7.01,1,0.20,1.54.5,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,3,6,5018,竹 下 大 樹,72,130,6.82,6,0.17,1.55.4,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,4,3,4861,田 中 宏 樹,55,159,6.89,3,0.19,1.56.3,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,5,5,5032,谷 口 知 優,69,132,6.91,5,0.22,,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,10,予選特賞,晴,北東,7,7,6,4,4947,間 庭 菜 摘,35,153,6.89,4,0.33,,2-1-6,1040,2,2-1,380,1,1-2-6,300,1,1-2,240,1,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,1,3,4424,松 尾 昂 明,28,137,6.82,3,0.15,1.52.2,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,2,6,4635,峰 重 力 也,57,157,6.87,6,0.09,1.53.9,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,3,5,4485,楠 原 正 剛,42,136,6.98,5,0.23,1.55.0,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,4,4,4788,小 池 哲 也,52,147,7.07,4,0.21,1.56.1,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,5,1,3898,平 田 忠 則,27,128,6.97,1,0.26,,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,11,予選特選,晴,北東,7,7,6,2,5033,藤 原 孝 斗,17,156,6.99,2,0.22,,3-6-5,15790,48,3-6,4190,12,3-5-6,4040,15,3-6,3420,9,,,,,,,
20260312,福岡,12,福岡選抜,晴,北東,7,7,1,1,5142,常 住 蓮,33,133,6.83,1,0.14,1.50.5,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
20260312,福岡,12,福岡選抜,晴,北東,7,7,2,2,5158,宮 脇 遼 太,39,129,6.90,2,0.15,1.52.7,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
20260312,福岡,12,福岡選抜,晴,北東,7,7,3,3,4508,野 間 大 樹,25,122,6.85,3,0.21,1.53.9,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
