date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260728,芦屋,3,サンライズＸ,晴,西,3,3,3,1,4120,柘 植 政 浩,36,122,6.87,1,0.24,1.51.7,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
20260728,芦屋,3,サンライズＸ,晴,西,3,3,4,5,3623,深 川 真 二,9,118,6.88,2,0.21,1.53.8,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
20260728,芦屋,3,サンライズＸ,晴,西,3,3,5,4,5369,岡 崎 凪 汰,46,127,6.83,6,0.17,,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
20260728,芦屋,3,サンライズＸ,晴,西,3,3,6,6,4197,渥 美 卓 郎,51,147,6.95,3,0.20,,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,1,1,3918,深 井 利 寿,52,113,6.90,1,0.09,1.49.5,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,2,4,5293,眞 崎 武 蔵,5,159,6.85,4,0.06,1.50.5,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,3,2,4969,町 田 洸 希,54,114,6.87,2,0.06,1.52.6,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,3,5,3842,星 野 太 郎,59,140,6.87,5,0.22,1.52.6,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,5,6,5426,甲 斐 貴 大,19,141,6.90,6,0.10,,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,4,サンライズＹ 進入固定,晴,西,3,3,6,3,3268,森 竜 也,23,151,6.93,3,0.14,,1-4-2,370,3,1-4,440,2,1-2-4,130,1,1-4,300,2
20260728,芦屋,5,サンライズＺ,晴,西,4,4,1,2,5239,上 野 俊 樹,55,156,6.87,2,0.13,1.48.8,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,5,サンライズＺ,晴,西,4,4,2,3,4420,津久井 拓 也,31,165,6.90,3,0.11,1.52.1,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,5,サンライズＺ,晴,西,4,4,3,1,5283,植 木 美 帆,39,170,6.85,1,0.34,1.53.7,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,5,サンライズＺ,晴,西,4,4,4,4,5263,花 田 凱 成,2,154,6.85,4,0.13,1.53.9,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,5,サンライズＺ,晴,西,4,4,5,5,3282,池 本 輝 明,24,135,6.90,5,0.14,,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,5,サンライズＺ,晴,西,4,4,6,6,5100,栗 原 一 馬,28,148,6.86,6,0.16,,2-3-1,2190,7,2-3,330,1,1-2-3,580,4,2-3,210,1
20260728,芦屋,6,一般,晴,西,4,4,1,1,4660,宇田川 信 一,37,158,6.90,1,0.17,1.50.6,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,6,一般,晴,西,4,4,2,5,5022,伊 藤 尚 汰,34,139,6.85,5,0.15,1.51.8,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,6,一般,晴,西,4,4,3,6,3435,寺 田 千 恵,26,115,6.86,6,0.10,1.53.0,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,6,一般,晴,西,4,4,4,4,3616,中 村 真,35,123,6.87,4,0.17,1.54.4,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,6,一般,晴,西,4,4,5,3,4879,山 崎 鉄 平,40,131,7.02,3,0.25,,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,6,一般,晴,西,4,4,6,2,4694,高 田 綾,15,143,6.91,2,0.18,,1-5-6,13270,53,1-5,3720,16,1-5-6,5210,18,1-5,1900,9
20260728,芦屋,7,一般 進入固定,晴,西,4,4,1,1,5227,川 原 愛 未,8,116,6.84,1,0.03,1.50.1,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,7,一般 進入固定,晴,西,4,4,2,3,3584,佐々木 英 樹,20,133,7.01,3,0.14,1.52.3,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,7,一般 進入固定,晴,西,4,4,3,2,4197,渥 美 卓 郎,51,147,6.93,2,0.15,1.53.1,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,7,一般 進入固定,晴,西,4,4,4,5,5101,表 健 太,43,119,6.92,5,0.17,1.53.2,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,7,一般 進入固定,晴,西,4,4,5,6,4945,上 村 宏 太,30,161,6.76,6,0.14,,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,7,一般 進入固定,晴,西,4,4,6,4,4882,瀧 川 千 依,42,128,6.89,4,0.19,,1-3-2,1720,2,1-3,630,1,1-2-3,540,2,1-3,290,1
20260728,芦屋,8,一般,晴,西,5,5,1,1,5248,本 田 愛,53,125,6.95,1,0.17,1.50.2,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,8,一般,晴,西,5,5,2,2,4501,樋 口 由加里,16,168,6.91,2,0.18,1.51.9,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,8,一般,晴,西,5,5,3,6,4376,藤 田 靖 弘,45,169,6.95,6,0.16,1.53.6,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,8,一般,晴,西,5,5,4,3,5369,岡 崎 凪 汰,46,127,6.83,3,0.18,1.55.0,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,8,一般,晴,西,5,5,5,4,3268,森 竜 也,23,151,6.93,4,0.21,,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,8,一般,晴,西,5,5,6,5,5426,甲 斐 貴 大,19,141,6.96,5,0.16,,1-2-6,1550,3,1-2,440,1,1-2-6,580,3,1-2,400,2
20260728,芦屋,9,アシ夢特選,晴,西,6,6,1,4,4562,阪 本 勇 介,22,163,6.90,4,0.11,1.50.5,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,9,アシ夢特選,晴,西,6,6,2,2,3842,星 野 太 郎,59,140,6.92,2,0.20,1.51.5,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,9,アシ夢特選,晴,西,6,6,3,5,5293,眞 崎 武 蔵,5,159,7.01,5,0.13,1.53.0,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,9,アシ夢特選,晴,西,6,6,4,6,4027,松 江 秀 徳,57,142,6.92,6,0.12,1.53.4,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,9,アシ夢特選,晴,西,6,6,5,1,5263,花 田 凱 成,2,154,6.86,1,0.13,,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,9,アシ夢特選,晴,西,6,6,6,3,3282,池 本 輝 明,24,135,6.98,3,0.17,,4-2-5,13230,42,4-2,2020,5,2-4-5,3050,15,2-4,1740,8
20260728,芦屋,10,選抜戦,晴,西,6,6,1,4,3582,吉 川 昭 男,48,152,6.93,3,0.12,1.50.6,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,10,選抜戦,晴,西,6,6,2,3,5239,上 野 俊 樹,55,156,6.88,4,0.19,1.51.5,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,10,選抜戦,晴,西,6,6,3,5,4879,山 崎 鉄 平,40,131,7.08,5,0.37,1.53.1,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,10,選抜戦,晴,西,6,6,4,1,3746,岡 瀬 正 人,44,132,6.96,1,0.10,1.53.4,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,10,選抜戦,晴,西,6,6,5,6,4120,柘 植 政 浩,36,122,6.99,6,0.23,,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,10,選抜戦,晴,西,6,6,6,2,3616,中 村 真,35,123,6.84,2,0.08,,4-3-5,13660,50,4-3,2780,11,3-4-5,3540,13,3-4,1130,5
20260728,芦屋,11,選抜戦,晴,西,6,6,1,3,3918,深 井 利 寿,52,113,6.99,3,0.13,1.49.6,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,11,選抜戦,晴,西,6,6,2,1,4352,下 條 雄太郎,6,134,6.89,1,0.08,1.51.1,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,11,選抜戦,晴,西,6,6,3,4,3584,佐々木 英 樹,20,133,7.02,4,0.12,1.52.6,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,11,選抜戦,晴,西,6,6,4,5,4694,高 田 綾,15,143,6.99,5,0.10,1.52.6,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,11,選抜戦,晴,西,6,6,5,2,4420,津久井 拓 也,31,165,6.94,2,0.09,,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,11,選抜戦,晴,西,6,6,6,6,4969,町 田 洸 希,54,114,6.89,6,0.12,,3-1-4,6570,15,3-1,1490,4,1-3-4,740,3,1-3,260,2
20260728,芦屋,12,龍神選抜,晴,北,2,1,1,4,5018,竹 下 大 樹,37,64,6.87,4,0.15,1.49.6,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,芦屋,12,龍神選抜,晴,北,2,1,2,1,4174,赤 坂 俊 輔,41,84,6.92,1,0.13,1.50.8,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,芦屋,12,龍神選抜,晴,北,2,1,3,5,4137,君 島 秀 三,57,23,6.98,5,0.10,1.52.8,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,芦屋,12,龍神選抜,晴,北,2,1,4,6,5028,原 田 才一郎,75,32,6.86,6,0.09,1.53.6,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,芦屋,12,龍神選抜,晴,北,2,1,5,2,4812,西 野 雄 貴,19,67,6.96,2,0.16,,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,芦屋,12,龍神選抜,晴,北,2,1,6,3,4278,藤 岡 俊 介,25,31,6.99,3,0.08,,4-1-5,14800,32,4-1,4330,9,1-4-5,1190,6,1-4,500,3
20260728,若松,1,一般戦,晴,西,6,6,1,5,4442,松 竹 大 輔,11,32,6.84,5,0.00,1.51.7,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,1,一般戦,晴,西,6,6,2,1,4785,木 幡 純 也,35,55,6.78,1,0.04,1.53.4,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,1,一般戦,晴,西,6,6,3,3,4327,加 藤 翔,32,29,6.78,3,0.05,1.54.8,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,1,一般戦,晴,西,6,6,4,6,5358,増 本 杏 珠,58,11,6.85,6,0.02,1.55.8,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,1,一般戦,晴,西,6,6,5,2,5070,中 島 航,2,14,6.90,2,0.13,,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,1,一般戦,晴,西,6,6,6,4,5093,浦 野 海,20,35,6.90,4,0.05,,5-1-3,2670,9,5-1,1490,6,1-3-5,430,2,1-5,530,3
20260728,若松,2,一般戦,晴,西,5,5,1,1,5270,小 玉 啓 太,34,71,6.80,1,0.18,1.52.1,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,2,一般戦,晴,西,5,5,2,5,4168,石 野 貴 之,53,30,6.79,5,0.23,1.53.1,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,2,一般戦,晴,西,5,5,3,2,4779,伊 倉 光,39,27,6.79,2,0.15,1.54.8,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,2,一般戦,晴,西,5,5,4,3,4259,真 庭 明 志,51,59,6.79,3,0.17,1.55.3,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,2,一般戦,晴,西,5,5,5,6,5320,岩 崎 麗 子,48,43,6.82,6,0.22,,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,2,一般戦,晴,西,5,5,6,4,3932,池 田 浩 美,26,24,6.80,4,0.25,,1-5-2,3010,13,1-5,760,2,1-2-5,500,3,1-5,420,1
20260728,若松,3,一般戦,晴,西,5,5,1,3,4128,川 口 貴 久,40,66,6.87,3,0.11,1.52.8,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,3,一般戦,晴,西,5,5,2,5,4366,前 沢 丈 史,12,75,6.90,6,0.15,1.54.1,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,3,一般戦,晴,西,5,5,3,6,3942,寺 田 祥,29,41,6.83,5,0.09,1.54.2,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,3,一般戦,晴,西,5,5,4,2,4196,田 中 太一郎,60,48,6.85,2,0.13,1.54.6,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,3,一般戦,晴,西,5,5,5,4,5050,木 下 雄 介,57,67,6.81,4,0.11,,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,3,一般戦,晴,西,5,5,6,1,4705,吉 川 勇 作,3,42,6.83,1,0.21,,3-5-6,23430,82,3-5,8480,28,3-5-6,2530,11,3-5,3740,13
20260728,若松,4,一般戦,晴,北西,5,5,1,1,4762,藤 原 啓史朗,55,63,6.79,1,0.12,1.51.5,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,4,一般戦,晴,北西,5,5,2,3,4850,野 中 一 平,38,46,6.84,3,0.08,1.52.8,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,4,一般戦,晴,北西,5,5,3,4,4325,新 出 浩 司,43,51,6.89,4,0.12,1.54.5,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,4,一般戦,晴,北西,5,5,4,2,4615,板 倉 敦 史,24,50,6.84,2,0.13,1.55.2,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,4,一般戦,晴,北西,5,5,5,5,4372,原 田 佑 実,10,54,6.87,5,0.13,,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,4,一般戦,晴,北西,5,5,6,6,5157,市 川 健 太,15,18,6.86,6,0.11,,1-3-4,690,4,1-3,150,1,1-3-4,570,3,1-3,170,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,1,1,4819,蜂 須 瑞 生,33,21,6.82,1,0.14,1.51.1,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,2,2,4530,小 野 生 奈,31,52,6.79,2,0.15,1.52.6,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,3,4,4287,今 井 貴 士,13,20,6.88,4,0.23,1.54.4,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,4,3,4247,齊 藤 優,17,23,6.81,3,0.16,1.55.0,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,5,6,5412,久保田 凪 紗,14,28,6.81,6,0.19,,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,6,5,5398,鐘ヶ江 真 司,28,33,6.80,5,0.18,,1-2-4,620,1,1-2,260,1,1-2-4,170,1,1-2,200,1
20260728,若松,6,一般戦,晴,北西,5,5,1,5,3489,大 場 敏,41,44,6.86,4,0.12,1.51.2,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,6,一般戦,晴,北西,5,5,2,1,4188,久 田 敏 之,19,39,6.80,1,0.11,1.51.9,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,6,一般戦,晴,北西,5,5,3,6,4504,前 田 将 太,61,25,6.85,5,0.15,1.54.5,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,6,一般戦,晴,北西,5,5,4,4,5358,増 本 杏 珠,58,11,6.85,6,0.18,1.55.5,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,6,一般戦,晴,北西,5,5,5,3,3519,冨 田 秀 幸,16,40,6.85,3,0.14,,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,6,一般戦,晴,北西,5,5,6,2,4145,小 澤 学,56,19,6.83,2,0.18,,5-1-6,4570,15,5-1,2620,6,1-5-6,220,1,1-5,350,2
20260728,若松,7,一般戦,晴,北西,4,4,1,1,3841,佐々木 和 伸,5,62,6.79,1,0.09,1.51.1,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,7,一般戦,晴,北西,4,4,2,3,3947,寺 本 昇 平,36,64,6.85,3,0.13,1.53.1,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,7,一般戦,晴,北西,4,4,3,4,4442,松 竹 大 輔,11,32,6.82,4,0.18,1.54.4,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,7,一般戦,晴,北西,4,4,4,5,5002,上 田 健 太,23,68,6.86,5,0.14,1.55.5,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,7,一般戦,晴,北西,4,4,5,6,5268,山 本 幸 也,25,70,6.86,6,0.14,,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,7,一般戦,晴,北西,4,4,6,2,5320,岩 崎 麗 子,48,43,6.81,2,0.14,,1-3-4,1000,3,1-3,550,3,1-3-4,360,2,1-3,400,2
20260728,若松,8,エイトビート,晴,西,4,4,1,1,4079,出 畑 孝 典,50,73,6.78,1,0.16,1.51.0,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,8,エイトビート,晴,西,4,4,2,4,4779,伊 倉 光,39,27,6.79,4,0.19,1.52.8,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,8,エイトビート,晴,西,4,4,3,2,4890,石 川 諒,37,22,6.86,2,0.15,1.54.1,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,8,エイトビート,晴,西,4,4,4,5,4785,木 幡 純 也,35,55,6.78,5,0.24,1.55.0,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,8,エイトビート,晴,西,4,4,5,3,4366,前 沢 丈 史,12,75,6.93,3,0.16,,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,8,エイトビート,晴,西,4,4,6,6,5370,日 隈 茜,1,45,6.79,6,0.29,,1-4-2,1570,5,1-4,1000,3,1-2-4,350,1,1-4,330,1
20260728,若松,9,準優勝戦,晴,西,4,4,1,1,4287,今 井 貴 士,13,20,6.86,1,0.10,1.51.2,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,9,準優勝戦,晴,西,4,4,2,2,4762,藤 原 啓史朗,55,63,6.75,2,0.11,1.52.4,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,9,準優勝戦,晴,西,4,4,3,5,4259,真 庭 明 志,51,59,6.85,5,0.26,1.53.4,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,9,準優勝戦,晴,西,4,4,4,3,3932,池 田 浩 美,26,24,6.82,3,0.19,1.55.3,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,9,準優勝戦,晴,西,4,4,5,4,4372,原 田 佑 実,10,54,6.86,4,0.24,,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,9,準優勝戦,晴,西,4,4,6,6,4819,蜂 須 瑞 生,33,21,6.84,6,0.22,,1-2-5,550,1,1-2,190,1,1-2-5,330,1,1-2,130,1
20260728,若松,10,準優勝戦,晴,西,4,4,1,1,3942,寺 田 祥,29,41,6.82,1,0.25,1.51.7,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,10,準優勝戦,晴,西,4,4,2,2,4188,久 田 敏 之,19,39,6.83,2,0.26,1.52.8,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,10,準優勝戦,晴,西,4,4,3,5,5050,木 下 雄 介,57,67,6.85,5,0.24,1.55.4,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,10,準優勝戦,晴,西,4,4,4,4,4247,齊 藤 優,17,23,6.84,4,0.19,1.55.5,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,10,準優勝戦,晴,西,4,4,5,6,4615,板 倉 敦 史,24,50,6.83,6,0.29,,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,10,準優勝戦,晴,西,4,4,6,3,4168,石 野 貴 之,53,30,6.81,3,0.27,,1-2-5,1080,3,1-2,190,1,1-2-5,480,2,1-2,200,1
20260728,若松,11,準優勝戦,晴,西,4,4,1,1,4504,前 田 将 太,61,25,6.82,1,0.09,1.51.1,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,11,準優勝戦,晴,西,4,4,2,4,4530,小 野 生 奈,31,52,6.79,4,0.18,1.52.0,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,11,準優勝戦,晴,西,4,4,3,5,4196,田 中 太一郎,60,48,6.83,5,0.13,1.53.7,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,11,準優勝戦,晴,西,4,4,4,3,3841,佐々木 和 伸,5,62,6.82,3,0.13,1.54.7,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,11,準優勝戦,晴,西,4,4,5,2,4850,野 中 一 平,38,46,6.83,2,0.07,,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,11,準優勝戦,晴,西,4,4,6,6,5270,小 玉 啓 太,34,71,6.84,6,0.41,,1-4-5,2950,8,1-4,360,3,1-4-5,1760,6,1-4,350,2
20260728,若松,12,優勝戦,晴,西,6,6,1,3,4798,浜 先 真 範,38,149,6.88,3,0.11,1.48.8,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
20260728,若松,12,優勝戦,晴,西,6,6,2,1,3898,平 田 忠 則,60,138,6.90,1,0.02,1.50.3,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
20260728,若松,12,優勝戦,晴,西,6,6,3,2,4522,古 澤 光 紀,18,137,6.89,2,0.10,1.52.3,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
20260728,若松,12,優勝戦,晴,西,6,6,4,4,4373,若 狭 奈美子,17,144,6.88,4,0.17,1.53.3,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
20260728,若松,12,優勝戦,晴,西,6,6,5,5,4436,渋 谷 明 憲,21,155,6.88,5,0.20,,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
20260728,若松,12,優勝戦,晴,西,6,6,6,6,4336,松 田 竜 馬,56,117,6.94,6,0.16,,3-1-2,3310,12,3-1,1140,5,1-2-3,300,1,1-3,200,1
