date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260418,江戸川,2,一般,晴,南,6,10,3,4,4561,藤 山 翔 大,58,19,6.74,4,0.18,1.58.8,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
20260418,江戸川,2,一般,晴,南,6,10,4,6,4295,小 坂 尚 哉,34,57,6.89,6,0.17,1.59.0,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
20260418,江戸川,2,一般,晴,南,6,10,5,1,3306,武 田 正 紀,16,67,6.88,1,0.04,,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
20260418,江戸川,2,一般,晴,南,6,10,6,5,4034,西 原 明 生,68,69,7.00,5,0.17,,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,1,1,5275,松 田 淳 平,54,70,6.82,1,0.19,1.54.3,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,2,5,4089,妹 尾 忠 幸,38,51,6.92,5,0.19,1.55.8,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,3,3,3643,米 田 隆 弘,31,56,7.04,3,0.23,1.56.7,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,4,6,3569,増 田 進,36,15,7.12,6,0.24,1.58.4,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,5,2,5167,小 川 竜太朗,46,18,7.12,2,0.27,,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,3,一般,晴,南,4,5,6,4,4705,吉 川 勇 作,55,25,7.04,4,0.21,,1-5-3,1080,2,1-5,500,2,1-3-5,380,1,1-5,410,2,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,1,1,3843,上 之 晃 弘,67,23,6.88,1,0.02,1.54.6,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,2,4,5262,鈴 木 章 司,17,55,7.13,4,0.16,1.56.6,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,3,3,4167,片 岡 秀 樹,49,32,7.04,3,0.11,1.57.4,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,4,6,4610,佐 藤 大 佑,30,29,7.34,6,0.17,1.58.1,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,5,5,4752,西 尾 亮 輔,50,35,6.87,5,0.16,,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,4,一般,晴,南,6,10,6,2,3808,秋 田 健太郎,15,37,7.22,2,0.09,,1-4-3,3560,14,1-4,970,4,1-3-4,1150,7,1-4,690,4,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,1,4,4653,小 野 達 哉,52,34,7.05,4,0.08,1.56.0,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,2,3,3839,川 合 理 司,62,53,7.17,3,0.09,1.57.0,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,3,1,4068,幸 田 智 裕,28,27,7.03,1,0.08,1.58.1,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,4,6,3805,高 橋 英 之,40,22,7.06,6,0.11,1.59.2,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,5,2,4432,黄金井 力 良,60,65,7.03,2,0.09,,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,5,一般,晴,南,6,10,6,5,5364,金 子 怜 央,21,17,7.16,5,0.15,,4-3-1,11120,37,4-3,3040,13,1-3-4,830,5,3-4,1950,9,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,1,1,4728,山 口 亮,25,33,7.48,1,0.19,1.55.7,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,2,4,5073,上 原 健次郎,59,62,6.99,4,0.25,1.56.7,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,3,2,4966,田 川 大 貴,51,54,7.20,2,0.21,1.58.2,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,4,3,5128,坪 井 爽 佑,47,46,6.96,3,0.20,1.59.7,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,5,5,3852,澤 大 介,69,58,7.05,5,0.33,,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,6,一般,晴,南,6,5,6,6,5424,熊 倉 幹 太,10,36,6.96,6,0.27,,1-4-2,1970,2,1-4,920,3,1-2-4,380,1,1-4,440,2,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,1,1,4917,岩 橋 裕 馬,27,43,7.03,1,0.08,1.55.6,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,2,6,3541,三 嶌 誠 司,22,45,6.98,6,0.16,1.56.7,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,3,2,5177,松 井 貫 太,70,59,7.12,2,0.09,1.58.3,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,4,5,4872,山 下 流 心,57,47,7.10,5,0.12,2.00.3,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,5,4,5167,小 川 竜太朗,46,18,7.18,4,0.16,,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,7,一般,晴,南,6,5,6,3,5384,八 戸 琉 楓,29,38,7.13,3,0.13,,1-6-2,3370,15,1-6,760,2,1-2-6,870,6,1-6,820,5,,,,,,,
20260418,江戸川,8,一般,晴,南,7,5,1,4,4973,栗 原 直 也,18,21,7.13,4,0.15,1.59.4,4-2-1,6910,33,4-2,1690,10,1-2-4,560,2,2-4,550,2,,,,,,,
20260418,江戸川,8,一般,晴,南,7,5,2,2,4976,金 山 立 樹,24,39,7.13,2,0.21,2.00.7,4-2-1,6910,33,4-2,1690,10,1-2-4,560,2,2-4,550,2,,,,,,,
20260418,江戸川,8,一般,晴,南,7,5,3,1,4705,吉 川 勇 作,55,25,7.23,1,0.15,2.03.1,4-2-1,6910,33,4-2,1690,10,1-2-4,560,2,2-4,550,2,,,,,,,
20260418,江戸川,8,一般,晴,南,7,5,4,5,4561,藤 山 翔 大,58,19,6.98,5,0.35,2.05.7,4-2-1,6910,33,4-2,1690,10,1-2-4,560,2,2-4,550,2,,,,,,,
20260418,江戸川,8,一般,晴,南,7,5,5,6,5341,山 道 諄 也,37,50,7.14,6,0.33,,4-2-1,6910,33,4-2,1690,10,1-2-4,560,2,2-4,550,2,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,1,4,5279,石 渡 翔一郎,41,68,7.12,4,0.04,1.54.7,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,2,5,4167,片 岡 秀 樹,49,32,7.08,5,0.12,1.56.0,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,3,6,3643,米 田 隆 弘,31,56,7.13,6,0.12,1.57.6,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,4,1,3805,高 橋 英 之,40,22,6.96,1,0.08,1.58.7,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,5,3,4034,西 原 明 生,68,69,7.11,3,0.09,,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,9,一般特選,晴,南,7,5,6,2,4146,柳 橋 宏 紀,14,41,7.25,2,0.09,,4-5-6,12100,33,4-5,4730,10,4-5-6,2910,13,4-5,2520,9,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,1,4,5133,堀 越 雄 貴,66,49,7.25,4,0.13,1.54.7,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,2,1,4295,小 坂 尚 哉,34,57,7.10,1,0.12,1.55.3,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,3,5,4432,黄金井 力 良,60,65,7.09,5,0.11,1.57.5,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,4,3,5073,上 原 健次郎,59,62,7.22,3,0.17,1.59.1,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,5,2,4089,妹 尾 忠 幸,38,51,7.40,2,0.15,,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,10,選抜戦,晴,南,6,5,6,6,3843,上 之 晃 弘,67,23,7.30,6,0.11,,4-1-5,8340,21,4-1,2170,6,1-4-5,1000,4,1-4,530,3,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,1,6,5275,松 田 淳 平,54,70,7.17,6,0.09,1.54.1,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,2,5,4966,田 川 大 貴,51,54,7.40,5,0.11,1.55.5,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,3,1,4610,佐 藤 大 佑,30,29,7.33,1,0.10,1.56.7,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,4,3,4653,小 野 達 哉,52,34,7.38,3,0.28,1.57.3,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,5,2,4872,山 下 流 心,57,47,7.24,2,0.16,,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,11,選抜戦,晴,南,6,5,6,4,4957,竹之内 極,12,48,7.27,4,0.21,,6-5-1,75230,107,6-5,21630,29,1-5-6,4040,14,5-6,6130,13,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,1,4,4398,船 岡 洋一郎,13,60,7.30,4,0.15,1.53.6,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,2,3,5029,中 亮 太,71,12,7.10,3,0.12,1.54.6,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,3,2,4193,郷 原 章 平,63,24,7.21,2,0.08,1.54.9,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,4,6,5255,藤 原 仙 二,56,20,6.97,6,0.25,1.56.4,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,5,5,3679,飯 島 昌 弘,61,71,7.26,5,0.23,,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,江戸川,12,優勝戦,晴,南,5,5,6,1,4685,島 村 隆 幸,48,64,7.05,1,0.09,,4-3-2,41310,75,4-3,7020,17,2-3-4,3790,11,3-4,2970,7,,,,,,,
20260418,津,1,ツッピーレー,晴,南東,2,1,1,1,3999,大 瀧 明日香,55,46,6.82,1,0.05,1.50.5,1-6-4,3060,10,1-6,1190,4,1-4-6,640,4,1-6,1040,4,,,,,,,
20260418,津,1,ツッピーレー,晴,南東,2,1,2,6,5182,宮 崎 安 奈,16,19,6.85,5,0.01,1.51.2,1-6-4,3060,10,1-6,1190,4,1-4-6,640,4,1-6,1040,4,,,,,,,
20260418,津,1,ツッピーレー,晴,南東,2,1,3,4,4300,加 藤 綾,46,61,6.86,4,0.06,1.53.1,1-6-4,3060,10,1-6,1190,4,1-4-6,640,4,1-6,1040,4,,,,,,,
20260418,津,1,ツッピーレー,晴,南東,2,1,4,3,4385,鈴 木 祐美子,19,16,6.78,3,0.06,1.55.4,1-6-4,3060,10,1-6,1190,4,1-4-6,640,4,1-6,1040,4,,,,,,,
20260418,津,1,ツッピーレー,晴,南東,2,1,5,2,4997,濱 崎 寿里矢,51,74,6.86,2,0.07,,1-6-4,3060,10,1-6,1190,4,1-4-6,640,4,1-6,1040,4,,,,,,,
20260418,津,2,予選,晴,南東,2,1,1,4,4414,大 澤 真 菜,67,12,6.78,4,0.16,1.50.0,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,2,予選,晴,南東,2,1,2,2,3993,永 井 聖 美,65,38,6.87,2,0.19,1.52.4,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,2,予選,晴,南東,2,1,3,1,5204,宇 恵 有 香,45,27,6.94,1,0.34,1.52.8,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,2,予選,晴,南東,2,1,4,6,4611,今 井 美 亜,36,68,6.85,5,0.09,1.54.5,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,2,予選,晴,南東,2,1,5,3,3528,笠 野 友紀恵,22,69,6.86,3,0.18,,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,2,予選,晴,南東,2,1,6,5,5436,市 川 瑚 幸,39,41,6.86,6,0.13,,4-2-1,7070,37,4-2,1540,9,1-2-4,920,6,2-4,470,2,,,,,,,
20260418,津,3,予選,晴,南東,2,1,1,3,4964,土 屋 南,33,76,6.83,3,0.18,1.48.7,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,3,予選,晴,南東,2,1,2,2,4642,松 尾 夏 海,68,24,6.83,2,0.19,1.50.9,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,3,予選,晴,南東,2,1,3,4,5155,内 山 七 海,73,33,6.82,4,0.13,1.52.5,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,3,予選,晴,南東,2,1,4,1,5324,畑 田 希 咲,69,59,6.84,1,0.13,1.54.2,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,3,予選,晴,南東,2,1,5,6,5078,山 川 波 乙,61,13,6.73,6,0.25,,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,3,予選,晴,南東,2,1,6,5,4123,細 川 裕 子,48,22,6.86,5,0.23,,3-2-4,3420,11,3-2,1310,6,2-3-4,520,3,2-3,540,3,,,,,,,
20260418,津,4,予選,晴,南東,2,1,1,2,5173,谷 口 佳 蓮,27,55,6.82,2,0.06,1.49.1,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,4,予選,晴,南東,2,1,2,3,5281,井 上 遥 妃,41,49,6.77,3,0.05,1.50.2,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,4,予選,晴,南東,2,1,3,5,4746,大豆生田 蒼,35,11,6.74,5,0.11,1.50.9,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,4,予選,晴,南東,2,1,4,4,5416,龍 田 真 白,12,67,6.80,4,0.10,1.55.7,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,4,予選,晴,南東,2,1,5,6,5370,日 隈 茜,18,44,6.79,6,0.17,,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,4,予選,晴,南東,2,1,6,1,5297,南 彩 寧,52,20,6.71,1,0.11,,2-3-5,1570,5,2-3,800,4,2-3-5,310,1,2-3,280,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,1,1,4825,倉 持 莉 々,50,37,6.80,1,0.18,1.50.2,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,2,3,5317,長 尾 萌 加,26,66,6.81,3,0.20,1.50.7,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,3,4,3704,本 部 めぐみ,24,35,6.83,4,0.26,1.53.8,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,4,5,5272,松 田 真 実,72,53,6.79,5,0.27,1.54.8,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,5,2,5334,樫 葉 新 心,47,71,6.83,2,0.23,,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,5,５ールドレー,晴,南東,2,1,6,6,5415,阿 部 未 侑,66,64,6.90,6,0.46,,1-3-4,570,3,1-3,180,1,1-3-4,370,3,1-3,160,1,,,,,,,
20260418,津,6,予選,晴,南東,2,1,1,1,5163,清 水 愛 海,43,73,6.80,1,0.15,1.50.3,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,6,予選,晴,南東,2,1,2,2,4300,加 藤 綾,46,61,6.86,2,0.16,1.51.5,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,6,予選,晴,南東,2,1,3,6,3528,笠 野 友紀恵,22,69,6.78,6,0.32,1.53.4,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,6,予選,晴,南東,2,1,4,4,4011,堀之内 紀代子,17,25,6.91,4,0.25,1.53.8,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,6,予選,晴,南東,2,1,5,3,4784,向井田 真 紀,53,62,6.83,3,0.17,,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,6,予選,晴,南東,2,1,6,5,5399,長 野 未 来,70,60,6.84,5,0.28,,1-2-6,1310,6,1-2,240,1,1-2-6,1030,4,1-2,250,2,,,,,,,
20260418,津,7,予選,晴,東,2,1,1,2,4385,鈴 木 祐美子,19,16,6.79,2,0.17,1.50.9,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,7,予選,晴,東,2,1,2,3,5088,高 憧 四 季,28,40,6.74,3,0.12,1.52.1,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,7,予選,晴,東,2,1,3,1,4373,若 狭 奈美子,63,15,6.84,1,0.11,1.52.2,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,7,予選,晴,東,2,1,4,4,4726,島 田 なぎさ,30,30,6.75,4,0.14,1.55.4,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,7,予選,晴,東,2,1,5,5,5324,畑 田 希 咲,69,59,6.83,5,0.18,,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,7,予選,晴,東,2,1,6,6,3993,永 井 聖 美,65,38,6.87,6,0.19,,2-3-1,10450,26,2-3,6270,12,1-2-3,300,2,2-3,1630,6,,,,,,,
20260418,津,8,予選,晴,南東,2,1,1,1,3900,香 川 素 子,59,45,6.83,1,0.25,1.49.8,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,8,予選,晴,南東,2,1,2,2,5182,宮 崎 安 奈,16,19,6.88,2,0.26,1.52.6,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,8,予選,晴,南東,2,1,3,4,4123,細 川 裕 子,48,22,6.91,4,0.29,1.53.6,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,8,予選,晴,南東,2,1,4,5,5361,植 竹 玲 奈,14,54,6.87,5,0.31,1.55.2,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,8,予選,晴,南東,2,1,5,6,4819,蜂 須 瑞 生,13,17,6.90,6,0.33,,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,8,予選,晴,南東,2,1,6,3,5297,南 彩 寧,52,20,6.76,3,0.26,,1-2-4,590,2,1-2,350,2,1-2-4,230,1,1-2,330,2,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,1,2,4936,戸 敷 晃 美,31,29,6.83,2,0.12,1.49.5,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,2,1,4964,土 屋 南,33,76,6.85,1,0.12,1.50.3,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,3,3,4746,大豆生田 蒼,35,11,6.79,3,0.17,1.52.1,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,4,5,3999,大 瀧 明日香,55,46,6.90,5,0.14,1.54.1,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,5,6,5436,市 川 瑚 幸,39,41,6.85,6,0.16,,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,9,予選特賞,晴,南東,2,1,6,4,5334,樫 葉 新 心,47,71,6.89,4,0.17,,2-1-3,1050,4,2-1,340,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,1,1,4642,松 尾 夏 海,68,24,6.84,1,0.15,1.49.7,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,2,3,4414,大 澤 真 菜,67,12,6.83,3,0.19,1.51.0,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,3,6,5317,長 尾 萌 加,26,66,6.81,6,0.10,1.52.5,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,4,2,4900,中 田 夕 貴,57,52,6.84,2,0.16,1.54.1,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,5,5,4689,豊 田 結,60,56,6.90,5,0.12,,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,10,予選特賞,晴,南東,2,1,6,4,5399,長 野 未 来,70,60,6.85,4,0.17,,1-3-6,1130,6,1-3,310,2,1-3-6,780,5,1-3,260,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,1,1,5281,井 上 遥 妃,41,49,6.72,1,0.05,1.48.4,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,2,2,5078,山 川 波 乙,61,13,6.76,2,0.10,1.50.6,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,3,3,4825,倉 持 莉 々,50,37,6.74,3,0.11,1.52.0,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,4,5,4373,若 狭 奈美子,63,15,6.79,5,0.09,1.53.5,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,5,6,4997,濱 崎 寿里矢,51,74,6.87,6,0.10,,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,11,予選特選,晴,南東,2,1,6,4,5069,山 崎 小葉音,56,51,6.73,4,0.10,,1-2-3,540,1,1-2,330,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260418,津,12,ツッピー選抜,晴,南東,1,1,1,1,5088,高 憧 四 季,28,47,6.77,1,0.07,1.48.4,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
20260418,津,12,ツッピー選抜,晴,南東,1,1,2,2,4611,今 井 美 亜,36,68,6.78,2,0.06,1.50.3,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
20260418,津,12,ツッピー選抜,晴,南東,1,1,3,4,5173,谷 口 佳 蓮,27,55,6.82,4,0.04,1.52.2,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
20260418,津,12,ツッピー選抜,晴,南東,1,1,4,6,5155,内 山 七 海,73,33,6.80,6,0.18,1.53.5,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
20260418,津,12,ツッピー選抜,晴,南東,1,1,5,3,5163,清 水 愛 海,43,73,6.84,3,0.13,,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
