date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,4,4,4633,森 智 也,28,146,6.83,4,0.14,1.52.8,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,5,6,3696,白 井 友 晴,50,156,6.80,6,0.13,,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,6,3,3587,武 田 信 一,16,127,6.85,3,0.22,,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,1,1,4220,深 川 和 仁,10,124,6.74,1,0.20,1.49.7,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,2,4,4051,清 水 敦 揮,44,111,6.83,4,0.25,1.51.6,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,3,6,5054,佐々木 大 河,31,117,6.78,6,0.12,1.52.7,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,4,3,3631,田 添 康 介,40,165,6.78,3,0.23,1.53.8,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,5,5,3605,中 村 守 成,45,136,6.85,5,0.16,,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,2,サンライズＷ,曇り,東,2,2,6,2,4374,永 田 義 紘,4,122,6.81,2,0.16,,1-4-6,1050,2,1-4,300,1,1-4-6,440,2,1-4,280,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,1,1,4812,西 野 雄 貴,14,161,6.82,1,0.11,1.48.6,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,2,3,4762,藤 原 啓史朗,18,112,6.71,3,0.08,1.50.1,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,3,2,4458,抹 香 雄 三,20,114,6.77,2,0.11,1.51.9,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,4,5,4209,藤 田 竜 弘,51,169,6.84,5,0.15,1.53.5,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,5,4,5374,木 山 大 聖,60,164,6.77,4,0.23,,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,3,サンライズＸ,曇り,東,1,1,6,6,5392,安 武 一 也,37,113,6.77,6,0.16,,1-3-2,490,1,1-3,190,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,1,1,4384,鶴 本 崇 文,58,168,6.77,1,0.10,1.49.6,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,2,5,5212,西 川 拓 利,30,153,6.76,5,0.01,1.50.4,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,3,2,4979,中 野 夢 斗,39,158,6.82,2,0.17,1.52.3,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,4,3,4159,向 後 龍 一,57,129,6.82,3,0.17,1.52.8,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,5,4,4432,黄金井 力 良,56,134,6.83,4,0.03,,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,4,サンライズＹ 進入固定,曇り,南東,2,2,6,6,5408,中 山 鷹 輔,1,154,6.79,6,0.11,,1-5-2,1620,8,1-5,630,3,1-2-5,510,4,1-5,380,3,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,1,1,4437,中 田 元 泰,3,130,6.73,1,0.07,1.49.1,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,2,3,4580,長谷川 雅 和,48,145,6.80,3,0.07,1.50.9,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,3,4,4434,田 中 辰 彦,7,147,6.75,4,0.02,1.51.8,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,4,5,3535,渡 修 平,11,148,6.73,5,0.04,1.53.1,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,5,2,3860,松 本 浩 貴,41,150,6.85,2,0.09,,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,5,サンライズＺ,晴,南,2,2,6,6,4363,大 野 芳 顕,35,118,6.75,6,0.12,,1-3-4,760,1,1-3,320,2,1-3-4,320,1,1-3,390,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,1,3,4737,竹 井 貴 史,5,143,6.76,3,0.09,1.48.6,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,2,1,4633,森 智 也,28,146,6.80,1,0.16,1.50.1,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,3,6,3333,丸 尾 義 孝,52,155,6.74,6,0.08,1.51.7,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,4,4,3915,繁野谷 圭 介,53,140,6.79,4,0.12,1.53.6,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,5,2,3813,佐 藤 大 介,22,141,6.80,2,0.17,,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,6,予選,晴,東,2,2,6,5,4374,永 田 義 紘,4,122,6.84,5,0.12,,3-1-6,4100,17,3-1,780,3,1-3-6,1260,5,1-3,380,2,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,1,1,3933,山 地 正 樹,47,151,6.80,1,0.24,1.49.9,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,2,5,5101,表 健 太,59,144,6.76,5,0.23,1.52.3,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,3,2,4752,西 尾 亮 輔,42,142,6.78,2,0.23,1.53.3,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,4,4,4219,本 岡 勝 利,6,126,6.83,4,0.23,1.54.0,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,5,3,4429,豊 田 泰 洋,27,116,6.85,3,0.22,,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,7,予選 進入固定,晴,東,2,2,6,6,5374,木 山 大 聖,60,164,6.79,6,0.22,,1-5-2,3500,12,1-5,1190,5,1-2-5,810,4,1-5,940,4,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,1,2,4581,吉 村 誠,38,167,6.82,2,0.11,1.48.8,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,2,1,4458,抹 香 雄 三,20,114,6.84,1,0.13,1.50.8,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,3,3,4432,黄金井 力 良,56,134,6.83,3,0.13,1.52.1,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,4,6,4043,桐 本 康 臣,34,135,6.85,6,0.13,1.54.1,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,5,5,3680,森 林 太,26,121,6.85,5,0.14,,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,8,予選,曇り,南,2,2,6,4,3587,武 田 信 一,16,127,6.88,4,0.16,,2-1-3,1450,5,2-1,620,3,1-2-3,240,1,1-2,190,1,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,1,1,4679,植 田 太 一,32,120,6.71,1,0.21,1.49.2,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,2,3,4384,鶴 本 崇 文,58,168,6.79,3,0.17,1.50.9,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,3,5,4434,田 中 辰 彦,7,147,6.81,5,0.23,1.52.2,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,4,4,3631,田 添 康 介,40,165,6.78,4,0.23,1.53.6,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,5,2,4179,広 次 修,24,170,6.78,2,0.18,,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,9,予選特賞,曇り,南,2,2,6,6,5392,安 武 一 也,37,113,6.82,6,0.19,,1-3-5,590,1,1-3,230,1,1-3-5,270,2,1-3,240,2,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,1,1,4580,長谷川 雅 和,48,145,6.87,1,0.21,1.50.2,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,2,4,3696,白 井 友 晴,50,156,6.86,4,0.17,1.51.1,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,3,3,4985,井 本 昌 也,25,163,6.89,3,0.21,1.52.8,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,4,5,4979,中 野 夢 斗,39,158,6.86,5,0.22,1.54.2,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,5,2,4209,藤 田 竜 弘,51,169,6.92,2,0.23,,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,10,予選特賞,雨,北西,2,2,6,6,3813,佐 藤 大 介,22,141,6.88,6,0.28,,1-4-3,4020,16,1-4,1160,5,1-3-4,700,4,1-4,1040,5,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,1,1,4051,清 水 敦 揮,44,111,6.85,1,0.19,1.49.2,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,2,4,4812,西 野 雄 貴,14,161,6.84,4,0.11,1.50.3,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,3,5,4437,中 田 元 泰,3,130,6.81,5,0.09,1.50.8,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,4,3,3933,山 地 正 樹,47,151,6.84,3,0.13,1.51.1,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,5,6,3915,繁野谷 圭 介,53,140,6.87,6,0.13,,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,11,予選特選,曇り,無風,0,1,6,2,4565,西 村 豪 洋,55,138,6.77,2,0.33,,1-4-5,830,1,1-4,300,1,1-4-5,380,1,1-4,320,1,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,1,1,4762,藤 原 啓史朗,18,112,6.74,1,0.17,1.48.0,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,2,3,4220,深 川 和 仁,10,124,6.81,3,0.18,1.49.8,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,3,4,4363,大 野 芳 顕,35,118,6.82,4,0.15,1.51.3,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,4,6,4159,向 後 龍 一,57,129,6.80,6,0.20,1.51.8,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,5,2,3333,丸 尾 義 孝,52,155,6.82,2,0.18,,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
20250912,芦屋,12,予選特選,曇り,南,1,1,6,5,4043,桐 本 康 臣,34,135,6.87,5,0.21,,1-3-4,1160,5,1-3,320,2,1-3-4,1050,6,1-3,300,2,,,,,,,
