date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250602,津,12,ツッキー選抜,曇り,南東,3,2,5,6,3811,石 田 章 央,14,65,6.86,6,0.32,,1-2-4,1460,4,1-2,180,1,1-2-4,670,3,1-2,140,1,,,,,,,
20250602,津,12,ツッキー選抜,曇り,南東,3,2,6,3,4463,三 苫 晃 幸,70,44,6.84,3,0.16,,1-2-4,1460,4,1-2,180,1,1-2-4,670,3,1-2,140,1,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,1,4,5269,山 口 晃 朋,55,25,6.68,4,0.11,1.50.4,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,2,5,5020,宮 村 勇 哉,5,32,6.67,5,0.09,1.52.0,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,3,6,5313,鈴 木 唯 央,39,52,6.72,6,0.15,1.53.7,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,4,2,5299,西 丸 敦 基,37,18,6.71,2,0.22,1.54.6,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,5,1,3652,森 下 勇,7,54,6.69,1,0.15,,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,1,一般,晴,南,3,1,6,3,3430,角 浜 修,51,74,6.74,3,0.21,,4-5-6,5820,22,4-5,1150,5,4-5-6,3410,11,4-5,1200,6,,,,,,,
20250602,浜名湖,2,一般,晴,南,3,1,1,6,3562,山 下 和 彦,27,58,6.67,4,0.11,1.50.8,6-1-4,4970,17,6-1,1040,5,1-4-6,980,4,1-6,330,2,,,,,,,
20250602,浜名湖,2,一般,晴,南,3,1,2,1,3558,山 本 浩 次,17,16,6.69,1,0.22,1.52.1,6-1-4,4970,17,6-1,1040,5,1-4-6,980,4,1-6,330,2,,,,,,,
20250602,浜名湖,2,一般,晴,南,3,1,3,4,4219,本 岡 勝 利,15,67,6.73,5,0.16,1.53.8,6-1-4,4970,17,6-1,1040,5,1-4-6,980,4,1-6,330,2,,,,,,,
20250602,浜名湖,2,一般,晴,南,3,1,4,5,5402,塚 越 陸 斗,31,66,6.72,6,0.13,1.56.5,6-1-4,4970,17,6-1,1040,5,1-4-6,980,4,1-6,330,2,,,,,,,
20250602,浜名湖,2,一般,晴,南,3,1,5,3,3882,新 田 智 彰,18,59,6.72,3,0.24,,6-1-4,4970,17,6-1,1040,5,1-4-6,980,4,1-6,330,2,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,1,4,4068,幸 田 智 裕,44,63,6.65,4,0.17,1.51.7,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,2,3,4138,中 井 俊 祐,4,12,6.67,3,0.18,1.53.1,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,3,2,3441,土 屋 太 朗,23,27,6.72,2,0.25,1.53.3,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,4,6,5128,坪 井 爽 佑,54,46,6.68,6,0.16,1.55.0,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,5,5,4526,池 田 雄 祐,3,19,6.67,5,0.15,,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,3,一般,晴,南,4,2,6,1,3385,渡 邉 睦 広,14,56,6.73,1,0.32,,4-3-2,23350,60,4-3,3740,14,2-3-4,3210,9,3-4,1670,9,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,1,1,4067,永 井 源,1,31,6.68,1,0.14,1.50.2,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,2,3,3699,富 永 正 人,41,47,6.67,3,0.19,1.51.7,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,3,4,3406,中 里 英 夫,40,44,6.71,5,0.31,1.53.6,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,4,5,4792,杉 村 賢 也,56,14,6.69,4,0.22,1.55.7,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,5,2,4186,小 川 時 光,12,57,6.67,2,0.19,,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,4,ランチタイム,晴,南,3,1,6,6,5377,鳥居塚 嶺 王,57,60,6.72,6,0.19,,1-3-4,560,1,1-3,230,1,1-3-4,310,1,1-3,200,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,1,1,4395,下 河 雅 史,8,53,6.69,1,0.07,1.50.3,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,2,2,5141,大 澤 風 葵,53,50,6.66,2,0.07,1.52.1,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,3,3,5278,田 中 駿 兵,50,76,6.69,3,0.11,1.54.3,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,4,4,3710,吉 永 泰 弘,19,24,6.67,4,0.15,1.55.4,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,5,5,3652,森 下 勇,7,54,6.70,5,0.25,,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,5,一般,晴,南,4,2,6,6,3772,一 柳 和 孝,28,20,6.70,6,0.26,,1-2-3,570,1,1-2,350,1,1-2-3,250,1,1-2,140,1,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,1,1,4485,楠 原 正 剛,38,37,6.68,1,0.19,1.51.2,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,2,5,4978,山 田 和 佐,66,71,6.74,4,0.13,1.52.8,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,3,6,3158,島 川 光 男,65,33,6.73,5,0.08,1.54.0,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,4,4,4863,三 浦 裕 貴,47,38,6.72,6,0.08,1.55.2,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,5,3,4233,亀 山 雅 幸,34,64,6.64,3,0.15,,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,6,一般,晴,南,4,2,6,2,5020,宮 村 勇 哉,5,32,6.63,2,0.38,,1-5-6,15640,39,1-5,5040,12,1-5-6,5780,13,1-5,3210,9,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,1,5,5313,鈴 木 唯 央,39,52,6.62,5,0.14,1.50.4,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,2,6,3952,中 澤 和 志,46,36,6.74,6,0.14,1.52.0,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,3,4,4138,中 井 俊 祐,4,12,6.68,4,0.17,1.54.3,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,4,1,4360,庄 司 孝 輔,20,22,6.63,1,0.23,1.55.4,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,5,3,3441,土 屋 太 朗,23,27,6.69,3,0.21,,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,7,一般,晴,南,4,2,6,2,3882,新 田 智 彰,18,59,6.62,2,0.21,,5-6-4,59960,103,5-6,10600,26,4-5-6,5500,15,5-6,4940,13,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,1,2,5269,山 口 晃 朋,55,25,6.65,2,0.20,1.49.7,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,4053,芦 澤 望,26,51,6.71,1,0.21,1.52.6,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,4395,下 河 雅 史,8,53,6.77,3,0.21,1.54.0,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,4186,小 川 時 光,12,57,6.76,4,0.33,1.55.5,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,5128,坪 井 爽 佑,54,46,6.63,5,0.29,,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,8,ブレイクタイ,晴,南,4,2,6,6,5402,塚 越 陸 斗,31,66,6.75,6,0.19,,2-1-4,1740,5,2-1,1120,5,1-2-4,190,1,1-2,360,2,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,1,1,4526,池 田 雄 祐,3,19,6.69,1,0.12,1.50.9,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,2,2,4219,本 岡 勝 利,15,67,6.70,2,0.14,1.51.8,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,3,3,5299,西 丸 敦 基,37,18,6.72,3,0.11,1.52.2,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,4,5,4485,楠 原 正 剛,38,37,6.67,5,0.14,1.53.9,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,5,4,3772,一 柳 和 孝,28,20,6.72,4,0.15,,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,9,一般特選,曇り,南,4,2,6,6,3699,富 永 正 人,41,47,6.65,6,0.21,,1-2-3,2530,12,1-2,580,3,1-2-3,1060,7,1-2,490,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,1,3,4360,庄 司 孝 輔,20,22,6.67,3,0.20,1.50.2,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,2,1,3562,山 下 和 彦,27,58,6.68,1,0.19,1.51.2,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,3,4,4233,亀 山 雅 幸,34,64,6.63,4,0.21,1.52.9,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,4,6,5278,田 中 駿 兵,50,76,6.69,6,0.24,1.54.6,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,5,2,3406,中 里 英 夫,40,44,6.70,2,0.24,,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,10,選抜戦,曇り,南,4,2,6,5,3385,渡 邉 睦 広,14,56,6.74,5,0.25,,3-1-4,10270,31,3-1,4070,11,1-3-4,510,2,1-3,1120,3,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,1,1,3952,中 澤 和 志,46,36,6.64,1,0.08,1.50.1,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,2,4,4067,永 井 源,1,31,6.62,4,0.19,1.51.0,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,3,6,5141,大 澤 風 葵,53,50,6.68,6,0.18,1.52.2,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,4,5,4053,芦 澤 望,26,51,6.72,5,0.18,1.53.7,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,5,3,4068,幸 田 智 裕,44,63,6.69,3,0.14,,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,11,選抜戦,曇り,南,3,2,6,2,3558,山 本 浩 次,17,16,6.69,2,0.10,,1-4-6,960,2,1-4,340,2,1-4-6,590,3,1-4,320,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,1,1,3946,赤 岩 善 生,30,21,6.67,1,0.13,1.49.9,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,2,2,3956,横 澤 剛 治,21,70,6.69,2,0.12,1.51.5,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,3,3,4732,堀 本 和 也,61,45,6.70,3,0.10,1.53.2,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,4,5,4293,鈴 木 智 啓,2,49,6.73,5,0.14,1.53.9,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,5,4,4136,江 夏 満,22,13,6.67,4,0.16,,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,浜名湖,12,優勝戦,曇り,南,3,2,6,6,3987,後 藤 正 宗,36,35,6.70,6,0.11,,1-2-3,680,1,1-2,240,1,1-2-3,330,1,1-2,260,1,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,1,2,3572,安 田 政 彦,22,20,6.70,2,0.21,1.50.5,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,2,5,3848,川 上 聡 介,62,72,6.77,5,0.10,1.51.5,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,3,1,3681,山 谷 央,60,66,6.65,1,0.17,1.52.8,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,4,3,3315,広 瀬 聖 仁,37,73,6.72,3,0.21,1.54.4,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,5,4,4229,市 川 美 宏,65,26,6.69,4,0.18,,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,1,予選,曇り,西,3,1,6,6,5288,尾 道 佳 諭,49,32,6.65,6,0.13,,2-5-1,5290,17,2-5,2660,8,1-2-5,370,2,2-5,1390,5,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,1,5,4264,長 尾 章 平,18,69,6.76,5,0.13,1.50.0,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,2,1,3748,小 黒 竜 吾,63,71,6.72,1,0.16,1.51.1,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,3,4,3843,上 之 晃 弘,16,30,6.69,4,0.13,1.53.0,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,4,3,3156,金 子 良 昭,26,24,6.71,3,0.17,1.54.5,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,5,2,4081,樋 口 範 政,40,68,6.72,2,0.17,,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,2,予選,曇り,南西,2,1,6,6,5405,竹 内 来,43,21,6.73,6,0.18,,5-1-4,3760,16,5-1,2210,13,1-4-5,400,1,1-5,760,4,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,1,3,4410,井 上 大 輔,54,48,6.67,3,0.15,1.50.0,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,2,4,3885,久 田 武,57,46,6.69,4,0.19,1.50.9,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,3,2,4033,伊 藤 将 吉,29,39,6.64,2,0.13,1.53.5,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,4,6,4154,森 安 弘 雅,64,13,6.64,6,0.32,1.54.5,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,5,5,5090,生 方 靖 亜,21,18,6.66,5,0.24,,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,3,予選,曇り,南西,3,1,6,1,5183,中 野 孝 二,19,62,6.68,1,0.14,,3-4-2,9790,34,3-4,2910,13,2-3-4,990,3,3-4,2640,9,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,1,5,3837,秋 山 広 一,20,74,6.68,5,0.05,1.49.1,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,2,4,4417,服 部 剛,11,61,6.65,4,0.08,1.51.0,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,3,3,4401,小 林 泰,76,36,6.68,3,0.15,1.52.0,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,4,6,4911,片 岡 大 地,74,40,6.68,6,0.03,1.53.7,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,5,1,3630,黒 田 誠 司,73,33,6.68,1,0.19,,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,4,予選,曇り,南西,3,1,6,2,4626,伊 藤 紘 章,13,29,6.66,2,0.24,,5-4-3,9790,41,5-4,4100,17,3-4-5,940,5,4-5,3160,11,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,1,6,4528,黒 井 達 矢,36,70,6.68,4,0.11,1.48.8,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,2,1,3973,崎 利 仁,72,28,6.69,1,0.09,1.51.4,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,3,2,4258,関 根 彰 人,28,56,6.72,2,0.15,1.52.7,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,4,4,4054,福 嶋 智 之,25,67,6.66,5,0.17,1.52.8,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,5,5,5345,牧 村 俊 輝,35,11,6.68,6,0.18,,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,5,予選,曇り,南西,2,1,6,3,4747,山 戸 信 二,71,14,6.68,3,0.15,,6-1-2,1810,2,6-1,780,4,1-2-6,360,1,1-6,260,1,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,1,5,4297,山 田 哲 也,69,54,6.69,4,0.13,1.49.7,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,2,4,3543,福 田 雅 一,59,25,6.69,5,0.16,1.50.8,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,3,1,3444,香 月 大 介,48,12,6.63,1,0.10,1.52.5,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,4,3,4229,市 川 美 宏,65,26,6.69,3,0.16,1.53.3,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,5,2,4009,小 林 一 樹,39,55,6.65,2,0.12,,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,6,予選,曇り,南西,2,1,6,6,5405,竹 内 来,43,21,6.70,6,0.21,,5-4-1,3800,21,5-4,1220,7,1-4-5,600,4,4-5,720,4,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,5087,佐 藤 航,55,15,6.66,1,0.01,1.49.2,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,6,5090,生 方 靖 亜,21,18,6.65,6,0.07,1.50.2,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,4,4575,戸 塚 邦 好,61,27,6.65,4,0.02,1.51.9,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,5,4081,樋 口 範 政,40,68,6.72,5,0.08,1.53.3,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,3,4148,枝 尾 賢,45,63,6.69,3,0.05,,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,2,3787,天 野 誠,34,52,6.71,2,0.02,,1-6-4,5840,20,1-6,3280,9,1-4-6,880,2,1-6,1830,5,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,1,1,4857,加 藤 翔 馬,14,23,6.69,1,0.17,1.48.7,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,2,2,5183,中 野 孝 二,19,62,6.73,2,0.16,1.51.1,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,3,3,4422,永 井 亮 次,70,22,6.75,3,0.13,1.52.8,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,4,5,4080,山 崎 哲 司,23,75,6.68,5,0.13,1.53.2,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,5,6,3837,秋 山 広 一,20,74,6.75,6,0.16,,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,8,予選,曇り,南東,1,1,6,4,3156,金 子 良 昭,26,24,6.72,4,0.15,,1-2-3,5050,19,1-2,710,3,1-2-3,1480,5,1-2,660,3,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,1,1,4926,吉 川 貴 仁,75,76,6.66,1,0.12,1.49.4,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,2,6,3843,上 之 晃 弘,16,30,6.70,5,0.08,1.50.9,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,3,4,3848,川 上 聡 介,62,72,6.76,6,0.07,1.52.3,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,4,2,4151,下 河 誉 史,15,51,6.73,2,0.21,1.52.8,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,5,5,4410,井 上 大 輔,54,48,6.76,4,0.11,,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,9,予選特賞,曇り,南東,1,1,6,3,4626,伊 藤 紘 章,13,29,6.73,3,0.18,,1-6-4,5300,19,1-6,1840,6,1-4-6,1130,6,1-6,1030,5,,,,,,,
20250602,蒲郡,10,予選特賞,曇り,南東,2,1,1,2,3885,久 田 武,57,46,6.76,4,0.11,1.50.0,2-1-3,5060,18,2-1,1300,6,1-2-3,750,3,1-2,400,2,,,,,,,
20250602,蒲郡,10,予選特賞,曇り,南東,2,1,2,1,4977,馬 野 耀,32,38,6.73,1,0.21,1.51.3,2-1-3,5060,18,2-1,1300,6,1-2-3,750,3,1-2,400,2,,,,,,,
