date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260502,桐生,3,予選,晴,北西,9,8,2,3,5234,塚 越 海 斗,62,35,6.95,1,0.16,1.15.6,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
20260502,桐生,3,予選,晴,北西,9,8,3,5,3441,土 屋 太 朗,19,67,7.02,5,0.17,1.17.3,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
20260502,桐生,3,予選,晴,北西,9,8,4,6,4987,島 倉 都,34,55,7.13,6,0.18,1.17.9,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
20260502,桐生,3,予選,晴,北西,9,8,5,1,3973,崎 利 仁,14,23,6.95,2,0.20,1.18.8,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
20260502,桐生,3,予選,晴,北西,9,8,6,2,5216,長谷川 晴 哉,72,71,7.01,3,0.18,1.19.4,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,1,6,4851,関 浩 哉,31,58,7.01,6,0.14,1.13.8,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,2,1,3790,佐 口 達 也,32,61,7.15,1,0.26,1.14.9,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,3,2,4645,上 村 純 一,71,68,6.94,2,0.25,1.15.7,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,4,3,3406,中 里 英 夫,17,27,7.06,3,0.29,1.16.4,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,5,4,4177,萬 正 嗣,53,34,7.08,4,0.11,1.18.6,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,4,予選,晴,北西,9,8,6,5,5320,岩 崎 麗 子,75,41,6.95,5,0.18,1.20.3,6-1-2,4460,20,6-1,2180,10,1-2-6,340,2,1-6,720,4,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,1,3,4238,毒 島 誠,41,15,6.80,3,0.18,1.14.1,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,2,2,3475,橋 本 久 和,12,33,6.93,2,0.20,1.15.1,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,3,1,3699,富 永 正 人,47,28,6.92,1,0.31,1.16.5,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,4,4,4809,外 崎 悟,11,64,6.92,4,0.17,1.16.9,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,5,6,4305,金 子 拓 矢,56,29,6.94,6,0.23,1.18.4,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,5,予選,晴,北西,9,8,6,5,5306,河 内 悠利杏,16,17,6.96,5,0.22,1.20.7,3-2-1,2040,8,3-2,350,1,1-2-3,620,4,2-3,270,1,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,1,1,4787,椎 名 豊,24,57,7.02,1,0.14,1.14.5,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,2,5,3889,須 藤 隆 雄,26,46,6.90,5,0.05,1.15.8,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,3,2,4887,富 澤 祐 作,37,51,6.93,2,0.11,1.16.0,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,4,4,3827,今 泉 徹,60,45,6.95,4,0.10,1.16.9,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,5,6,5455,澁 澤 周 羽,25,13,7.11,6,0.10,1.18.7,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,6,ドラドキ目玉,晴,北西,9,8,6,3,5108,柴 田 愛 梨,30,36,7.02,3,0.21,1.19.4,1-5-2,1080,4,1-5,640,3,1-2-5,230,1,1-5,550,3,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,1,1,3655,本 橋 克 洋,13,43,7.04,1,0.16,1.15.1,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,2,2,3973,崎 利 仁,14,23,6.87,2,0.13,1.16.1,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,3,5,5390,高 橋 涼 夏,38,20,6.98,5,0.08,1.16.3,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,4,4,4128,川 口 貴 久,57,42,6.92,4,0.07,1.17.6,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,5,3,4539,金 子 賢 志,40,54,6.92,3,0.15,1.18.6,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,7,ドラドキ３,晴,北西,10,9,6,6,4486,野 村 誠,22,37,6.92,6,0.09,1.20.8,1-2-5,19660,50,1-2,1090,5,1-2-5,6810,12,1-2,870,4,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,1,2,4888,金 児 隆 太,35,44,6.91,3,0.26,1.14.7,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,2,5,3159,江 口 晃 生,45,52,6.80,1,0.20,1.15.3,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,3,1,5150,坂 本 雄 紀,20,56,7.03,2,0.21,1.16.6,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,4,3,4987,島 倉 都,34,55,7.01,4,0.19,1.17.8,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,5,4,5100,栗 原 一 馬,65,38,6.85,5,0.20,1.18.6,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,8,ドラドキ５,晴,西,9,8,6,6,5283,植 木 美 帆,64,12,6.94,6,0.27,1.19.9,2-5-1,2420,7,2-5,1320,6,1-2-5,220,1,2-5,470,3,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,1,2,4362,土 屋 智 則,33,24,6.85,2,0.10,1.13.0,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,2,1,4177,萬 正 嗣,53,34,6.96,1,0.10,1.14.4,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,3,5,3532,柴 田 光,48,73,7.03,3,0.12,1.15.3,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,4,6,3686,鳥居塚 孝 博,27,31,6.91,5,0.11,1.16.4,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,5,3,4809,外 崎 悟,11,64,6.88,6,0.16,1.16.7,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,9,予選,曇り,西,5,4,6,4,3293,宮 内 由紀英,44,59,7.06,4,0.13,1.17.9,2-1-5,1160,1,2-1,550,2,1-2-5,310,1,1-2,250,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,1,2,4851,関 浩 哉,31,58,6.61,2,0.08,1.12.5,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,2,1,3482,金 子 猛 志,36,14,6.81,1,0.08,1.13.5,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,3,5,5216,長谷川 晴 哉,72,71,6.75,5,0.14,1.15.2,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,4,4,3740,大 澤 普 司,73,39,6.82,4,0.19,1.16.0,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,5,3,4407,鹿 島 敏 弘,69,26,6.72,3,0.13,1.17.1,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,10,予選特別,曇り,西,5,4,6,6,4491,田 中 堅,28,48,6.81,6,0.11,1.17.1,2-1-5,990,3,2-1,310,1,1-2-5,510,3,1-2,170,1,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,1,1,4188,久 田 敏 之,21,47,6.80,1,0.19,1.50.4,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,2,3,4420,津久井 拓 也,74,22,6.71,3,0.22,1.52.0,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,3,6,4819,蜂 須 瑞 生,43,40,6.79,6,0.19,1.53.4,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,4,2,3679,飯 島 昌 弘,15,21,6.89,2,0.22,1.53.6,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,5,4,3790,佐 口 達 也,32,61,6.92,4,0.26,1.54.3,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,11,予選特別,曇り,西,4,3,6,5,3699,富 永 正 人,47,28,6.88,5,0.21,1.55.5,1-3-6,2370,7,1-3,250,2,1-3-6,1660,6,1-3,270,2,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,1,1,4238,毒 島 誠,41,15,6.86,1,0.17,1.48.2,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,2,4,5150,坂 本 雄 紀,20,56,6.96,5,0.12,1.50.3,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,3,2,4787,椎 名 豊,24,57,6.78,2,0.17,1.51.9,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,4,3,4645,上 村 純 一,71,68,6.82,3,0.15,1.52.9,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,5,5,4128,川 口 貴 久,57,42,6.89,6,0.22,1.55.7,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,桐生,12,桐生特選,曇り,西,3,2,6,6,5234,塚 越 海 斗,62,35,6.92,4,0.14,1.58.4,1-4-2,1950,7,1-4,770,3,1-2-4,560,3,1-4,720,3,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,1,1,4156,浜 野 孝 志,64,15,6.70,1,0.18,1.51.0,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,2,2,4618,乃 村 康 友,22,18,6.64,2,0.15,1.52.1,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,3,4,3852,澤 大 介,41,47,6.66,4,0.13,1.53.5,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,4,3,5266,石 田 勇 斗,27,53,6.69,3,0.19,1.54.1,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,5,5,5098,大 江 純,19,33,6.64,5,0.11,,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,1,ツッキーレー,晴,北西,3,2,6,6,5430,鳥 本 智 史,53,34,6.69,6,0.09,,1-2-4,710,1,1-2,280,1,1-2-4,430,2,1-2,210,1,,,,,,,
20260502,津,2,予選,晴,北西,4,2,1,4,4227,安 達 裕 樹,58,31,6.69,4,0.09,1.49.5,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,2,予選,晴,北西,4,2,2,2,4081,樋 口 範 政,43,70,6.76,2,0.20,1.51.9,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,2,予選,晴,北西,4,2,3,5,4466,南 佑 典,62,29,6.74,5,0.12,1.53.7,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,2,予選,晴,北西,4,2,4,3,3831,安 藤 裕 貴,35,72,6.78,3,0.17,1.54.7,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,2,予選,晴,北西,4,2,5,1,3712,淺 香 文 武,57,76,6.80,1,0.11,,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,2,予選,晴,北西,4,2,6,6,5425,西 山 育,61,17,6.69,6,0.13,,4-2-5,5890,24,4-2,2590,10,2-4-5,1810,7,2-4,2040,7,,,,,,,
20260502,津,3,予選,晴,北西,5,3,1,4,4856,豊 田 健士郎,37,75,6.70,4,0.07,1.50.3,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,3,予選,晴,北西,5,3,2,6,4073,大 橋 純一郎,46,37,6.72,6,0.19,1.51.6,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,3,予選,晴,北西,5,3,3,1,5354,渡 邊 雄 斗,30,40,6.69,1,0.18,1.52.8,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,3,予選,晴,北西,5,3,4,5,3630,黒 田 誠 司,63,28,6.80,5,0.15,1.54.4,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,3,予選,晴,北西,5,3,5,3,4796,春 園 功 太,50,74,6.67,3,0.29,,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,3,予選,晴,北西,5,3,6,2,3268,森 竜 也,23,24,6.75,2,0.24,,4-6-1,7870,29,4-6,1160,5,1-4-6,2060,8,4-6,950,4,,,,,,,
20260502,津,4,予選,晴,北西,4,2,1,3,5256,中 山 翔 太,36,23,6.61,3,0.08,1.49.6,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,4,予選,晴,北西,4,2,2,1,3842,星 野 太 郎,44,12,6.70,1,0.11,1.51.3,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,4,予選,晴,北西,4,2,3,4,5075,中 島 秀 治,20,66,6.63,4,0.06,1.52.7,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,4,予選,晴,北西,4,2,4,2,4209,藤 田 竜 弘,72,48,6.71,2,0.09,1.53.3,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,4,予選,晴,北西,4,2,5,6,4808,松 尾 拓,13,30,6.67,6,0.11,,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,4,予選,晴,北西,4,2,6,5,4625,渡 邊 裕 貴,68,61,6.64,5,0.08,,3-1-4,1490,3,3-1,550,2,1-3-4,360,1,1-3,150,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,1,1,5275,松 田 淳 平,39,55,6.69,1,0.12,1.50.6,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,2,3,4182,吉 田 和 仁,54,21,6.71,3,0.14,1.52.4,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,3,2,3591,後 藤 孝 義,11,58,6.73,2,0.10,1.54.5,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,4,5,3392,小 森 信 雄,71,25,6.71,5,0.20,1.55.3,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,5,4,5383,中 村 楓,73,60,6.68,4,0.10,,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,5,５ールドレー,晴,北西,5,3,6,6,5323,香 川 陽 太,33,45,6.73,6,0.21,,1-3-2,580,2,1-3,150,1,1-2-3,400,2,1-3,170,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,1,1,4623,中 北 将 史,56,69,6.70,1,0.03,1.49.5,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,2,2,3984,坂 口 周,40,46,6.67,2,0.12,1.50.5,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,3,6,4344,新 田 雄 史,21,16,6.69,5,0.11,1.52.6,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,4,4,4181,花 本 夏 樹,25,19,6.66,4,0.13,1.53.9,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,5,3,4626,伊 藤 紘 章,38,11,6.67,3,0.08,,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,6,予選,晴,北西,3,2,6,5,5430,鳥 本 智 史,53,34,6.68,6,0.20,,1-2-6,770,2,1-2,610,2,1-2-6,170,1,1-2,190,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,1,1,5130,上 野 拓 馬,15,38,6.69,1,0.18,1.50.1,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,2,3,4073,大 橋 純一郎,46,37,6.76,3,0.13,1.52.2,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,3,4,5098,大 江 純,19,33,6.69,4,0.16,1.53.2,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,4,6,4227,安 達 裕 樹,58,31,6.70,6,0.16,1.53.6,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,5,5,4579,中 嶋 健一郎,48,57,6.67,5,0.19,,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,7,予選,晴,北西,5,3,6,2,5245,倉 富 大 誠,24,32,6.72,2,0.27,,1-3-4,2040,4,1-3,450,1,1-3-4,1170,3,1-3,270,1,,,,,,,
20260502,津,8,予選,晴,北西,5,3,1,3,4081,樋 口 範 政,43,70,6.70,3,0.21,1.50.8,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,8,予選,晴,北西,5,3,2,4,5010,宇留田 翔 平,31,22,6.66,4,0.29,1.51.9,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,8,予選,晴,北西,5,3,3,2,4261,岡 祐 臣,18,73,6.60,2,0.16,1.52.8,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,8,予選,晴,北西,5,3,4,5,3968,茶 谷 信 次,60,63,6.73,5,0.29,1.54.5,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,8,予選,晴,北西,5,3,5,1,4209,藤 田 竜 弘,72,48,6.75,1,0.20,,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,8,予選,晴,北西,5,3,6,6,3852,澤 大 介,41,47,6.66,6,0.35,,3-4-2,40070,69,3-4,9740,22,2-3-4,1600,8,3-4,8530,14,,,,,,,
20260502,津,9,予選,晴,北西,4,2,1,1,4466,南 佑 典,62,29,6.74,1,0.06,1.50.0,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,9,予選,晴,北西,4,2,2,3,4754,松 尾 充,49,44,6.65,3,0.11,1.50.6,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,9,予選,晴,北西,4,2,3,6,5256,中 山 翔 太,36,23,6.59,6,0.12,1.51.4,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,9,予選,晴,北西,4,2,4,4,5354,渡 邊 雄 斗,30,40,6.72,4,0.17,1.53.3,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,9,予選,晴,北西,4,2,5,2,5323,香 川 陽 太,33,45,6.72,2,0.11,,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,9,予選,晴,北西,4,2,6,5,5266,石 田 勇 斗,27,53,6.74,5,0.18,,1-3-6,630,1,1-3,350,1,1-3-6,210,1,1-3,270,1,,,,,,,
20260502,津,10,予選,晴,北西,3,2,1,4,4344,新 田 雄 史,21,16,6.69,4,0.01,1.50.3,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,10,予選,晴,北西,3,2,2,6,4962,畑 竜 生,14,26,6.68,6,0.11,1.51.6,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,10,予選,晴,北西,3,2,3,3,3392,小 森 信 雄,71,25,6.76,3,0.08,1.53.6,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,10,予選,晴,北西,3,2,4,5,4049,荒 川 健 太,67,49,6.70,5,0.02,1.54.0,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,10,予選,晴,北西,3,2,5,1,5075,中 島 秀 治,20,66,6.68,1,0.18,,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,10,予選,晴,北西,3,2,6,2,3831,安 藤 裕 貴,35,72,6.78,2,0.03,,4-6-3,24630,44,4-6,1390,5,3-4-6,10160,17,4-6,1200,5,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,1,1,3984,坂 口 周,40,46,6.67,1,0.15,1.48.2,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,2,4,4808,松 尾 拓,13,30,6.70,4,0.12,1.51.1,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,3,5,4796,春 園 功 太,50,74,6.67,5,0.11,1.52.0,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,4,2,4824,松 井 洪 弥,16,56,6.76,2,0.09,1.53.5,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,5,6,4618,乃 村 康 友,22,18,6.67,6,0.14,,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,11,ＧＷ特選,曇り,北西,3,2,6,3,3687,花 田 和 明,51,20,6.66,3,0.14,,1-4-5,1790,8,1-4,510,3,1-4-5,810,4,1-4,650,4,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,1,1,4856,豊 田 健士郎,37,75,6.68,1,0.07,1.48.1,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,2,4,5275,松 田 淳 平,39,55,6.71,4,0.02,1.49.7,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,3,5,5010,宇留田 翔 平,31,22,6.73,5,0.05,1.51.6,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,4,3,4579,中 嶋 健一郎,48,57,6.74,3,0.01,1.52.9,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,5,2,4156,浜 野 孝 志,64,15,6.72,2,0.05,,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,津,12,ツッキー選抜,曇り,北東,2,1,6,6,4625,渡 邊 裕 貴,68,61,6.67,6,0.10,,1-4-5,1330,7,1-4,320,2,1-4-5,670,4,1-4,340,3,,,,,,,
20260502,福岡,1,予選,晴,北,2,2,1,1,5351,齊 藤 廉,15,106,6.83,1,0.25,1.49.1,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
