date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,4,3,4118,宇佐見 淳,48,33,7.00,3,0.14,1.58.2,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,5,4,4465,大 西 賢,70,36,7.07,4,0.07,,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,6,6,4574,東 潤 樹,13,26,7.24,6,0.17,,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,1,1,4808,松 尾 拓,25,54,6.79,1,0.24,1.52.5,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,2,5,5230,石 原 凪 紗,36,57,6.72,5,0.21,1.53.2,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,3,3,3964,宮 地 博 士,29,48,6.85,3,0.28,1.55.0,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,4,4,4565,西 村 豪 洋,28,12,6.73,4,0.18,1.55.9,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,5,6,5343,小 林 礼 央,52,59,6.74,6,0.20,,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,1,ツッキーレー,曇り,西,2,1,6,2,4410,井 上 大 輔,34,20,6.73,2,0.20,,1-5-3,11830,26,1-5,2650,5,1-3-5,3130,8,1-5,1190,4,,,,,,,
20250706,津,2,一般,曇り,西,2,1,1,2,3827,今 泉 徹,61,16,6.82,2,0.17,1.52.1,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,2,一般,曇り,西,2,1,2,5,3474,松 瀬 弘 美,68,44,6.83,5,0.16,1.54.0,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,2,一般,曇り,西,2,1,3,3,3808,秋 田 健太郎,73,27,6.87,3,0.16,1.55.0,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,2,一般,曇り,西,2,1,4,4,3850,小 川 知 行,20,26,6.78,4,0.20,1.55.6,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,2,一般,曇り,西,2,1,5,6,4563,齋 藤 真 之,58,37,6.81,6,0.26,,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,2,一般,曇り,西,2,1,6,1,5324,畑 田 希 咲,38,47,6.77,1,0.21,,2-5-3,4500,15,2-5,1470,5,2-3-5,860,3,2-5,420,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,1,1,4224,大 橋 栄里佳,30,46,6.70,1,0.07,1.51.1,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,2,3,4243,西 村 歩,16,76,6.80,3,0.04,1.53.2,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,3,2,5203,神 里 琴 音,53,63,6.76,2,0.06,1.55.3,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,4,5,5340,樋江井 舞,56,21,6.76,5,0.12,1.56.4,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,5,4,5346,中 村 紋夕梨,66,33,6.79,4,0.07,,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,3,一般,曇り,西,4,2,6,6,5418,堀 内 亜 海,69,55,6.76,6,0.09,,1-3-2,530,2,1-3,330,2,1-2-3,200,1,1-3,340,2,,,,,,,
20250706,津,4,一般,曇り,西,2,1,1,1,4004,山 本 浩 輔,49,11,6.74,1,0.16,1.52.5,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,4,一般,曇り,西,2,1,2,6,3860,松 本 浩 貴,47,38,6.79,6,0.16,1.53.7,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,4,一般,曇り,西,2,1,3,2,4201,佐 竹 友 樹,19,50,6.71,2,0.19,1.54.7,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,4,一般,曇り,西,2,1,4,3,3839,川 合 理 司,18,75,6.82,3,0.14,1.55.2,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,4,一般,曇り,西,2,1,5,4,4578,藤 山 雅 弘,12,14,6.73,4,0.14,,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,4,一般,曇り,西,2,1,6,5,4787,椎 名 豊,37,64,6.70,5,0.11,,1-6-2,54540,78,1-6,18710,23,1-2-6,11360,16,1-6,8880,12,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,1,1,5034,若 林 義 人,62,65,6.75,1,0.08,1.51.4,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,2,6,5243,三 馬 崇 史,65,30,6.77,5,0.13,1.52.5,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,3,2,4562,阪 本 勇 介,32,40,6.78,2,0.16,1.54.1,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,4,5,5343,小 林 礼 央,52,59,6.76,6,0.14,1.55.5,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,5,3,4270,岸 本 雄 貴,67,56,6.87,3,0.15,,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,5,５ールドレー,曇り,西,3,2,6,4,4705,吉 川 勇 作,27,69,6.79,4,0.18,,1-6-2,1090,4,1-6,430,3,1-2-6,440,2,1-6,300,1,,,,,,,
20250706,津,6,一般,曇り,西,3,2,1,2,3703,鳥 飼 眞,54,36,6.74,2,0.19,1.52.5,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,6,一般,曇り,西,3,2,2,4,4044,湯 川 浩 司,51,15,6.73,4,0.22,1.54.4,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,6,一般,曇り,西,3,2,3,6,3282,池 本 輝 明,75,60,6.81,6,0.28,1.55.5,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,6,一般,曇り,西,3,2,4,1,3699,富 永 正 人,13,32,6.78,1,0.23,1.56.7,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,6,一般,曇り,西,3,2,5,5,5020,宮 村 勇 哉,26,18,6.82,5,0.29,,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,6,一般,曇り,西,3,2,6,3,4779,伊 倉 光,43,43,6.80,3,0.12,,2-4-6,17870,55,2-4,1000,6,2-4-6,2700,9,2-4,390,2,,,,,,,
20250706,津,7,一般,曇り,西,2,1,1,1,4689,豊 田 結,24,34,6.75,1,0.09,1.51.3,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,7,一般,曇り,西,2,1,2,2,3474,松 瀬 弘 美,68,44,6.74,2,0.06,1.53.6,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,7,一般,曇り,西,2,1,3,4,5340,樋江井 舞,56,21,6.76,4,0.02,1.54.8,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,7,一般,曇り,西,2,1,4,5,5003,来 田 衣 織,55,53,6.73,5,0.07,1.55.2,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,7,一般,曇り,西,2,1,5,6,5203,神 里 琴 音,53,63,6.80,6,0.12,,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,7,一般,曇り,西,2,1,6,3,5230,石 原 凪 紗,36,57,6.70,3,0.04,,1-2-4,700,2,1-2,250,1,1-2-4,540,2,1-2,160,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,1,1,3779,原 田 幸 哉,46,72,6.75,1,0.15,1.51.4,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,2,3,4683,向井田 直 弥,72,49,6.79,3,0.37,1.54.8,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,3,2,3850,小 川 知 行,20,26,6.75,2,0.17,1.55.3,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,4,6,4533,峰 重 侑 治,76,67,6.71,6,0.22,1.56.5,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,5,4,4563,齋 藤 真 之,58,37,6.80,4,0.23,,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,8,一般,曇り,西,3,2,6,5,5346,中 村 紋夕梨,66,33,6.76,5,0.21,,1-3-2,390,2,1-3,190,1,1-2-3,200,1,1-3,190,1,,,,,,,
20250706,津,9,一般,晴,西,3,2,1,3,4565,西 村 豪 洋,28,12,6.74,3,0.08,1.52.3,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,9,一般,晴,西,3,2,2,6,3808,秋 田 健太郎,73,27,6.82,5,0.11,1.54.4,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,9,一般,晴,西,3,2,3,1,4505,島 田 賢 人,57,25,6.78,1,0.14,1.55.2,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,9,一般,晴,西,3,2,4,4,3964,宮 地 博 士,29,48,6.81,4,0.11,1.56.2,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,9,一般,晴,西,3,2,5,2,4345,西 舘 健,45,58,6.82,2,0.19,,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,9,一般,晴,西,3,2,6,5,5418,堀 内 亜 海,69,55,6.80,6,0.18,,3-6-1,45270,53,3-6,15630,17,1-3-6,1380,5,3-6,6420,14,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,1,1,4787,椎 名 豊,37,64,6.71,1,0.09,1.51.4,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,2,2,4578,藤 山 雅 弘,12,14,6.80,2,0.15,1.52.7,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,3,3,5243,三 馬 崇 史,65,30,6.79,3,0.14,1.54.4,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,4,5,4224,大 橋 栄里佳,30,46,6.77,5,0.16,1.55.2,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,5,4,3703,鳥 飼 眞,54,36,6.78,4,0.23,,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,10,準優勝戦,晴,西,2,1,6,6,3699,富 永 正 人,13,32,6.79,6,0.17,,1-2-3,540,2,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,1,1,5020,宮 村 勇 哉,26,18,6.80,1,0.01,1.51.9,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,2,4,4201,佐 竹 友 樹,19,50,6.70,4,0.08,1.52.8,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,3,5,5034,若 林 義 人,62,65,6.76,5,0.12,1.54.5,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,4,6,4004,山 本 浩 輔,49,11,6.67,6,0.17,1.54.9,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,5,3,4410,井 上 大 輔,34,20,6.75,3,0.06,,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,11,準優勝戦,晴,西,2,1,F,2,4779,伊 倉 光,43,43,6.78,2,F0.01,,1-4-5,1200,4,1-4,570,3,1-4-5,370,2,1-4,350,2,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,1,4,4808,松 尾 拓,25,54,6.80,4,0.18,1.51.6,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,2,5,4689,豊 田 結,24,34,6.79,5,0.18,1.52.4,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,3,3,3779,原 田 幸 哉,46,72,6.72,3,0.09,1.53.8,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,4,2,4683,向井田 直 弥,72,49,6.75,2,0.16,1.55.4,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,5,6,4270,岸 本 雄 貴,67,56,6.78,6,0.39,,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,津,12,準優勝戦,晴,西,1,1,6,1,4044,湯 川 浩 司,51,15,6.72,1,0.15,,4-5-3,55940,53,4-5,18170,18,3-4-5,3620,9,4-5,5630,9,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,1,1,4551,三 川 昂 暁,34,121,6.94,1,0.09,1.52.4,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,2,2,4638,小 林 遼 太,48,170,6.87,2,0.16,1.53.7,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,3,5,5237,永 松 良 教,36,162,6.93,5,0.26,1.54.5,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,4,4,5107,松 本 真 広,66,125,6.97,4,0.21,1.56.6,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,5,3,5274,城 間 盛 渚,75,165,6.89,3,0.09,,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,1,カタメン１一,晴,北西,3,3,6,6,5408,中 山 鷹 輔,71,112,6.92,6,0.29,,1-2-5,1240,4,1-2,180,1,1-2-5,500,3,1-2,160,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,1,1,4632,長 尾 京志郎,54,167,6.89,1,0.27,1.51.6,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,2,2,5008,羽 野 諒,53,159,6.93,2,0.21,1.53.4,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,3,6,4545,岡 村 慶 太,42,156,7.03,6,0.13,1.54.2,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,4,4,5131,江 藤 敦 宏,15,163,6.90,4,0.18,1.56.5,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,5,3,5177,松 井 貫 太,11,118,6.82,3,0.22,,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,2,一般戦,晴,北,3,3,6,5,5338,香 月 大 輝,70,150,6.90,5,0.12,,1-2-6,790,1,1-2,290,1,1-2-6,420,1,1-2,300,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,1,1,5092,篠 原 晟 弥,73,164,6.92,1,0.12,1.51.0,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,2,3,4288,永 田 啓 二,30,149,6.98,3,0.07,1.53.5,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,3,2,5160,藤 森 陸 斗,67,116,6.92,2,0.10,1.55.4,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,4,4,5223,森 清 友 翔,17,151,6.97,4,0.13,1.56.5,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,5,5,4487,三 原 司,47,117,6.96,5,0.14,,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,3,カタメン３一,晴,北,3,3,6,6,5392,安 武 一 也,68,174,6.94,6,0.13,,1-3-2,500,1,1-3,250,1,1-2-3,200,1,1-3,170,1,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,1,1,5012,加 倉 侑 征,16,109,6.94,1,0.01,1.51.9,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,2,3,5212,西 川 拓 利,14,147,6.97,3,0.03,1.53.9,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,3,5,4506,稗 田 聖 也,52,131,7.04,5,0.15,1.55.0,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,4,4,5276,大 島 隆乃介,27,173,6.92,4,0.11,1.55.6,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,5,6,5240,高 橋 龍 治,37,152,6.93,6,0.18,,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,4,一般戦,晴,北,3,3,F,2,5271,杉 山 太 陽,20,166,6.94,2,F0.01,,1-3-5,1150,5,1-3,520,3,1-3-5,410,3,1-3,320,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,1,1,5009,大 賀 龍之介,50,127,6.91,1,0.19,1.52.1,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,2,3,5258,仲 本 舜,35,144,6.99,3,0.26,1.53.7,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,3,4,5053,山 口 広 樹,32,153,6.85,4,0.22,1.55.0,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,4,2,5244,黒 田 剛,33,103,6.89,2,0.24,1.55.7,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,5,5,4638,小 林 遼 太,48,170,6.90,5,0.28,,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,5,一般戦,晴,北,3,3,6,6,5409,宮 本 琉 正,55,155,7.00,6,0.21,,1-3-4,930,3,1-3,460,2,1-3-4,320,1,1-3,480,2,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,1,4,5022,伊 藤 尚 汰,57,172,6.91,4,0.15,1.52.9,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,2,1,4753,森 照 夫,51,105,6.97,1,0.17,1.54.4,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,3,6,4451,松 崎 祐太郎,31,111,6.92,5,0.15,1.55.5,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,4,2,4892,柴 田 直 哉,65,106,6.95,2,0.27,1.56.4,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,5,3,5131,江 藤 敦 宏,15,163,6.94,3,0.22,,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,6,一般戦,晴,北,3,3,6,5,5408,中 山 鷹 輔,71,112,6.95,6,0.17,,4-1-6,8330,24,4-1,5660,16,1-4-6,980,4,1-4,910,5,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,1,1,4640,山ノ内 雅 人,21,107,6.93,1,0.11,1.52.4,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,2,3,5237,永 松 良 教,36,162,6.99,3,0.06,1.53.3,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,3,4,5338,香 月 大 輝,70,150,6.92,4,0.06,1.54.5,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,4,6,4351,里 岡 右 貴,28,113,6.96,5,0.08,1.55.8,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,5,2,5223,森 清 友 翔,17,151,6.99,2,0.09,,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,7,一般戦,晴,北西,3,3,6,5,5101,表 健 太,62,148,6.95,6,0.12,,1-3-4,2700,11,1-3,550,2,1-3-4,1110,5,1-3,570,4,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,1,1,4549,小 林 文 彦,22,132,6.92,1,0.24,1.52.5,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,2,2,5177,松 井 貫 太,11,118,6.90,2,0.24,1.54.1,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,3,4,5337,出 畑 孝 成,41,134,6.95,4,0.24,1.55.8,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,4,3,5271,杉 山 太 陽,20,166,7.00,3,0.25,1.56.9,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,5,5,5392,安 武 一 也,68,174,7.01,6,0.29,,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,8,一般戦,晴,北,3,3,6,6,4697,國 弘 翔 平,59,114,6.97,5,0.26,,1-2-4,790,3,1-2,280,1,1-2-4,450,3,1-2,200,1,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,1,1,4588,田 中 京 介,58,126,6.97,1,0.17,1.52.6,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,2,4,4487,三 原 司,47,117,7.01,4,0.22,1.53.4,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,3,3,5244,黒 田 剛,33,103,6.95,3,0.19,1.54.4,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,4,6,4522,古 澤 光 紀,56,136,6.94,6,0.25,1.55.7,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,5,2,5274,城 間 盛 渚,75,165,6.96,2,0.34,,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,9,一般戦,晴,北西,3,3,6,5,5212,西 川 拓 利,14,147,7.02,5,0.19,,1-4-3,3370,15,1-4,860,4,1-3-4,1040,6,1-4,490,3,,,,,,,
20250706,福岡,10,準優勝戦,晴,北,3,3,1,1,4545,岡 村 慶 太,42,156,6.96,1,0.05,1.51.9,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,福岡,10,準優勝戦,晴,北,3,3,2,2,4551,三 川 昂 暁,34,121,6.99,2,0.06,1.53.1,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,福岡,10,準優勝戦,晴,北,3,3,3,3,5053,山 口 広 樹,32,153,6.91,4,0.06,1.55.0,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,福岡,10,準優勝戦,晴,北,3,3,4,4,5160,藤 森 陸 斗,67,116,6.90,5,0.04,1.56.9,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,福岡,10,準優勝戦,晴,北,3,3,5,5,5012,加 倉 侑 征,16,109,7.03,3,0.07,,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
