date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260905,福岡,9,予選特賞,曇り,東,4,4,4,4,4905,土 井 祥 伍,53,151,6.91,4,0.17,1.55.2,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
20260905,福岡,9,予選特賞,曇り,東,4,4,5,2,5004,河 野 主 樹,62,158,6.83,2,0.29,,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
20260905,福岡,9,予選特賞,曇り,東,4,4,6,5,5371,早 川 颯 太,30,147,6.92,6,0.10,,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
20260905,福岡,10,予選特賞,曇り,東,4,4,1,6,4148,枝 尾 賢,29,169,6.85,4,0.10,1.50.7,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,10,予選特賞,曇り,東,4,4,2,3,4301,関 裕 也,18,152,6.84,3,0.11,1.52.8,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,10,予選特賞,曇り,東,4,4,3,1,4535,北 山 康 介,51,161,6.83,1,0.31,1.53.5,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,10,予選特賞,曇り,東,4,4,4,5,3948,大 町 利 克,71,174,6.87,6,0.06,1.54.6,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,10,予選特賞,曇り,東,4,4,5,4,4651,佐 藤 大 騎,63,130,6.87,5,0.03,,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,10,予選特賞,曇り,東,4,4,6,2,4114,深 澤 達 徳,37,122,6.86,2,0.21,,6-3-1,6090,16,6-3,2730,8,1-3-6,200,1,3-6,980,5
20260905,福岡,11,予選特選,曇り,東,4,4,1,1,5054,佐々木 大 河,52,119,6.88,1,0.04,1.51.2,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,11,予選特選,曇り,東,4,4,2,5,4958,溝 口 海義也,70,137,6.87,5,0.11,1.52.4,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,11,予選特選,曇り,東,4,4,3,3,4759,今 泉 友 吾,58,105,6.89,3,0.10,1.53.3,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,11,予選特選,曇り,東,4,4,4,4,4944,田 代 達 也,12,109,6.80,4,0.09,1.54.6,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,11,予選特選,曇り,東,4,4,5,2,4155,長 野 壮志郎,27,156,6.87,2,0.11,,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,11,予選特選,曇り,東,4,4,6,6,5381,有 山 望,56,104,6.87,6,0.11,,1-5-3,2400,7,1-5,740,3,1-3-5,500,2,1-5,830,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,1,1,4932,新 開 航,59,168,6.77,1,0.20,1.49.9,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,2,5,3915,繁野谷 圭 介,36,127,6.87,5,0.20,1.52.2,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,3,2,3966,作 間 章,61,139,6.80,2,0.25,1.53.0,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,4,3,4377,濱 本 優 一,22,164,6.91,3,0.20,1.53.4,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,5,4,4368,山 口 隆 史,20,114,6.89,4,0.17,,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,福岡,12,福岡選抜,曇り,東,4,4,6,6,4815,伏 島 祐 介,19,115,6.81,6,0.19,,1-5-2,1410,5,1-5,640,3,1-2-5,350,2,1-5,600,3
20260905,若松,1,一般戦,曇り,東,3,3,1,1,3105,内 山 文 典,15,71,6.98,1,0.13,1.52.3,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,1,一般戦,曇り,東,3,3,2,5,3508,久 富 政 弘,50,74,6.98,5,0.17,1.53.3,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,1,一般戦,曇り,東,3,3,3,2,3568,木 村 光 宏,57,62,7.00,2,0.17,1.54.9,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,1,一般戦,曇り,東,3,3,4,4,3596,河 上 年 昭,21,11,6.95,4,0.14,1.55.9,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,1,一般戦,曇り,東,3,3,5,3,3315,広 瀬 聖 仁,51,65,6.94,3,0.18,,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,1,一般戦,曇り,東,3,3,6,6,3878,胡 本 悟 志,41,72,6.96,6,0.15,,1-5-2,2460,9,1-5,670,3,1-2-5,540,3,1-5,850,3
20260905,若松,2,一般戦,曇り,東,3,3,1,5,3908,重 成 一 人,45,61,6.99,5,0.17,1.51.6,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,2,一般戦,曇り,東,3,3,2,2,3953,志 道 吉 和,53,63,7.00,2,0.13,1.53.0,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,2,一般戦,曇り,東,3,3,3,3,3726,桂 林 寛,27,58,7.00,3,0.11,1.54.6,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,2,一般戦,曇り,東,3,3,4,1,3690,河 合 三 弘,24,33,6.99,1,0.15,1.55.1,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,2,一般戦,曇り,東,3,3,5,4,3964,宮 地 博 士,3,27,6.96,4,0.17,,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,2,一般戦,曇り,東,3,3,6,6,3569,増 田 進,8,56,6.96,6,0.21,,5-2-3,11660,38,5-2,2800,9,2-3-5,1920,8,2-5,2020,5
20260905,若松,3,一般戦,曇り,東,3,3,1,3,3459,中 野 和 裕,22,59,6.98,3,0.17,1.51.5,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,3,一般戦,曇り,東,3,3,2,5,3769,佐 竹 恒 彦,12,14,6.98,5,0.21,1.53.1,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,3,一般戦,曇り,東,3,3,3,6,3489,大 場 敏,44,69,7.03,6,0.21,1.54.7,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,3,一般戦,曇り,東,3,3,4,2,3391,鈴 木 茂 正,40,18,7.04,2,0.25,1.55.4,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,3,一般戦,曇り,東,3,3,5,4,3544,豊 田 訓 靖,33,52,7.00,4,0.23,,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,3,一般戦,曇り,東,3,3,6,1,4154,森 安 弘 雅,49,51,7.00,1,0.13,,3-5-6,9350,30,3-5,2900,9,3-5-6,2200,9,3-5,2220,6
20260905,若松,4,一般戦,曇り,東,3,3,1,1,3514,山 一 鉄 也,60,55,6.92,1,0.12,1.51.6,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,4,一般戦,曇り,東,3,3,2,3,3445,加 藤 高 史,30,29,6.95,3,0.16,1.52.6,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,4,一般戦,曇り,東,3,3,3,6,3505,山 田 竜 一,14,26,6.86,6,0.16,1.53.5,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,4,一般戦,曇り,東,3,3,4,2,3226,浦 田 信 義,23,38,7.01,2,0.11,1.55.4,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,4,一般戦,曇り,東,3,3,5,5,3251,平 石 和 男,9,20,7.00,5,0.16,,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,4,一般戦,曇り,東,3,3,6,4,3710,吉 永 泰 弘,35,50,7.00,4,0.16,,1-3-6,1960,9,1-3,330,1,1-3-6,1210,7,1-3,370,2
20260905,若松,5,一般戦,曇り,東,2,2,1,1,3715,倉 尾 大 介,58,31,6.94,1,0.07,1.51.3,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,5,一般戦,曇り,東,2,2,2,2,3629,浅 見 昌 克,16,48,6.96,2,0.08,1.52.7,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,5,一般戦,曇り,東,2,2,3,4,3422,服 部 幸 男,39,25,6.97,3,0.09,1.54.5,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,5,一般戦,曇り,東,2,2,4,5,3596,河 上 年 昭,21,11,7.01,5,0.13,1.55.5,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,5,一般戦,曇り,東,2,2,5,6,3564,桑 原 啓,48,34,6.90,6,0.13,,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,5,一般戦,曇り,東,2,2,6,3,3294,野 中 義 生,59,16,7.03,4,0.19,,1-2-4,510,1,1-2,350,1,1-2-4,210,1,1-2,180,1
20260905,若松,6,一般戦,曇り,東,3,3,1,1,3412,鈴 木 博,61,46,6.96,1,0.09,1.51.4,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,6,一般戦,曇り,東,3,3,2,5,3554,仲 口 博 崇,32,53,6.94,5,0.17,1.53.1,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,6,一般戦,曇り,東,3,3,3,2,3527,中 嶋 誠一郎,5,32,6.93,2,0.09,1.53.8,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,6,一般戦,曇り,東,3,3,4,3,3569,増 田 進,8,56,6.99,3,0.13,1.54.7,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,6,一般戦,曇り,東,3,3,5,4,4105,松 下 直 也,47,28,7.04,4,0.16,,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,6,一般戦,曇り,東,3,3,6,6,4007,榮 田 将 彦,13,40,6.95,6,0.07,,1-5-2,660,2,1-5,310,2,1-2-5,230,1,1-5,330,2
20260905,若松,7,一般戦,曇り,東,3,3,1,1,3489,大 場 敏,44,69,6.93,1,0.09,1.51.1,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,7,一般戦,曇り,東,3,3,2,3,3442,宮 武 英 司,42,36,6.89,3,0.11,1.52.7,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,7,一般戦,曇り,東,3,3,3,6,3940,飯 山 泰,2,75,6.90,6,0.18,1.54.6,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,7,一般戦,曇り,東,3,3,4,4,3315,広 瀬 聖 仁,51,65,6.93,4,0.14,1.55.6,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,7,一般戦,曇り,東,3,3,5,2,3964,宮 地 博 士,3,27,7.00,2,0.15,,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,7,一般戦,曇り,東,3,3,6,5,3459,中 野 和 裕,22,59,6.93,5,0.19,,1-3-6,610,1,1-3,240,1,1-3-6,350,1,1-3,150,1
20260905,若松,8,エイトビート,曇り,東,2,2,1,1,3508,久 富 政 弘,50,74,6.96,1,0.21,1.52.0,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,8,エイトビート,曇り,東,2,2,2,5,3226,浦 田 信 義,23,38,6.97,5,0.15,1.52.8,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,8,エイトビート,曇り,東,2,2,3,2,3769,佐 竹 恒 彦,12,14,6.97,2,0.17,1.54.8,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,8,エイトビート,曇り,東,2,2,4,4,3953,志 道 吉 和,53,63,6.97,4,0.21,1.56.3,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,8,エイトビート,曇り,東,2,2,5,6,3105,内 山 文 典,15,71,7.02,6,0.16,,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,8,エイトビート,曇り,東,2,2,6,3,3391,鈴 木 茂 正,40,18,7.07,3,0.20,,1-5-2,1390,4,1-5,790,3,1-2-5,270,1,1-5,1970,2
20260905,若松,9,一般戦,曇り,東,3,3,1,1,3505,山 田 竜 一,14,26,6.88,1,0.24,1.51.5,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,9,一般戦,曇り,東,3,3,2,2,3445,加 藤 高 史,30,29,6.89,2,0.22,1.52.7,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,9,一般戦,曇り,東,3,3,3,3,3568,木 村 光 宏,57,62,7.02,3,0.22,1.54.6,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,9,一般戦,曇り,東,3,3,4,5,3544,豊 田 訓 靖,33,52,7.01,5,0.28,1.56.1,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,9,一般戦,曇り,東,3,3,5,4,3294,野 中 義 生,59,16,7.01,4,0.18,,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,9,一般戦,曇り,東,3,3,6,6,3726,桂 林 寛,27,58,6.99,6,0.26,,1-2-3,450,1,1-2,210,1,1-2-3,260,1,1-2,180,1
20260905,若松,10,選抜戦,曇り,東,3,3,1,4,3514,山 一 鉄 也,60,55,6.95,4,0.19,1.51.3,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,10,選抜戦,曇り,東,3,3,2,5,3564,桑 原 啓,48,34,6.91,5,0.16,1.52.7,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,10,選抜戦,曇り,東,3,3,3,3,3527,中 嶋 誠一郎,5,32,6.98,3,0.24,1.53.6,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,10,選抜戦,曇り,東,3,3,4,1,3251,平 石 和 男,9,20,6.96,1,0.23,1.54.9,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,10,選抜戦,曇り,東,3,3,5,2,3554,仲 口 博 崇,32,53,6.96,2,0.20,,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,10,選抜戦,曇り,東,3,3,6,6,3690,河 合 三 弘,24,33,7.02,6,0.12,,4-5-3,27780,55,4-5,3620,12,3-4-5,5480,11,4-5,2050,7
20260905,若松,11,選抜戦,曇り,東,2,2,1,4,3442,宮 武 英 司,42,36,6.97,4,0.17,1.51.0,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,11,選抜戦,曇り,東,2,2,2,1,3908,重 成 一 人,45,61,6.93,1,0.24,1.52.2,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,11,選抜戦,曇り,東,2,2,3,6,3422,服 部 幸 男,39,25,6.98,6,0.19,1.54.5,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,11,選抜戦,曇り,東,2,2,4,5,3412,鈴 木 博,61,46,6.98,5,0.19,1.55.5,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,11,選抜戦,曇り,東,2,2,5,2,4154,森 安 弘 雅,49,51,6.95,2,0.23,,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,11,選抜戦,曇り,東,2,2,6,3,3629,浅 見 昌 克,16,48,6.96,3,0.22,,4-1-6,17590,38,4-1,3410,9,1-4-6,1940,8,1-4,480,3
20260905,若松,12,優勝戦,曇り,東,2,2,1,1,3257,田 頭 実,34,70,6.91,1,0.10,1.50.5,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,若松,12,優勝戦,曇り,東,2,2,2,5,3918,深 井 利 寿,17,73,6.98,5,0.12,1.51.8,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,若松,12,優勝戦,曇り,東,2,2,3,3,4102,益 田 啓 司,46,23,6.93,3,0.15,1.53.1,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,若松,12,優勝戦,曇り,東,2,2,4,2,3612,馬 袋 義 則,19,17,6.95,2,0.16,1.53.3,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,若松,12,優勝戦,曇り,東,2,2,5,4,4136,江 夏 満,52,54,6.95,4,0.14,,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,若松,12,優勝戦,曇り,東,2,2,6,6,4006,小 野 勇 作,20,19,6.93,6,0.16,,1-5-3,2870,9,1-5,1060,4,1-3-5,790,4,1-5,800,4
20260905,蒲郡,1,予選,曇り,南東,1,0,1,4,3825,宮 嵜 隆太郎,14,11,6.64,4,0.07,1.49.1,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,1,予選,曇り,南東,1,0,2,1,3680,森 林 太,13,29,6.69,1,0.16,1.52.1,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,1,予選,曇り,南東,1,0,3,5,3945,橋 口 真 樹,22,50,6.73,5,0.28,1.53.0,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,1,予選,曇り,南東,1,0,4,3,3652,森 下 勇,49,34,6.78,3,0.14,1.53.7,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,1,予選,曇り,南東,1,0,5,6,3401,上 田 隆 章,19,17,6.70,6,0.17,,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,1,予選,曇り,南東,1,0,6,2,4527,高 野 心 吾,62,18,6.73,2,0.17,,4-1-5,2620,10,4-1,820,4,1-4-5,940,4,1-4,310,2
20260905,蒲郡,2,予選,曇り,南東,1,0,1,5,4917,岩 橋 裕 馬,32,49,6.66,6,0.07,1.50.7,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,2,予選,曇り,南東,1,0,2,4,4872,山 下 流 心,53,48,6.71,5,0.14,1.51.5,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,2,予選,曇り,南東,1,0,3,6,4214,林 祐 介,52,23,6.64,2,0.32,1.52.5,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,2,予選,曇り,南東,1,0,4,1,3875,廣 中 良 一,65,43,6.70,1,0.30,1.53.5,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,2,予選,曇り,南東,1,0,5,2,5196,鰐 部 太空海,54,24,6.66,4,0.21,,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,2,予選,曇り,南東,1,0,6,3,3981,今 坂 晃 広,17,30,6.75,3,0.26,,5-4-6,15830,61,5-4,5500,19,4-5-6,1740,8,4-5,3780,10
20260905,蒲郡,3,予選,曇り,南東,2,1,1,1,4234,野 相 弘 司,63,51,6.71,1,0.18,1.50.0,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,3,予選,曇り,南東,2,1,2,3,4459,片 岡 雅 裕,66,35,6.69,3,0.19,1.51.0,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,3,予選,曇り,南東,2,1,3,5,4041,小 林 基 樹,18,21,6.65,5,0.24,1.52.3,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,3,予選,曇り,南東,2,1,4,6,3282,池 本 輝 明,30,52,6.72,6,0.20,1.53.5,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,3,予選,曇り,南東,2,1,5,4,4469,土 山 卓 也,61,53,6.74,4,0.19,,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,3,予選,曇り,南東,2,1,6,2,4603,谷 川 将 太,21,22,6.69,2,0.18,,1-3-5,3310,12,1-3,530,2,1-3-5,1180,4,1-3,360,1
20260905,蒲郡,4,予選,曇り,南東,2,1,1,1,4693,松 下 誉 士,60,28,6.64,1,0.22,1.49.8,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,4,予選,曇り,南東,2,1,2,6,4914,吉 田 裕 平,31,13,6.67,6,0.25,1.50.5,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,4,予選,曇り,南東,2,1,3,4,4435,服 部 達 哉,26,77,6.77,4,0.23,1.52.4,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,4,予選,曇り,南東,2,1,4,2,3660,長谷川 親 王,23,32,6.76,2,0.28,1.54.1,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,4,予選,曇り,南東,2,1,5,5,4197,渥 美 卓 郎,58,31,6.72,5,0.27,,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,4,予選,曇り,南東,2,1,6,3,5366,塩 嶋 泰 空,77,54,6.69,3,0.28,,1-6-4,860,1,1-6,350,1,1-4-6,220,1,1-6,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,1,1,3957,大 谷 直 弘,51,39,6.71,1,0.07,1.50.1,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,2,2,3876,中 辻 崇 人,48,26,6.65,2,0.06,1.50.7,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,3,3,3661,柳 瀬 興 志,46,45,6.74,3,0.10,1.51.9,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,4,4,3773,津 留 浩一郎,57,47,6.67,4,0.18,1.53.1,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,5,6,4016,西 川 新太郎,24,37,6.71,6,0.05,,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,5,予選,曇り,南東,2,1,6,5,5349,宮 崎 奏 磨,16,46,6.67,5,0.09,,1-2-3,1020,3,1-2,520,3,1-2-3,250,1,1-2,260,1
20260905,蒲郡,6,予選,曇り,南東,2,1,1,2,4237,大 峯 豊,59,55,6.68,2,0.07,1.49.7,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,6,予選,曇り,南東,2,1,2,3,3945,橋 口 真 樹,22,50,6.70,3,0.14,1.51.0,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,6,予選,曇り,南東,2,1,3,4,3546,中 里 昌 志,27,16,6.74,4,0.15,1.53.1,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,6,予選,曇り,南東,2,1,4,6,3679,飯 島 昌 弘,50,33,6.74,6,0.11,1.54.0,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,6,予選,曇り,南東,2,1,5,1,4520,高 倉 孝 太,55,15,6.70,1,0.19,,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,6,予選,曇り,南東,2,1,6,5,4323,山 田 佑 樹,64,41,6.71,5,0.10,,2-3-4,10640,31,2-3,2590,10,2-3-4,5090,13,2-3,1710,6
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,1,3,4682,大 上 卓 人,25,12,6.78,3,0.17,1.49.1,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,2,2,3825,宮 嵜 隆太郎,14,11,6.70,2,0.13,1.51.2,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,3,4,3872,岡 田 憲 行,29,38,6.78,4,0.17,1.52.9,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,4,5,4219,本 岡 勝 利,15,27,6.76,5,0.21,1.53.7,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,5,1,4319,三 宅 潤,47,19,6.75,1,0.21,,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,7,予選 進入固定,曇り,南東,3,1,6,6,4917,岩 橋 裕 馬,32,49,6.78,6,0.22,,3-2-4,6760,20,3-2,1550,6,2-3-4,1880,6,2-3,970,4
20260905,蒲郡,8,予選,曇り,南東,3,1,1,1,4469,土 山 卓 也,61,53,6.78,1,0.20,1.49.8,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
20260905,蒲郡,8,予選,曇り,南東,3,1,2,4,4362,土 屋 智 則,12,25,6.78,4,0.17,1.51.1,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
20260905,蒲郡,8,予選,曇り,南東,3,1,3,2,3401,上 田 隆 章,19,17,6.80,2,0.22,1.52.2,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
20260905,蒲郡,8,予選,曇り,南東,3,1,4,3,3875,廣 中 良 一,65,43,6.80,3,0.20,1.53.4,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
20260905,蒲郡,8,予選,曇り,南東,3,1,5,6,4365,盛 本 真 輔,56,36,6.82,5,0.16,,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
20260905,蒲郡,8,予選,曇り,南東,3,1,6,5,5366,塩 嶋 泰 空,77,54,6.67,6,0.20,,1-4-2,670,1,1-4,280,1,1-2-4,330,1,1-4,180,1
