date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260228,江戸川,6,予選,晴,北西,7,15,3,6,4068,幸 田 智 裕,16,70,7.13,6,0.38,2.00.0,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
20260228,江戸川,6,予選,晴,北西,7,15,4,1,4219,本 岡 勝 利,20,71,6.88,1,0.32,2.00.5,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
20260228,江戸川,6,予選,晴,北西,7,15,5,5,5122,相 馬 翔,17,18,6.97,5,0.38,,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
20260228,江戸川,6,予選,晴,北西,7,15,6,3,5002,上 田 健 太,56,29,6.85,3,0.36,,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,1,3,4335,若 林 将,71,36,6.80,3,0.30,1.18.0,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,2,1,3527,中 嶋 誠一郎,40,54,6.81,1,0.35,1.19.4,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,3,6,3690,河 合 三 弘,22,28,6.93,6,0.46,1.20.1,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,4,2,4380,鈴 木 峻 佑,67,33,6.68,2,0.31,1.20.2,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,5,5,5353,草 川 壮 良,52,48,6.96,5,0.71,,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,7,予選,晴,北西,8,20,6,4,5244,黒 田 剛,66,27,7.02,4,0.65,,3-1-6,1840,7,3-1,400,2,1-3-6,720,3,1-3,180,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,1,2,4485,楠 原 正 剛,36,30,6.83,2,0.09,1.17.6,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,2,1,3866,木 山 誠 一,49,68,6.90,1,0.08,1.18.9,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,3,6,4989,石 原 翼,41,13,7.09,6,0.08,1.20.1,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,4,5,3807,岡 部 哲,60,37,6.83,5,0.15,1.21.0,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,5,4,4724,吉 田 祐 貴,65,34,7.08,4,0.14,,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,8,予選,晴,北西,7,20,6,3,5321,一 色 颯 輝,34,24,6.98,3,0.09,,2-1-6,1360,2,2-1,480,1,1-2-6,380,1,1-2,240,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,1,4,4086,寺 本 重 宣,10,39,6.94,4,0.19,1.16.9,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,2,1,4583,古 田 祐 貴,31,45,6.99,1,0.25,1.17.7,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,3,5,4665,加 藤 啓 太,64,49,6.92,5,0.25,1.19.5,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,4,3,5323,香 川 陽 太,63,38,6.87,3,0.30,1.20.9,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,5,6,4100,松 田 隆 司,68,32,6.95,6,0.16,,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,9,予選特賞,晴,北西,8,20,6,2,5302,秋 末 秦 悟,59,25,6.84,2,0.46,,4-1-5,2550,8,4-1,630,4,1-4-5,620,3,1-4,220,1,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,1,4,4068,幸 田 智 裕,16,70,6.73,4,0.39,1.17.7,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,2,6,4241,大 串 重 幸,50,16,6.86,6,0.37,1.19.3,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,3,1,4718,北 川 太 一,11,62,6.92,1,0.45,1.20.1,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,4,2,3708,岡 部 貴 司,18,41,6.84,2,0.49,1.21.2,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,5,3,5351,齊 藤 廉,62,17,6.79,3,0.57,,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,10,予選特賞,晴,北西,7,20,6,5,3619,長谷川 充,61,21,7.16,5,0.47,,4-6-1,6120,21,4-6,2260,9,1-4-6,1010,6,4-6,1670,7,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,1,3,4363,大 野 芳 顕,14,15,6.80,3,0.06,1.16.4,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,2,2,4431,石 塚 裕 介,57,47,6.82,2,0.05,1.18.3,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,3,5,4894,原 村 拓 也,70,50,6.94,5,0.19,1.19.4,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,4,4,5120,山 本 稔太朗,54,58,6.71,4,0.11,1.19.7,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,5,6,4380,鈴 木 峻 佑,67,33,6.75,6,0.12,,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,11,予選特選,晴,北西,7,20,6,1,4059,入 澤 友 治,51,53,6.74,1,0.29,,3-2-5,12330,47,3-2,1600,6,2-3-5,4710,15,2-3,1300,5,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,1,1,4335,若 林 将,71,36,6.74,1,0.26,1.16.0,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,2,3,5016,宮 田 龍 馬,55,23,6.89,3,0.21,1.17.5,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,3,4,5002,上 田 健 太,56,29,6.95,4,0.33,1.18.7,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,4,2,4384,鶴 本 崇 文,21,12,6.77,2,0.21,1.19.8,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,5,6,4189,川 上 剛,58,55,6.66,6,0.54,,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,江戸川,12,江戸川選抜,晴,北西,7,20,6,5,4928,栗 城 匠,35,59,6.77,5,0.31,,1-3-4,1640,4,1-3,320,1,1-3-4,810,4,1-3,320,1,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,1,4,3567,吉 岡 誠,41,170,6.88,4,0.10,1.51.3,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,2,2,4395,下 河 雅 史,55,157,6.82,2,0.29,1.52.0,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,3,1,5068,前 田 滉,46,108,6.76,1,0.29,1.52.1,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,4,3,4400,加 藤 奈 月,40,159,6.90,3,0.30,1.54.7,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,5,5,5249,三 木 晴 斗,25,169,6.84,5,0.10,,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,1,カタメン１予,晴,北東,4,4,6,6,5409,宮 本 琉 正,58,158,6.87,6,0.11,,4-2-1,49080,42,4-2,19130,19,1-2-4,520,3,2-4,6420,7,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,1,2,3986,沖 島 広 和,28,111,6.85,2,0.15,1.50.7,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,2,1,4484,稲 生 夏 季,59,101,6.82,1,0.17,1.52.1,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,3,4,5308,藤 森 拓 海,15,172,6.83,4,0.17,1.53.2,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,4,5,4343,村 岡 賢,49,103,6.84,5,0.20,1.55.4,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,5,6,5374,木 山 大 聖,56,148,6.86,6,0.17,,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,2,予選,晴,北東,4,4,6,3,5067,山 田 真 聖,11,173,6.83,3,0.16,,2-1-4,2470,8,2-1,830,3,1-2-4,480,2,1-2,420,1,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,1,4,3542,清 水 紀 克,38,106,6.90,2,0.18,1.52.1,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,2,3,4477,篠 崎 仁 志,71,155,6.88,4,0.21,1.52.8,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,3,1,3361,岡 部 浩,13,150,6.89,1,0.17,1.52.9,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,4,2,4692,酒 井 俊 弘,74,116,6.81,3,0.19,1.55.4,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,5,5,4054,福 嶋 智 之,61,105,6.88,5,0.24,,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,3,カタメン３予,晴,北東,4,4,6,6,5375,庄 島 潤 成,60,117,6.87,6,0.29,,4-3-1,8490,30,4-3,3200,11,1-3-4,650,4,3-4,880,4,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,1,5,5055,眞 鳥 章 太,32,165,6.81,5,0.11,1.51.2,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,2,4,4680,後 藤 美 翼,54,167,6.83,4,0.17,1.52.3,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,3,2,4817,渡 邉 翼,48,109,6.83,2,0.19,1.52.5,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,4,6,5343,小 林 礼 央,30,164,6.82,6,0.08,1.53.9,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,5,1,4803,飯 田 庄 吾,16,115,6.81,1,0.25,,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,4,予選,晴,北東,4,4,6,3,5300,横 田 海 人,64,151,6.86,3,0.19,,5-4-2,10180,39,5-4,4430,17,2-4-5,800,4,4-5,1730,8,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,1,3,4981,牧 山 敦 也,23,149,6.92,3,0.20,1.51.8,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,2,1,5249,三 木 晴 斗,25,169,6.88,1,0.27,1.52.5,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,3,4,5038,金 田 智 博,62,113,6.78,4,0.21,1.54.1,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,4,5,4890,石 川 諒,29,152,6.78,5,0.19,1.54.2,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,5,2,4183,宇 野 弥 生,24,171,6.88,2,0.25,,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,5,予選,晴,北東,4,4,6,6,5392,安 武 一 也,63,174,6.87,6,0.32,,3-1-4,9610,42,3-1,3380,16,1-3-4,780,4,1-3,1150,6,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,1,1,4811,向井田 佑 紀,72,107,6.81,1,0.14,1.50.6,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,2,2,5073,上 原 健次郎,45,156,6.81,2,0.18,1.52.4,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,3,4,5374,木 山 大 聖,56,148,6.85,4,0.15,1.54.1,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,4,5,5254,羽 田 妃 希,31,166,6.81,5,0.16,1.55.5,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,5,3,3567,吉 岡 誠,41,170,6.91,3,0.17,,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,6,予選,晴,北東,4,4,6,6,4287,今 井 貴 士,42,162,6.90,6,0.17,,1-2-4,2190,9,1-2,240,1,1-2-4,940,3,1-2,250,1,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,1,2,4771,下 寺 秀 和,12,102,6.86,2,0.19,1.51.5,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,2,3,4567,上 村 慎太郎,44,168,6.78,3,0.29,1.53.1,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,3,1,3542,清 水 紀 克,38,106,6.86,1,0.19,1.53.9,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,4,4,4430,永 田 秀 二,47,118,6.86,4,0.26,1.54.6,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,5,6,5308,藤 森 拓 海,15,172,6.82,5,0.27,,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,7,予選,晴,北東,4,4,6,5,5409,宮 本 琉 正,58,158,6.90,6,0.61,,2-3-1,3680,16,2-3,1150,4,1-2-3,610,2,2-3,880,5,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,1,2,4873,蒲 原 健 太,43,146,6.78,2,0.06,1.50.3,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,2,1,4932,新 開 航,27,163,6.80,1,0.12,1.52.4,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,3,3,3518,倉 田 郁 美,75,110,6.81,3,0.19,1.54.0,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,4,4,5067,山 田 真 聖,11,173,6.87,5,0.18,1.56.3,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,5,5,5343,小 林 礼 央,30,164,6.80,4,0.16,,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,8,予選,晴,北東,4,4,6,6,5086,本 村 大,26,161,6.86,6,0.23,,2-1-3,5450,16,2-1,850,5,1-2-3,400,3,1-2,120,1,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,1,1,3334,角 ひとみ,73,154,6.85,1,0.14,1.52.6,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,2,4,4484,稲 生 夏 季,59,101,6.82,4,0.23,1.53.3,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,3,2,4680,後 藤 美 翼,54,167,6.84,2,0.19,1.53.9,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,4,3,3932,池 田 浩 美,22,114,6.86,3,0.14,1.56.5,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,5,5,4183,宇 野 弥 生,24,171,6.85,5,0.17,,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,9,予選特賞,晴,北東,4,4,6,6,4400,加 藤 奈 月,40,159,6.90,6,0.22,,1-4-2,2030,6,1-4,1270,5,1-2-4,430,2,1-4,960,4,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,1,1,4769,馬 場 剛,39,160,6.80,1,0.17,1.51.5,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,2,2,5055,眞 鳥 章 太,32,165,6.77,2,0.19,1.52.9,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,3,6,5073,上 原 健次郎,45,156,6.83,6,0.26,1.54.6,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,4,3,4890,石 川 諒,29,152,6.79,3,0.14,1.55.8,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,5,5,4692,酒 井 俊 弘,74,116,6.81,5,0.22,,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,10,予選特賞,晴,北東,4,4,6,4,4395,下 河 雅 史,55,157,6.85,4,0.24,,1-2-6,1890,5,1-2,170,1,1-2-6,800,3,1-2,140,1,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,1,1,3304,烏 野 賢 太,14,153,6.79,1,0.19,1.50.5,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,2,5,3986,沖 島 広 和,28,111,6.82,5,0.18,1.52.5,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,3,2,4430,永 田 秀 二,47,118,6.87,2,0.20,1.52.6,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,4,4,4981,牧 山 敦 也,23,149,6.88,4,0.20,1.55.6,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,5,6,4817,渡 邉 翼,48,109,6.85,6,0.17,,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,11,予選特選,晴,北東,4,4,6,3,4139,丹 下 健,57,147,6.83,3,0.19,,1-5-2,3100,10,1-5,1130,5,1-2-5,540,4,1-5,1410,4,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,1,1,4477,篠 崎 仁 志,71,155,6.82,1,0.22,1.49.7,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,2,3,5068,前 田 滉,46,108,6.73,3,0.21,1.50.9,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,3,2,4932,新 開 航,27,163,6.79,2,0.25,1.52.4,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,4,4,4287,今 井 貴 士,42,162,6.91,4,0.21,1.53.9,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,5,5,4771,下 寺 秀 和,12,102,6.81,5,0.16,,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,福岡,12,ドリームレー,晴,北東,5,5,6,6,5038,金 田 智 博,62,113,6.81,6,0.17,,1-3-2,650,2,1-3,440,2,1-2-3,240,1,1-3,360,2,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,1,4,3989,熊 本 英 一,29,17,6.69,4,0.20,1.50.1,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,2,3,3589,西 村 勝,18,40,6.60,3,0.11,1.52.0,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,3,5,5156,坂 野 さくら,65,21,6.65,5,0.15,1.52.4,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,4,1,4785,木 幡 純 也,40,20,6.62,1,0.13,1.52.9,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,5,6,5365,石 村 日奈那,57,24,6.67,6,0.30,,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,1,予選,晴,北西,3,1,6,2,4022,待 鳥 雄 紀,64,67,6.59,2,0.19,,4-3-5,58440,73,4-3,10240,21,3-4-5,2730,10,3-4,6940,9,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,1,2,3692,竹 腰 正 樹,63,27,6.56,2,0.15,1.50.6,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,2,3,4623,中 北 将 史,22,23,6.58,3,0.21,1.52.3,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,3,4,4791,黒 澤 めぐみ,38,39,6.58,4,0.27,1.52.6,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,4,6,3748,小 黒 竜 吾,31,34,6.61,6,0.30,1.54.3,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,5,1,5076,石 原 光,39,22,6.60,1,0.29,,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,2,予選,晴,北西,3,1,6,5,5124,上 瀧 絢 也,16,77,6.57,5,0.25,,2-3-4,7750,23,2-3,2940,9,2-3-4,1400,7,2-3,1040,5,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,1,1,4887,富 澤 祐 作,28,18,6.58,1,0.06,1.49.4,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,2,2,4483,北 野 輝 季,54,72,6.49,3,0.11,1.51.2,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,3,3,4788,小 池 哲 也,35,29,6.56,4,0.13,1.53.3,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,4,4,5182,宮 崎 安 奈,32,11,6.65,2,0.04,1.55.1,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,5,6,3535,渡 修 平,62,73,6.57,6,0.17,,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,3,予選,晴,北西,2,1,6,5,4332,村 上 彰 一,56,15,6.61,5,0.23,,1-2-3,670,1,1-2,330,1,1-2-3,130,1,1-2,140,1,,,,,,,
20260228,蒲郡,4,予選,晴,北西,3,1,1,6,4084,杉 山 正 樹,19,37,6.63,6,0.20,1.51.5,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
