date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250324,福岡,1,カタメン１予,晴,北,1,2,4,3,4917,岩 橋 裕 馬,53,147,6.91,3,0.21,1.55.1,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
20250324,福岡,1,カタメン１予,晴,北,1,2,5,6,4864,小 川 日紀太,72,106,6.97,6,0.21,,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
20250324,福岡,1,カタメン１予,晴,北,1,2,6,4,4489,岩 川 仁 士,37,143,6.99,4,0.37,,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,1,1,3947,寺 本 昇 平,70,136,6.89,1,0.21,1.51.1,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,2,4,5337,出 畑 孝 成,64,128,6.82,4,0.22,1.52.7,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,3,2,4674,池 田 剛 規,62,112,6.94,2,0.18,1.54.7,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,4,3,4203,小 倉 康 典,55,124,6.94,3,0.24,1.55.3,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,5,5,4140,梶 野 学 志,33,173,7.00,5,0.27,,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,2,予選,晴,北,1,2,6,6,4093,吉 田 宗 弘,20,142,6.99,6,0.27,,1-4-2,2620,9,1-4,1000,5,1-2-4,460,1,1-4,360,1,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,1,2,4840,鈴 木 秀 茉,14,129,6.94,1,0.15,1.50.9,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,2,4,4835,橋 本 明,29,120,6.99,4,0.04,1.52.4,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,3,3,4430,永 田 秀 二,17,146,6.98,3,0.11,1.53.4,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,4,6,4068,幸 田 智 裕,18,111,6.93,6,0.11,1.54.2,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,5,5,4951,新 田 洋 一,66,116,6.95,5,0.06,,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,3,カタメン３予,晴,北,2,2,6,1,5268,山 本 幸 也,68,105,6.84,2,0.16,,2-4-3,13490,46,2-4,5700,17,2-3-4,1420,6,2-4,3300,12,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,1,2,3577,向 所 浩 二,45,133,6.88,2,0.09,1.51.3,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,2,4,4384,鶴 本 崇 文,44,109,7.00,4,0.13,1.53.5,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,3,3,4263,武 重 雄 介,19,102,6.95,3,0.14,1.54.4,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,4,5,4475,末 永 祐 輝,69,134,6.93,5,0.18,1.55.9,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,5,6,5382,山 下 心 一,65,119,6.94,6,0.19,,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,4,予選,晴,西,3,3,S1,1,3880,浅 見 宗 孝,15,115,6.99,1,0.09,,2-4-3,2620,11,2-4,1650,7,2-3-4,680,4,2-4,1320,9,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,1,1,3934,鋤 柄 貴 俊,22,123,7.15,1,0.15,1.52.6,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,2,3,3726,桂 林 寛,46,110,7.21,3,0.11,1.53.7,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,3,4,4356,長 岡 良 也,73,122,7.05,4,0.16,1.54.7,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,4,6,5051,松 本 純 平,63,125,7.01,6,0.16,1.55.0,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,5,5,4129,宇 野 博 之,71,145,7.08,5,0.14,,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,5,予選,晴,西,3,3,6,2,4489,岩 川 仁 士,37,143,7.16,2,0.11,,1-3-4,2530,8,1-3,860,3,1-3-4,950,5,1-3,440,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,1,1,4803,飯 田 庄 吾,32,172,7.10,1,0.04,1.51.3,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,2,3,4549,小 林 文 彦,51,148,7.07,3,0.14,1.53.5,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,3,5,4553,坪 口 竜 也,21,113,7.06,5,0.11,1.54.4,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,4,4,4917,岩 橋 裕 馬,53,147,7.09,4,0.11,1.55.0,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,5,6,4281,大 澤 大 夢,54,101,7.14,6,0.12,,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,6,予選,晴,西,3,3,6,2,4607,鶴 田 勇 雄,13,103,7.06,2,0.11,,1-3-5,2070,8,1-3,1110,6,1-3-5,930,4,1-3,380,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,1,3,4114,深 澤 達 徳,16,127,7.10,3,0.14,1.52.2,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,2,1,4681,太 田 潮,31,174,7.00,1,0.14,1.53.1,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,3,2,4230,濱 崎 直 矢,12,126,7.00,2,0.13,1.53.6,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,4,4,3516,吉 原 聖 人,67,138,7.05,4,0.17,1.55.7,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,5,5,4068,幸 田 智 裕,18,111,6.99,5,0.16,,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,7,予選,晴,西,3,3,6,6,4674,池 田 剛 規,62,112,7.05,6,0.21,,3-1-2,6620,22,3-1,2650,9,1-2-3,230,1,1-3,670,2,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,1,2,4263,武 重 雄 介,19,102,7.08,2,0.21,1.52.0,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,2,1,4241,大 串 重 幸,36,141,7.03,1,0.25,1.54.2,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,3,3,4951,新 田 洋 一,66,116,7.01,3,0.18,1.55.5,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,4,6,4588,田 中 京 介,35,117,7.05,6,0.30,1.56.5,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,5,4,5328,井 上 慧 人,49,104,6.97,4,0.22,,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,8,予選,晴,西,3,3,6,5,4837,酒 井 陽 祐,30,130,6.99,5,0.29,,2-1-3,1400,5,2-1,490,3,1-2-3,310,1,1-2,120,1,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,1,1,4430,永 田 秀 二,17,146,7.09,1,0.16,1.52.3,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,2,2,4384,鶴 本 崇 文,44,109,7.10,2,0.16,1.53.7,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,3,4,5051,松 本 純 平,63,125,7.00,4,0.15,1.54.7,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,4,5,4219,本 岡 勝 利,48,140,7.06,5,0.19,1.55.3,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,5,6,4142,平 野 和 明,23,108,7.03,6,0.21,,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,9,予選特賞,晴,西,3,3,6,3,3947,寺 本 昇 平,70,136,6.97,3,0.18,,1-2-4,540,1,1-2,270,1,1-2-4,250,1,1-2,320,2,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,1,5,3577,向 所 浩 二,45,133,6.99,5,0.07,1.51.3,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,2,4,4907,小 池 修 平,52,121,7.01,3,0.14,1.53.2,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,3,2,4356,長 岡 良 也,73,122,7.05,2,0.15,1.54.2,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,4,6,4425,大 井 清 貴,50,114,7.09,6,0.09,1.55.9,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,5,1,4549,小 林 文 彦,51,148,7.05,1,0.18,,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,10,予選特賞,晴,西,4,4,6,3,5268,山 本 幸 也,68,105,7.06,4,0.19,,5-4-2,7890,24,5-4,4030,11,2-4-5,630,3,4-5,1320,5,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,1,1,4409,坂 元 浩 仁,34,118,7.03,1,0.10,1.50.6,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,2,2,4483,北 野 輝 季,47,137,6.98,2,0.08,1.51.8,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,3,4,4114,深 澤 達 徳,16,127,7.13,4,0.11,1.53.8,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,4,6,4835,橋 本 明,29,120,7.08,6,0.09,1.55.0,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,5,5,3726,桂 林 寛,46,110,7.12,5,0.12,,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,11,予選特選,晴,北,2,2,6,3,4607,鶴 田 勇 雄,13,103,7.06,3,0.07,,1-2-4,630,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,1,4,4553,坪 口 竜 也,21,113,6.95,4,0.13,1.50.9,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,2,2,4588,田 中 京 介,35,149,6.99,2,0.10,1.51.9,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,3,1,4140,梶 野 学 志,33,173,7.03,1,0.08,1.53.4,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,4,6,4230,濱 崎 直 矢,12,126,6.98,6,0.19,1.54.3,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,5,3,4475,末 永 祐 輝,69,134,6.98,3,0.11,,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,福岡,12,福岡選抜,晴,北西,2,2,6,5,3934,鋤 柄 貴 俊,22,123,7.04,5,0.16,,4-2-1,11090,31,4-2,5950,13,1-2-4,290,1,2-4,2560,6,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,1,1,4989,石 原 翼,11,68,6.78,1,0.16,1.49.5,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,2,3,4220,深 川 和 仁,53,55,6.85,3,0.22,1.50.8,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,3,5,3462,竹 上 真 司,56,53,6.99,5,0.31,1.52.9,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,4,2,5154,村 松 栄 太,14,70,6.90,2,0.19,1.55.2,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,5,6,3932,池 田 浩 美,21,50,6.85,6,0.32,,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,1,サンライズＶ,曇り,南西,3,3,6,4,5320,岩 崎 麗 子,41,32,6.89,4,0.27,,1-3-5,730,3,1-3,180,1,1-3-5,540,2,1-3,210,1,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,1,1,4485,楠 原 正 剛,46,49,6.85,1,0.06,1.48.8,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,2,4,4051,清 水 敦 揮,24,43,6.90,4,0.13,1.50.2,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,3,5,4209,藤 田 竜 弘,6,21,6.90,5,0.11,1.52.2,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,4,3,3414,加 瀬 智 宏,16,26,6.87,3,0.07,1.53.1,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,5,6,3572,安 田 政 彦,51,61,6.92,6,0.17,,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,2,サンライズＷ,曇り,南西,3,3,6,2,3793,高 橋 真 吾,44,35,6.89,2,0.03,,1-4-5,970,4,1-4,300,1,1-4-5,460,2,1-4,330,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,1,1,3743,林 美 憲,59,46,6.85,1,0.08,1.48.9,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,2,3,4420,津久井 拓 也,45,17,6.85,3,0.07,1.49.9,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,3,4,3708,岡 部 貴 司,5,27,6.90,4,0.11,1.51.9,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,4,2,5083,柳 瀬 幹 太,47,24,6.81,2,0.09,1.52.1,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,5,6,4521,小 池 公 生,29,11,6.90,6,0.24,,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,3,サンライズＸ,曇り,南西,3,3,6,5,3813,佐 藤 大 介,36,56,6.91,5,0.14,,1-3-4,1310,7,1-3,270,1,1-3-4,700,4,1-3,280,2,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,1,1,4168,石 野 貴 之,33,22,6.81,1,0.14,1.49.4,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,2,5,4638,小 林 遼 太,57,23,6.88,5,0.18,1.51.1,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,3,2,4325,新 出 浩 司,23,66,6.85,2,0.14,1.52.4,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,4,6,5388,佐 野 優 都,1,30,6.95,6,0.07,1.53.0,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,5,3,3838,伊 藤 啓 三,3,52,6.88,3,0.11,,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,6,4,5074,大 澤 誠 也,34,62,6.87,4,0.18,,1-5-2,4110,14,1-5,1240,5,1-2-5,1180,5,1-5,870,4,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,1,2,4720,西 澤 日花里,2,12,6.87,2,0.17,1.49.1,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,2,1,4017,向 井 美 鈴,37,67,6.94,1,0.22,1.50.3,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,3,3,4534,坂 咲友理,26,19,6.84,3,0.15,1.52.8,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,4,4,5155,内 山 七 海,42,25,6.86,4,0.20,1.53.8,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,5,6,4642,松 尾 夏 海,40,47,6.90,6,0.11,,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,5,サンライズＺ,雨,南西,3,3,6,5,5320,岩 崎 麗 子,41,32,6.88,5,0.12,,2-1-3,4870,17,2-1,1230,5,1-2-3,760,5,1-2,300,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,1,4,4102,益 田 啓 司,13,54,6.86,4,0.16,1.48.9,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,2,2,4030,森 高 一 真,28,29,6.93,2,0.20,1.50.6,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,3,1,3462,竹 上 真 司,56,53,6.94,1,0.19,1.52.7,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,4,5,4200,早 川 尚 人,49,38,6.86,5,0.17,1.53.8,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,5,6,4817,渡 邉 翼,55,60,6.92,6,0.21,,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,6,予選,雨,南西,5,5,6,3,5143,常 盤 海 心,9,48,6.83,3,0.19,,4-2-1,2160,5,4-2,740,3,1-2-4,250,1,2-4,210,1,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,1,1,3414,加 瀬 智 宏,16,26,6.87,1,0.08,1.50.3,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,2,4,4209,藤 田 竜 弘,6,21,6.93,4,0.11,1.51.5,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,3,3,3708,岡 部 貴 司,5,27,6.97,3,0.08,1.52.7,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,4,6,4359,横 川 聖 志,4,37,6.91,6,0.14,1.53.4,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,5,2,3054,北 川 幸 典,38,39,6.82,2,0.12,,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,7,予選 進入固定,雨,西,4,4,6,5,5335,森 陽 多,54,13,6.88,5,0.13,,1-4-3,2300,7,1-4,1150,4,1-3-4,380,2,1-4,680,3,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,1,3,5083,柳 瀬 幹 太,47,24,6.85,4,0.08,1.49.6,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,2,4,3159,江 口 晃 生,43,64,6.97,2,0.17,1.50.6,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,3,6,4220,深 川 和 仁,53,55,6.86,6,0.18,1.52.2,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,4,1,4325,新 出 浩 司,23,66,6.91,1,0.09,1.53.0,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,5,2,4485,楠 原 正 剛,46,49,6.94,3,0.17,,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,8,予選,雨,南西,4,4,6,5,4521,小 池 公 生,29,11,6.98,5,0.22,,3-4-6,6180,19,3-4,1530,6,3-4-6,2140,10,3-4,910,5,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,1,5,3703,鳥 飼 眞,27,20,6.86,4,0.03,1.49.6,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,2,6,3422,服 部 幸 男,31,51,6.93,5,0.09,1.50.7,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,3,4,3793,高 橋 真 吾,44,35,6.91,6,0.16,1.51.3,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,4,2,4534,坂 咲友理,26,19,6.81,2,0.25,1.53.7,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,5,1,4175,川 尻 泰 輔,20,16,6.92,1,0.35,,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,9,予選特賞,晴,南西,2,2,6,3,4638,小 林 遼 太,57,23,6.84,3,0.26,,5-6-4,12020,44,5-6,1490,6,4-5-6,3260,14,5-6,850,4,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,1,5,4102,益 田 啓 司,13,54,6.83,5,0.13,1.48.6,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,2,6,3838,伊 藤 啓 三,3,52,6.90,6,0.13,1.49.7,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,3,1,4420,津久井 拓 也,45,17,6.88,1,0.31,1.51.6,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,4,3,3932,池 田 浩 美,21,50,6.88,3,0.18,1.53.7,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,5,4,4200,早 川 尚 人,49,38,6.88,4,0.25,,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,10,予選特賞,晴,南西,4,4,6,2,4051,清 水 敦 揮,24,43,6.92,2,0.31,,5-6-1,5560,22,5-6,2160,9,1-5-6,680,2,5-6,3210,6,,,,,,,
20250324,芦屋,11,予選特選,晴,西,5,5,1,1,4260,中 越 博 紀,8,69,6.96,1,0.11,1.50.0,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
