date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250613,福岡,11,選抜戦,雨,北東,1,2,4,4,3563,堤 昇,58,106,6.89,4,0.19,1.53.6,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
20250613,福岡,11,選抜戦,雨,北東,1,2,5,3,4839,四 宮 与 寛,29,107,6.93,5,0.16,,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
20250613,福岡,11,選抜戦,雨,北東,1,2,6,6,3574,大 神 康 司,44,111,6.93,3,0.19,,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,1,1,4256,渡 辺 浩 司,33,158,6.83,1,0.10,1.49.9,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,2,4,3436,柏 野 幸 二,11,132,6.87,4,0.12,1.51.6,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,3,5,4000,松 本 博 昭,72,105,6.86,5,0.17,1.52.1,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,4,2,4798,浜 先 真 範,26,154,6.85,2,0.12,1.53.1,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,5,3,3158,島 川 光 男,17,166,6.93,3,0.07,,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,福岡,12,優勝戦,曇り,北西,1,2,6,6,3576,白 水 勝 也,42,128,6.91,6,0.23,,1-4-5,2690,10,1-4,560,3,1-4-5,1390,6,1-4,480,2,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,1,1,4195,前 川 守 嗣,2,22,7.02,1,0.17,1.52.3,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,2,2,3361,岡 部 浩,38,20,6.97,2,0.16,1.53.0,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,3,5,4449,中 嶋 達 也,60,27,6.99,5,0.11,1.55.1,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,4,3,3787,天 野 誠,50,51,7.02,3,0.21,1.57.6,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,S0,4,4229,市 川 美 宏,5,65,6.93,4,0.16,,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,1,予選,曇り,東,4,4,S2,6,5408,中 山 鷹 輔,56,54,6.89,6,0.29,,1-2-5,2060,8,1-2,310,1,1-2-5,830,5,1-2,320,1,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,1,6,4036,金 田 諭,16,26,6.95,5,0.21,1.51.0,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,2,2,4747,山 戸 信 二,17,61,6.96,2,0.15,1.52.6,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,3,4,4430,永 田 秀 二,36,32,6.91,4,0.14,1.52.8,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,4,1,4866,橋 本 英 一,26,74,7.01,1,0.25,1.54.6,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,5,5,3535,渡 修 平,61,58,6.96,6,0.34,,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,2,予選,曇り,東,4,4,6,3,3411,池 上 隆 行,31,52,7.02,3,0.11,,6-2-4,14180,44,6-2,7030,23,2-4-6,1030,5,2-6,2410,11,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,1,5,4380,鈴 木 峻 佑,46,17,6.89,5,0.13,1.50.9,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,2,2,4039,村 上 功 祐,42,28,7.03,2,0.13,1.52.0,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,3,1,4158,木 場 雄二郎,22,55,7.02,1,0.11,1.53.5,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,4,3,3777,樋 口 亮,21,21,6.99,3,0.11,1.54.7,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,5,6,3256,三 角 哲 男,23,25,7.00,6,0.15,,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,3,予選,雨,北東,4,4,6,4,3722,西 村 秀 樹,49,59,6.93,4,0.15,,5-2-1,27770,87,5-2,5470,21,1-2-5,1340,7,2-5,2000,10,,,,,,,
20250613,若松,4,予選,雨,東,4,4,1,2,3792,田 中 豪,39,63,7.04,2,0.23,1.50.4,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,4,予選,雨,東,4,4,2,1,4200,早 川 尚 人,45,60,7.01,1,0.22,1.52.1,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,4,予選,雨,東,4,4,3,3,3293,宮 内 由紀英,41,62,7.02,3,0.23,1.53.8,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,4,予選,雨,東,4,4,4,6,4063,市 橋 卓 士,9,29,7.01,6,0.14,1.56.4,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,4,予選,雨,東,4,4,5,4,5235,岩 田 凌,54,40,7.05,4,0.21,,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,4,予選,雨,東,4,4,6,5,3731,高 濱 芳 久,20,56,7.01,5,0.16,,2-1-3,2670,9,2-1,470,2,1-2-3,740,4,1-2,200,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,1,1,4295,小 坂 尚 哉,18,49,6.97,1,0.08,1.51.3,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,2,2,3502,渡 邉 英 児,4,64,6.89,2,0.08,1.53.0,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,3,6,5199,垂 水 悠,27,57,6.91,6,0.13,1.53.8,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,4,4,4624,高 田 明,15,41,6.88,4,0.21,1.53.9,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,5,3,3294,野 中 義 生,7,18,6.97,3,0.16,,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,6,5,5268,山 本 幸 也,51,37,6.93,5,0.14,,1-2-6,2710,10,1-2,200,1,1-2-6,1220,5,1-2,160,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,1,1,4568,廣 瀬 真 也,30,39,6.86,1,0.19,1.50.4,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,2,3,4413,水 摩 敦,13,50,6.88,3,0.21,1.52.1,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,3,6,4076,杉 田 篤 光,33,42,7.02,6,0.25,1.53.6,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,4,4,4747,山 戸 信 二,17,61,6.89,4,0.22,1.53.8,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,5,5,4239,竹 田 辰 也,1,16,6.95,5,0.20,,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,6,予選,曇り,東,3,3,6,2,4449,中 嶋 達 也,60,27,6.89,2,0.21,,1-3-6,1410,4,1-3,250,1,1-3-6,800,3,1-3,170,1,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,1,2,4148,枝 尾 賢,37,75,6.92,1,0.19,1.51.2,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,2,6,3873,別 府 昌 樹,19,31,7.00,5,0.29,1.51.8,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,3,4,5242,高 山 弘 斗,8,71,7.01,3,0.26,1.53.7,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,4,3,3212,亀 本 勇 樹,52,24,7.01,2,0.27,1.54.8,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,5,1,4452,松 尾 祭,57,23,6.81,6,0.34,,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,7,予選特賞,曇り,東,4,4,6,5,3361,岡 部 浩,38,20,6.97,4,0.24,,2-6-4,4620,21,2-6,710,3,2-4-6,2090,7,2-6,600,2,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,1,1,4051,清 水 敦 揮,3,53,6.99,1,0.13,1.50.8,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,2,2,4036,金 田 諭,16,26,6.93,2,0.16,1.52.7,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,3,6,3293,宮 内 由紀英,41,62,6.96,6,0.35,1.54.2,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,4,3,3907,村 越 篤,47,73,6.93,3,0.18,1.55.0,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,5,5,3820,樫 葉 次 郎,44,30,6.94,5,0.20,,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,8,エイトビート,曇り,東,4,4,6,4,4158,木 場 雄二郎,22,55,7.03,4,0.17,,1-2-6,1640,6,1-2,170,1,1-2-6,1100,4,1-2,160,1,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,1,1,4384,鶴 本 崇 文,59,72,7.03,1,0.05,1.51.6,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,2,3,4112,大久保 信一郎,62,19,6.99,3,0.09,1.52.6,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,3,4,3792,田 中 豪,39,63,7.03,4,0.14,1.53.6,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,4,2,4380,鈴 木 峻 佑,46,17,6.92,2,0.06,1.55.9,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,5,6,3294,野 中 義 生,7,18,7.07,6,0.07,,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,9,予選,曇り,北東,6,6,6,5,3787,天 野 誠,50,51,7.07,5,0.11,,1-3-4,1130,4,1-3,600,3,1-3-4,390,3,1-3,670,3,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,1,1,4239,竹 田 辰 也,1,16,6.95,1,0.19,1.51.1,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,2,2,3731,高 濱 芳 久,20,56,6.99,2,0.31,1.52.5,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,3,6,3502,渡 邉 英 児,4,64,6.90,5,0.18,1.53.9,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,4,5,4866,橋 本 英 一,26,74,6.94,6,0.19,1.54.7,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,5,3,4229,市 川 美 宏,5,65,6.95,3,0.18,,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,10,予選特賞,曇り,北東,5,5,6,4,3777,樋 口 亮,21,21,7.00,4,0.22,,1-2-6,780,2,1-2,290,1,1-2-6,450,2,1-2,210,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,1,1,4430,永 田 秀 二,36,32,6.91,1,0.25,1.51.1,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,2,3,4624,高 田 明,15,41,6.86,3,0.49,1.52.1,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,3,4,4200,早 川 尚 人,45,60,6.99,4,0.24,1.54.1,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,4,2,4076,杉 田 篤 光,33,42,6.95,2,0.31,1.54.6,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,5,5,4452,松 尾 祭,57,23,6.83,5,0.30,,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,11,予選特選,曇り,北東,5,5,6,6,4039,村 上 功 祐,42,28,6.91,6,0.28,,1-3-4,2020,6,1-3,260,1,1-3-4,990,4,1-3,320,1,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,1,1,4148,枝 尾 賢,37,75,6.97,1,0.19,1.57.5,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,2,3,4063,市 橋 卓 士,9,29,6.92,3,0.13,2.03.0,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,3,5,4295,小 坂 尚 哉,18,49,6.98,5,0.17,2.03.7,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,4,4,3256,三 角 哲 男,23,25,6.99,4,0.16,2.05.1,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,5,6,4413,水 摩 敦,13,50,6.96,6,0.19,,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,若松,12,ドリーム戦,曇り,北東,5,5,S0,2,4051,清 水 敦 揮,3,53,6.93,2,0.18,,1-3-5,1600,6,1-3,430,2,1-3-5,780,4,1-3,330,2,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,1,3,3730,塩 崎 優 司,63,68,6.81,3,0.08,1.50.6,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,2,4,3647,伊 藤 雄 二,26,37,6.81,4,0.12,1.52.3,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,3,6,4196,田 中 太一郎,27,52,6.75,6,0.11,1.53.3,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,4,1,4116,川 田 正 人,59,64,6.69,1,0.17,1.53.7,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,5,2,4103,山 崎 善 庸,37,28,6.83,2,0.18,,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,1,予選,晴,南東,4,2,6,5,3714,梶 原 正,36,13,6.77,5,0.12,,3-4-6,12800,43,3-4,3450,12,3-4-6,4650,16,3-4,1140,5,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,1,3,4442,松 竹 大 輔,77,29,6.66,3,0.25,1.49.8,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,2,2,3684,清 水 攻 二,25,27,6.73,2,0.27,1.50.9,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,3,5,3507,藤 井 徹,72,48,6.81,4,0.15,1.52.4,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,4,6,4632,長 尾 京志郎,21,24,6.82,6,0.17,1.53.5,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,5,4,5096,上 原 崚,18,76,6.73,5,0.12,,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,2,予選,晴,南東,4,2,6,1,3878,胡 本 悟 志,76,51,6.75,1,0.14,,3-2-5,6070,24,3-2,730,2,2-3-5,2540,9,2-3,420,3,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,1,1,5249,三 木 晴 斗,16,63,6.63,1,0.24,1.49.5,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,2,4,4134,杉 山 貴 博,60,70,6.71,4,0.24,1.50.7,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,3,6,3664,鈴 木 賢 一,69,34,6.78,6,0.25,1.53.6,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,4,5,4944,田 代 達 也,50,33,6.71,5,0.29,1.54.7,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,5,3,3796,長 野 道 臣,15,62,6.73,3,0.23,,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,3,予選,晴,南東,4,2,6,2,4724,吉 田 祐 貴,74,15,6.73,2,0.26,,1-4-6,2160,7,1-4,390,2,1-4-6,980,5,1-4,260,1,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,1,1,3392,小 森 信 雄,71,11,6.71,1,0.19,1.50.0,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,2,2,4653,小 野 達 哉,62,49,6.60,2,0.18,1.50.3,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,3,6,3284,渡 邊 伸太郎,11,73,6.80,3,0.24,1.52.8,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,4,4,3703,鳥 飼 眞,22,25,6.71,5,0.21,1.53.8,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,5,5,4906,鈴 木 雅 希,14,30,6.65,6,0.17,,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,4,予選,晴,南東,4,2,6,3,4106,坂 井 康 嗣,73,38,6.76,4,0.24,,1-2-6,11540,43,1-2,1340,5,1-2-6,1610,9,1-2,550,3,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,1,6,4074,柳 沢 一,75,36,6.64,5,0.09,1.48.9,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,2,4,3627,井 上 恵 一,64,69,6.62,4,0.13,1.50.0,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,3,5,4116,川 田 正 人,59,64,6.66,6,0.10,1.52.3,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,4,2,3842,星 野 太 郎,57,40,6.72,2,0.16,1.53.2,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,5,1,5359,佐 藤 世 那,45,55,6.62,1,0.13,,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,5,予選,晴,南東,4,2,6,3,3892,草 場 康 幸,19,54,6.72,3,0.26,,6-4-5,10070,44,6-4,1500,7,4-5-6,1920,10,4-6,1060,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,1,3,4704,河 野 大,54,21,6.69,3,0.19,1.48.7,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,2,4,3161,古 場 輝 義,24,23,6.83,4,0.23,1.51.6,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,3,5,4711,前 出 達 吉,32,72,6.67,5,0.19,1.52.2,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,4,6,3507,藤 井 徹,72,48,6.82,6,0.19,1.53.1,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,5,1,5239,上 野 俊 樹,48,12,6.68,1,0.32,,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,6,予選,晴,南東,4,2,6,2,4196,田 中 太一郎,27,52,6.77,2,0.26,,3-4-5,2500,9,3-4,1310,6,3-4-5,1000,4,3-4,990,5,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,1,4,4415,下 出 卓 矢,35,20,6.66,4,0.06,1.50.3,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,2,1,4193,郷 原 章 平,61,61,6.74,1,0.13,1.51.3,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,3,6,5245,倉 富 大 誠,43,67,6.73,6,0.12,1.53.3,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,4,2,3714,梶 原 正,36,13,6.75,2,0.19,1.54.1,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,5,5,4167,片 岡 秀 樹,55,66,6.77,5,0.09,,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,7,予選 進入固定,晴,南東,4,2,6,3,4636,赤 池 修 平,34,22,6.68,3,0.17,,4-1-6,3080,10,4-1,440,2,1-4-6,1310,4,1-4,250,1,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,1,3,3946,赤 岩 善 生,20,74,6.77,1,0.18,1.50.4,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,2,1,3647,伊 藤 雄 二,26,37,6.77,2,0.26,1.51.3,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,3,5,4475,末 永 祐 輝,70,39,6.74,5,0.17,1.52.7,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,4,2,3392,小 森 信 雄,71,11,6.74,3,0.27,1.53.4,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,5,4,3796,長 野 道 臣,15,62,6.75,4,0.25,,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,8,予選,晴,南東,4,2,6,6,5411,木 下 虎之輔,49,32,6.80,6,0.19,,3-1-5,1610,4,3-1,800,4,1-3-5,500,3,1-3,490,3,,,,,,,
20250613,蒲郡,9,予選特賞,晴,南東,4,2,1,1,3684,清 水 攻 二,25,27,6.69,1,0.08,1.49.2,1-5-4,1230,3,1-5,420,1,1-4-5,360,2,1-5,310,1,,,,,,,
20250613,蒲郡,9,予選特賞,晴,南東,4,2,2,5,4074,柳 沢 一,75,36,6.70,5,0.14,1.50.5,1-5-4,1230,3,1-5,420,1,1-4-5,360,2,1-5,310,1,,,,,,,
20250613,蒲郡,9,予選特賞,晴,南東,4,2,3,4,4906,鈴 木 雅 希,14,30,6.68,4,0.09,1.52.5,1-5-4,1230,3,1-5,420,1,1-4-5,360,2,1-5,310,1,,,,,,,
