date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250719,桐生,1,一般,晴,南東,1,1,4,1,3569,増 田 進,57,64,6.79,1,0.16,1.55.5,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
20250719,桐生,1,一般,晴,南東,1,1,5,6,5343,小 林 礼 央,23,73,6.82,6,0.24,1.55.8,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
20250719,桐生,1,一般,晴,南東,1,1,6,2,3583,齋 藤 智 裕,13,26,6.85,2,0.28,1.57.9,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,1,4,3251,平 石 和 男,32,28,6.81,3,0.21,1.49.3,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,2,1,4555,富 永 大 一,38,35,6.66,1,0.13,1.50.6,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,3,5,4578,藤 山 雅 弘,65,29,6.81,5,0.18,1.52.7,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,4,2,4405,南 野 利 騰,29,55,6.85,2,0.17,1.54.3,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,5,3,4429,豊 田 泰 洋,20,18,6.84,4,0.23,1.54.9,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,2,一般,晴,南東,2,1,6,6,5100,栗 原 一 馬,49,34,6.90,6,0.14,1.57.5,4-1-5,2490,11,4-1,1070,6,1-4-5,240,1,1-4,340,1,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,1,3,3619,長谷川 充,62,69,6.81,3,0.18,1.50.1,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,2,4,4643,近 江 翔 吾,46,60,6.73,4,0.12,1.51.5,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,3,6,3412,鈴 木 博,61,44,6.85,6,0.13,1.53.5,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,4,2,3699,富 永 正 人,45,30,6.85,2,0.20,1.54.3,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,5,5,4137,君 島 秀 三,71,66,6.81,5,0.09,1.55.4,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,3,一般,晴,南東,1,1,6,1,4766,石 井 孝 之,27,56,6.68,1,0.23,1.55.7,3-4-6,11650,51,3-4,2820,12,3-4-6,2310,12,3-4,1530,8,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,1,3,4434,田 中 辰 彦,66,62,6.79,3,0.12,1.50.3,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,2,6,3740,大 澤 普 司,55,24,6.89,6,0.10,1.51.9,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,3,4,4131,原 豊 土,14,61,6.85,4,0.17,1.52.9,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,4,1,4872,山 下 流 心,51,21,6.82,1,0.07,1.54.6,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,5,2,4761,山 田 晃 大,33,20,6.80,2,0.09,1.55.3,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,4,一般,晴,南東,2,1,6,5,5244,黒 田 剛,54,11,6.75,5,0.13,1.57.6,3-6-4,4350,17,3-6,1230,4,3-4-6,730,4,3-6,1000,6,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,1,1,4228,吉 田 慎二郎,26,27,6.78,1,0.20,1.50.1,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,2,2,4512,高 野 哲 史,11,13,6.78,2,0.18,1.51.0,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,3,6,5212,西 川 拓 利,58,53,6.69,6,0.12,1.52.9,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,4,3,4430,永 田 秀 二,36,16,6.82,3,0.16,1.53.7,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,5,5,4437,中 田 元 泰,18,63,6.88,5,0.14,1.54.8,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,5,一般,晴,南東,3,2,6,4,5223,森 清 友 翔,59,17,6.73,4,0.17,1.56.8,1-2-6,2310,7,1-2,370,1,1-2-6,1100,5,1-2,230,1,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,1,4,4651,佐 藤 大 騎,53,45,6.65,4,0.07,1.50.8,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,2,5,5154,村 松 栄 太,44,22,6.86,5,0.11,1.52.8,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,3,2,3860,松 本 浩 貴,24,23,6.86,2,0.13,1.54.9,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,4,3,4405,南 野 利 騰,29,55,6.85,3,0.14,1.56.1,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,5,1,5012,加 倉 侑 征,19,70,6.72,1,0.14,1.56.5,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,6,ドラドキ目玉,晴,東,2,1,6,6,5304,井 田 涼 介,50,12,6.81,6,0.09,1.58.5,4-5-2,4180,15,4-5,1130,5,2-4-5,2520,8,4-5,1460,4,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,1,1,4630,岩 永 雅 人,30,74,6.66,1,0.19,1.51.5,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,2,3,4748,渡 邉 雄 朗,12,14,6.67,3,0.23,1.53.1,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,3,5,4429,豊 田 泰 洋,20,18,6.90,5,0.20,1.54.0,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,4,4,5107,松 本 真 広,28,57,6.76,4,0.27,1.54.7,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,5,6,3538,菊 池 峰 晴,56,48,6.78,6,0.25,1.56.4,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,7,ドラドキ３,晴,東,3,2,6,2,4022,待 鳥 雄 紀,34,19,6.76,2,0.28,1.57.6,1-3-5,970,4,1-3,190,1,1-3-5,580,3,1-3,180,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,1,1,5053,山 口 広 樹,74,33,6.74,1,0.08,1.51.3,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,2,2,5100,栗 原 一 馬,49,34,6.85,2,0.13,1.52.9,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,3,5,3659,藤 生 雄 人,47,49,6.93,5,0.13,1.53.9,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,4,4,4197,渥 美 卓 郎,41,36,6.90,4,0.18,1.55.4,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,5,3,2538,高 橋 二 朗,70,51,6.75,3,0.24,1.57.0,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,8,ドラドキ５,晴,東,3,2,6,6,5349,宮 崎 奏 磨,69,40,6.85,6,0.14,1.59.8,1-2-5,780,1,1-2,370,1,1-2-5,330,1,1-2,340,1,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,1,2,4578,藤 山 雅 弘,65,29,6.78,2,0.06,1.50.3,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,2,4,4434,田 中 辰 彦,66,62,6.73,4,0.09,1.51.3,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,3,5,3699,富 永 正 人,45,30,6.81,5,0.07,1.52.4,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,4,1,5212,西 川 拓 利,58,53,6.76,1,0.08,1.53.4,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,5,6,4228,吉 田 慎二郎,26,27,6.73,6,0.11,1.53.8,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,9,準優勝戦,晴,東,3,2,6,3,4643,近 江 翔 吾,46,60,6.73,3,0.10,1.55.6,2-4-5,32120,65,2-4,3100,11,2-4-5,6460,16,2-4,2100,6,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,1,4,4430,永 田 秀 二,36,16,6.81,4,0.03,1.50.3,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,2,6,5012,加 倉 侑 征,19,70,6.78,6,0.13,1.51.4,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,3,1,3412,鈴 木 博,61,44,6.71,1,0.15,1.53.1,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,4,2,4137,君 島 秀 三,71,66,6.69,2,0.18,1.53.9,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,5,3,4131,原 豊 土,14,61,6.76,3,0.11,1.54.7,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,10,準優勝戦,晴,東,2,1,6,5,4512,高 野 哲 史,11,13,6.84,5,0.09,1.56.4,4-6-1,51350,83,4-6,8120,19,1-4-6,3660,11,4-6,4270,11,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,1,1,3740,大 澤 普 司,55,24,6.88,1,0.18,1.49.8,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,2,2,4437,中 田 元 泰,18,63,6.71,2,0.16,1.51.1,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,3,5,4761,山 田 晃 大,33,20,6.82,5,0.12,1.52.7,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,4,3,3251,平 石 和 男,32,28,6.78,3,0.18,1.54.0,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,5,6,4630,岩 永 雅 人,30,74,6.65,6,0.09,1.55.3,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,11,準優勝戦,晴,北,1,1,6,4,3619,長谷川 充,62,69,6.81,4,0.17,1.56.2,1-2-5,1150,2,1-2,340,1,1-2-5,520,2,1-2,230,1,,,,,,,
20250719,桐生,12,一般特賞,晴,北,1,1,0,5,5223,森 清 友 翔,59,17,6.74,5,0.10,,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,1,1,3686,鳥居塚 孝 博,53,47,6.93,1,0.06,1.51.2,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,2,5,5333,山 下 智 己,16,13,6.83,5,0.09,1.52.1,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,3,3,4268,和 合 俊 介,18,19,6.96,3,0.10,1.53.5,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,4,6,4113,木 村 浩 士,75,72,6.92,6,0.16,1.53.8,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,5,2,4618,乃 村 康 友,62,15,6.93,2,0.13,,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,1,ツッキーレー,曇り,東,3,2,6,4,5151,山 下 奈 緒,61,39,6.86,4,0.15,,1-5-3,4970,21,1-5,1290,6,1-3-5,1960,8,1-5,1090,4,,,,,,,
20250719,津,2,予選,曇り,東,4,2,1,1,4306,畔 柳 俊 吾,50,36,6.85,1,0.13,1.51.5,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,2,予選,曇り,東,4,2,2,2,4146,柳 橋 宏 紀,40,32,6.85,2,0.08,1.53.3,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,2,予選,曇り,東,4,2,3,3,3852,澤 大 介,64,66,6.81,3,0.03,1.54.6,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,2,予選,曇り,東,4,2,4,5,4439,近 藤 友 宝,21,37,6.89,6,0.11,1.54.7,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,2,予選,曇り,東,4,2,5,4,5180,藤 本 紗弥香,35,51,6.88,4,0.10,,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,2,予選,曇り,東,4,2,6,6,4071,古 賀 千 晶,45,69,6.89,5,0.09,,1-2-3,650,1,1-2,480,3,1-2-3,200,1,1-2,210,1,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,1,2,3965,北 中 元 樹,22,22,6.92,2,0.11,1.51.3,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,2,3,4002,古 結 宏,54,55,6.87,3,0.10,1.52.2,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,3,1,4520,高 倉 孝 太,70,53,6.90,1,0.11,1.54.2,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,4,6,3489,大 場 敏,55,14,6.82,4,0.16,1.54.7,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,5,5,3973,崎 利 仁,52,56,6.85,6,0.16,,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,3,予選,曇り,南東,4,2,6,4,5305,伊 藤 栞,59,34,6.89,5,0.24,,2-3-1,3910,19,2-3,1810,9,1-2-3,370,2,2-3,620,3,,,,,,,
20250719,津,4,予選,雨,南東,4,2,1,3,3961,谷 村 一 哉,47,29,6.91,3,0.07,1.51.1,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,4,予選,雨,南東,4,2,2,6,3959,坪 井 康 晴,51,41,6.84,6,0.08,1.52.2,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,4,予選,雨,南東,4,2,3,2,3832,下 田 哲 也,29,43,6.85,2,0.05,1.53.8,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,4,予選,雨,南東,4,2,4,4,4697,國 弘 翔 平,43,65,6.86,4,0.11,1.54.7,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,4,予選,雨,南東,4,2,5,5,3814,金 子 貴 志,23,11,6.91,5,0.12,,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,4,予選,雨,南東,4,2,6,1,4246,喜 多 那由夏,28,60,6.90,1,0.10,,3-6-2,3300,11,3-6,640,2,2-3-6,790,4,3-6,400,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,1,1,4926,吉 川 貴 仁,63,24,6.81,1,0.09,1.52.1,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,2,2,3692,竹 腰 正 樹,71,75,6.88,2,0.10,1.53.1,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,3,3,5151,山 下 奈 緒,61,39,6.91,3,0.21,1.54.1,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,4,5,5177,松 井 貫 太,25,31,6.89,5,0.15,1.56.6,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,5,4,3976,内 田 圭,56,63,6.92,4,0.19,,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,5,５ールドレー,曇り,南東,4,2,6,6,5410,今 泉 澪,73,46,6.87,6,0.10,,1-2-3,430,2,1-2,180,1,1-2-3,380,3,1-2,170,1,,,,,,,
20250719,津,6,予選,晴,南東,4,2,1,5,4730,土 屋 実沙希,37,48,6.80,4,0.09,1.51.0,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,6,予選,晴,南東,4,2,2,6,4415,下 出 卓 矢,30,18,6.78,6,0.08,1.52.2,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,6,予選,晴,南東,4,2,3,2,4669,井 上 茂,31,20,6.84,2,0.13,1.53.4,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,6,予選,晴,南東,4,2,4,3,5257,西 丸 侑太朗,34,17,6.80,3,0.10,1.54.2,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,6,予選,晴,南東,4,2,5,4,4146,柳 橋 宏 紀,40,32,6.83,5,0.10,,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,6,予選,晴,南東,4,2,6,1,4211,村 田 敦,60,45,6.86,1,0.31,,5-6-2,24830,78,5-6,3570,18,2-5-6,2250,12,5-6,1870,11,,,,,,,
20250719,津,7,予選,晴,南東,4,2,1,1,3801,五反田 忍,69,12,6.85,1,0.16,1.50.5,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,7,予選,晴,南東,4,2,2,3,3960,菊 地 孝 平,15,30,6.79,3,0.09,1.51.8,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,7,予選,晴,南東,4,2,3,2,4306,畔 柳 俊 吾,50,36,6.82,2,0.14,1.53.4,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,7,予選,晴,南東,4,2,4,4,3973,崎 利 仁,52,56,6.87,4,0.15,1.55.1,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,7,予選,晴,南東,4,2,5,5,4706,三 浦 洋次朗,12,35,6.91,5,0.15,,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,7,予選,晴,南東,4,2,6,6,5333,山 下 智 己,16,13,6.82,6,0.13,,1-3-2,1100,1,1-3,740,4,1-2-3,310,1,1-3,290,1,,,,,,,
20250719,津,8,予選,晴,南東,3,2,1,1,3814,金 子 貴 志,23,11,6.89,2,0.08,1.51.6,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,8,予選,晴,南東,3,2,2,5,3473,石 川 真 二,41,21,6.93,1,0.18,1.52.1,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,8,予選,晴,南東,3,2,3,2,4432,黄金井 力 良,39,26,6.83,3,0.09,1.54.6,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,8,予選,晴,南東,3,2,4,4,4439,近 藤 友 宝,21,37,6.91,5,0.05,1.54.9,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,8,予選,晴,南東,3,2,5,6,4976,金 山 立 樹,72,16,6.82,6,0.22,,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,8,予選,晴,南東,3,2,6,3,5305,伊 藤 栞,59,34,6.88,4,0.24,,1-5-2,2430,10,1-5,920,4,1-2-5,180,1,1-5,450,2,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,1,4,4926,吉 川 貴 仁,63,24,6.91,4,0.08,1.51.1,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,2,6,3961,谷 村 一 哉,47,29,6.89,6,0.19,1.53.0,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,3,3,3489,大 場 敏,55,14,6.85,3,0.20,1.53.9,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,4,1,4407,鹿 島 敏 弘,46,54,6.84,1,0.16,1.54.1,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,5,5,5180,藤 本 紗弥香,35,51,6.97,5,0.23,,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,9,予選特賞,晴,南東,4,2,6,2,4268,和 合 俊 介,18,19,6.94,2,0.14,,4-6-3,4150,20,4-6,1580,7,3-4-6,660,5,4-6,1130,5,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,1,2,4415,下 出 卓 矢,30,18,6.84,2,0.19,1.51.4,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,2,5,3692,竹 腰 正 樹,71,75,6.90,5,0.10,1.52.8,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,3,3,4071,古 賀 千 晶,45,69,6.89,3,0.33,1.54.4,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,4,6,3832,下 田 哲 也,29,43,6.81,6,0.10,1.54.8,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,5,4,4452,松 尾 祭,24,59,6.85,4,0.21,,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,10,予選特賞,晴,南東,4,2,6,1,3965,北 中 元 樹,22,22,6.91,1,0.26,,2-5-3,15500,41,2-5,3110,10,2-3-5,3010,11,2-5,1360,6,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,1,1,4706,三 浦 洋次朗,12,35,6.90,1,0.13,1.51.5,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,2,2,3959,坪 井 康 晴,51,41,6.79,2,0.12,1.52.0,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,3,4,4730,土 屋 実沙希,37,48,6.85,4,0.14,1.53.1,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,4,3,5177,松 井 貫 太,25,31,6.87,3,0.15,1.54.9,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,5,5,4002,古 結 宏,54,55,6.85,5,0.13,,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,11,予選特選,晴,南東,3,2,6,6,4618,乃 村 康 友,62,15,6.88,6,0.14,,1-2-4,1490,5,1-2,470,2,1-2-4,360,2,1-2,190,1,,,,,,,
20250719,津,12,ツッキー選抜,晴,南東,2,1,1,1,3473,石 川 真 二,41,21,6.85,1,0.03,1.49.3,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
20250719,津,12,ツッキー選抜,晴,南東,2,1,2,5,3960,菊 地 孝 平,15,30,6.79,5,0.05,1.51.2,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
