date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250731,常滑,11,予選特選 進入固定,晴,南,3,1,5,3,5307,富 永 夏哉人,8,37,6.82,3,0.13,,1-4-2,440,1,1-4,230,1,1-2-4,250,1,1-4,210,1
20250731,常滑,11,予選特選 進入固定,晴,南,3,1,6,5,5368,宮 崎 心之介,12,14,6.78,5,0.18,,1-4-2,440,1,1-4,230,1,1-2-4,250,1,1-4,210,1
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,1,1,5142,常 住 蓮,28,34,6.77,1,0.15,1.50.5,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,2,4,5089,前 田 翔,19,73,6.80,4,0.18,1.52.4,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,3,5,5096,上 原 崚,3,50,6.83,5,0.10,1.53.8,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,4,6,5038,金 田 智 博,4,54,6.79,6,0.15,1.55.2,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,5,3,5252,荒 木 颯 斗,22,47,6.76,3,0.16,,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,12,予選特選 進入固定,晴,南東,3,1,6,2,5282,中 本 大 樹,30,57,6.83,2,0.19,,1-4-5,920,3,1-4,280,2,1-4-5,460,2,1-4,270,2
20250731,蒲郡,1,予選,晴,南西,4,2,1,2,4639,雑 賀 勇 貴,37,46,6.75,1,0.15,1.51.4,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,1,予選,晴,南西,4,2,2,4,3891,谷 口 健 一,31,77,6.74,4,0.15,1.53.9,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,1,予選,晴,南西,4,2,3,1,4731,間 野 兼 礼,23,43,6.69,2,0.17,1.54.1,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,1,予選,晴,南西,4,2,4,3,3808,秋 田 健太郎,34,67,6.72,3,0.25,1.55.8,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,1,予選,晴,南西,4,2,5,5,4253,西 川 真 人,77,41,6.75,5,0.24,,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,1,予選,晴,南西,4,2,6,6,5410,今 泉 澪,73,49,6.74,6,0.32,,2-4-1,3860,13,2-4,1770,7,1-2-4,290,1,2-4,1440,5
20250731,蒲郡,2,予選,晴,南西,3,1,1,1,4180,上 野 秀 和,40,57,6.72,1,0.13,1.50.1,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,2,予選,晴,南西,3,1,2,4,3619,長谷川 充,30,52,6.78,4,0.13,1.52.0,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,2,予選,晴,南西,3,1,3,3,5002,上 田 健 太,43,32,6.69,3,0.21,1.54.4,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,2,予選,晴,南西,3,1,4,5,3761,山 本 光 雄,67,40,6.77,5,0.11,1.56.8,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,2,予選,晴,南西,3,1,5,2,4405,南 野 利 騰,75,58,6.73,2,0.16,,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,2,予選,晴,南西,3,1,6,6,5414,中 澤 英 里,26,59,6.74,6,0.08,,1-4-3,1750,5,1-4,550,3,1-3-4,290,1,1-4,710,4
20250731,蒲郡,3,予選,晴,南西,3,1,1,1,4331,三 好 勇 人,22,63,6.76,1,0.16,1.51.4,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,3,予選,晴,南西,3,1,2,2,4734,安河内 将,35,71,6.74,2,0.19,1.53.1,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,3,予選,晴,南西,3,1,3,3,4376,藤 田 靖 弘,66,73,6.80,3,0.27,1.54.2,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,3,予選,晴,南西,3,1,4,5,5254,羽 田 妃 希,69,64,6.79,5,0.35,1.55.6,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,3,予選,晴,南西,3,1,5,4,4973,栗 原 直 也,74,50,6.68,4,0.31,,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,3,予選,晴,南西,3,1,6,6,5186,遠 藤 圭 吾,64,76,6.83,6,0.34,,1-2-3,630,1,1-2,350,1,1-2-3,240,1,1-2,170,1
20250731,蒲郡,4,予選,晴,南西,3,1,1,2,3921,川 村 正 輝,28,45,6.77,2,0.23,1.50.5,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,4,予選,晴,南西,3,1,2,6,3557,太 田 和 美,62,72,6.75,3,0.16,1.50.9,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,4,予選,晴,南西,3,1,3,4,3715,倉 尾 大 介,60,53,6.77,5,0.18,1.53.7,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,4,予選,晴,南西,3,1,4,3,4951,新 田 洋 一,56,54,6.77,4,0.17,1.55.0,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,4,予選,晴,南西,3,1,5,5,5356,長谷川 暖,71,35,6.79,6,0.15,,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,4,予選,晴,南西,3,1,6,1,4730,土 屋 実沙希,76,55,6.73,1,0.33,,2-6-4,24920,64,2-6,5440,18,2-4-6,2010,10,2-6,2170,8
20250731,蒲郡,5,予選,晴,南西,3,1,1,3,4649,和 田 操 拓,33,60,6.75,3,0.21,1.50.7,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,5,予選,晴,南西,3,1,2,1,4675,井 手 良 太,63,68,6.74,1,0.13,1.52.4,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,5,予選,晴,南西,3,1,3,2,4450,平 高 奈 菜,25,48,6.77,2,0.12,1.53.8,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,5,予選,晴,南西,3,1,4,4,5316,村 松 将 平,68,47,6.79,4,0.26,1.55.3,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,5,予選,晴,南西,3,1,5,6,3808,秋 田 健太郎,34,67,6.78,6,0.25,,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,5,予選,晴,南西,3,1,6,5,3797,岩 井 繁,27,70,6.78,5,0.27,,3-1-2,3020,10,3-1,1730,6,1-2-3,220,1,1-3,640,2
20250731,蒲郡,6,予選,晴,南西,4,2,1,1,4875,大 塚 康 雅,59,62,6.71,1,0.22,1.51.1,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,6,予選,晴,南西,4,2,2,3,4210,松 村 康 太,36,65,6.76,3,0.24,1.52.9,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,6,予選,晴,南西,4,2,3,2,4361,柳 生 泰 二,57,74,6.70,2,0.31,1.54.1,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,6,予選,晴,南西,4,2,4,4,4253,西 川 真 人,77,41,6.80,5,0.25,1.55.9,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,6,予選,晴,南西,4,2,5,5,4931,木 谷 賢 太,29,37,6.74,4,0.17,,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,6,予選,晴,南西,4,2,6,6,5414,中 澤 英 里,26,59,6.67,6,0.23,,1-3-2,2390,10,1-3,1170,6,1-2-3,280,1,1-3,690,5
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,1,1,4208,三 浦 永 理,70,36,6.70,1,0.11,1.50.3,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,2,3,3912,川 原 正 明,58,34,6.65,3,0.09,1.51.5,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,3,4,4925,森 悠 稀,24,38,6.72,4,0.06,1.54.8,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,4,2,3761,山 本 光 雄,67,40,6.78,2,0.11,1.55.9,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,5,5,5186,遠 藤 圭 吾,64,76,6.73,5,0.16,,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,7,予選 進入固定,晴,南西,4,2,6,6,5315,浅 井 翼,61,56,6.71,6,0.01,,1-3-4,520,1,1-3,290,1,1-3-4,210,1,1-3,180,1
20250731,蒲郡,8,予選,晴,南西,3,1,1,1,4951,新 田 洋 一,56,54,6.72,1,0.10,1.51.3,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,8,予選,晴,南西,3,1,2,3,4973,栗 原 直 也,74,50,6.75,3,0.12,1.52.1,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,8,予選,晴,南西,3,1,3,5,4873,蒲 原 健 太,38,61,6.73,4,0.17,1.53.7,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,8,予選,晴,南西,3,1,4,4,4405,南 野 利 騰,75,58,6.74,5,0.19,1.54.6,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,8,予選,晴,南西,3,1,5,2,3854,吉 川 元 浩,45,39,6.68,2,0.11,,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,8,予選,晴,南西,3,1,6,6,5410,今 泉 澪,73,49,6.74,6,0.30,,1-3-5,3590,14,1-3,1400,5,1-3-5,1750,7,1-3,720,4
20250731,蒲郡,9,予選特賞,晴,南西,3,1,1,1,4055,吉 田 俊 彦,72,69,6.75,1,0.10,1.50.3,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,9,予選特賞,晴,南西,3,1,2,3,4539,金 子 賢 志,39,33,6.75,3,0.13,1.51.8,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,9,予選特賞,晴,南西,3,1,3,2,4694,高 田 綾,41,75,6.71,2,0.04,1.53.9,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,9,予選特賞,晴,南西,3,1,4,4,4731,間 野 兼 礼,23,43,6.74,4,0.12,1.54.5,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,9,予選特賞,晴,南西,3,1,5,5,4376,藤 田 靖 弘,66,73,6.83,5,0.15,,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,9,予選特賞,晴,南西,3,1,6,6,3921,川 村 正 輝,28,45,6.76,6,0.20,,1-3-2,1030,3,1-3,180,1,1-2-3,590,3,1-3,150,1
20250731,蒲郡,10,予選特賞,晴,南西,3,1,1,1,4518,大須賀 友,32,66,6.77,1,0.25,1.51.0,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,10,予選特賞,晴,南西,3,1,2,2,3619,長谷川 充,30,52,6.89,2,0.27,1.52.0,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,10,予選特賞,晴,南西,3,1,3,3,5194,大久保 佑 香,65,51,6.83,3,0.24,1.54.2,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,10,予選特賞,晴,南西,3,1,4,4,3731,高 濱 芳 久,21,31,6.85,4,0.24,1.55.4,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,10,予選特賞,晴,南西,3,1,5,5,4210,松 村 康 太,36,65,6.88,5,0.27,,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,10,予選特賞,晴,南西,3,1,6,6,5316,村 松 将 平,68,47,6.82,6,0.25,,1-2-3,1540,5,1-2,270,1,1-2-3,960,5,1-2,290,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,1,4,3912,川 原 正 明,58,34,6.80,4,0.04,1.49.6,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,2,1,5002,上 田 健 太,43,32,6.90,1,0.14,1.52.2,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,3,2,4931,木 谷 賢 太,29,37,6.81,2,0.15,1.53.0,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,4,5,4639,雑 賀 勇 貴,37,46,6.81,5,0.11,1.54.1,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,5,6,4649,和 田 操 拓,33,60,6.87,6,0.10,,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,蒲郡,11,予選特選,晴,南西,2,1,6,3,4730,土 屋 実沙希,76,55,6.87,3,0.10,,4-1-2,3360,13,4-1,1140,3,1-2-4,310,1,1-4,410,2
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,1,1,3854,吉 川 元 浩,45,39,6.83,1,0.19,1.50.4,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,2,4,4450,平 高 奈 菜,25,48,6.83,4,0.16,1.51.1,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,3,2,3557,太 田 和 美,62,72,6.85,2,0.24,1.52.4,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,4,5,4361,柳 生 泰 二,57,74,6.77,5,0.17,1.53.9,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,5,3,4208,三 浦 永 理,70,36,6.86,3,0.19,,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,12,ドリーム戦,晴,南西,2,1,6,6,4734,安河内 将,35,71,6.87,6,0.18,,1-4-2,1980,6,1-4,570,4,1-2-4,470,1,1-4,570,4
20250731,浜名湖,1,一般,晴,南東,3,2,1,1,3814,金 子 貴 志,29,15,6.73,1,0.16,1.52.1,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,1,一般,晴,南東,3,2,2,3,5275,松 田 淳 平,24,53,6.71,3,0.09,1.53.0,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,1,一般,晴,南東,3,2,3,4,5331,佐 藤 永 梧,52,60,6.70,4,0.12,1.54.6,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,1,一般,晴,南東,3,2,4,5,4056,小 西 英 輝,17,45,6.74,5,0.08,1.56.1,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,1,一般,晴,南東,3,2,5,2,5133,堀 越 雄 貴,58,41,6.74,2,0.18,,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,1,一般,晴,南東,3,2,6,6,5400,高 村 諒,20,34,6.76,6,0.12,,1-3-4,2010,6,1-3,430,2,1-3-4,530,2,1-3,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,1,1,4692,酒 井 俊 弘,48,67,6.71,1,0.11,1.52.7,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,2,2,4043,桐 本 康 臣,14,50,6.68,2,0.13,1.53.8,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,3,4,3804,中 渡 修 作,2,28,6.68,4,0.26,1.54.9,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,4,5,3945,橋 口 真 樹,40,23,6.67,5,0.23,1.55.1,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,5,6,3811,石 田 章 央,23,73,6.67,6,0.33,,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,2,一般,晴,南東,4,2,6,3,3546,中 里 昌 志,51,27,6.71,3,0.18,,1-2-4,2110,6,1-2,360,1,1-2-4,890,3,1-2,260,1
20250731,浜名湖,3,一般,晴,南東,4,2,1,1,3502,渡 邉 英 児,59,47,6.66,1,0.30,1.52.2,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,3,一般,晴,南東,4,2,2,5,5010,宇留田 翔 平,1,46,6.74,5,0.33,1.53.8,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,3,一般,晴,南東,4,2,3,6,3966,作 間 章,62,37,6.70,6,0.34,1.54.9,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,3,一般,晴,南東,4,2,4,3,3968,茶 谷 信 次,28,72,6.67,3,0.35,1.56.0,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,3,一般,晴,南東,4,2,5,2,4691,水 原 慎,41,13,6.68,2,0.35,,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,3,一般,晴,南東,4,2,6,4,3742,宮 地 秀 祈,38,26,6.72,4,0.47,,1-5-6,1880,7,1-5,760,3,1-5-6,780,5,1-5,640,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,1,1,4294,古 賀 繁 輝,4,32,6.73,1,0.19,1.53.1,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,2,4,3224,栗 山 繁 洋,60,35,6.70,4,0.21,1.54.1,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,3,3,3967,鈴 木 茂 高,43,40,6.77,3,0.22,1.55.3,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,4,2,4648,木 村 亮 太,54,75,6.69,2,0.38,1.55.7,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,5,5,3605,中 村 守 成,7,56,6.74,5,0.17,,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,4,ランチタイム,晴,南東,5,2,6,6,5396,近 藤 来 希,25,17,6.79,6,0.14,,1-4-3,2440,8,1-4,940,3,1-3-4,730,3,1-4,540,3
20250731,浜名湖,5,一般,晴,南,3,2,1,3,4588,田 中 京 介,22,25,6.66,4,0.15,1.51.9,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,5,一般,晴,南,3,2,2,6,4019,笠 原 亮,32,63,6.66,5,0.17,1.53.8,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,5,一般,晴,南,3,2,3,2,5303,土 井 歩 夢,61,74,6.66,3,0.29,1.54.3,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,5,一般,晴,南,3,2,4,1,3503,堂 原 洋 史,26,48,6.64,1,0.12,1.55.8,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,5,一般,晴,南,3,2,5,4,4652,酒 見 峻 介,27,22,6.68,2,0.25,,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,5,一般,晴,南,3,2,6,5,5400,高 村 諒,20,34,6.71,6,0.24,,3-6-2,4210,19,3-6,1170,4,2-3-6,830,5,3-6,660,4
20250731,浜名湖,6,一般,晴,南,4,2,1,1,4292,麻 生 慎 介,3,43,6.72,1,0.14,1.51.6,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,6,一般,晴,南,4,2,2,6,4398,船 岡 洋一郎,21,49,6.62,6,0.23,1.53.1,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,6,一般,晴,南,4,2,3,4,4308,河 村 了,34,31,6.70,3,0.10,1.54.5,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,6,一般,晴,南,4,2,4,2,3507,藤 井 徹,46,33,6.75,2,0.13,1.55.7,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,6,一般,晴,南,4,2,5,5,3870,寺 嶋 雄,57,54,6.72,4,0.21,,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,6,一般,晴,南,4,2,6,3,5331,佐 藤 永 梧,52,60,6.73,5,0.17,,1-6-4,880,2,1-6,600,2,1-4-6,170,1,1-6,340,2
20250731,浜名湖,7,一般,晴,南,3,2,1,5,4063,市 橋 卓 士,53,58,6.68,3,0.06,1.51.9,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,7,一般,晴,南,3,2,2,3,4254,川 島 圭 司,9,76,6.71,4,0.07,1.53.7,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,7,一般,晴,南,3,2,3,6,5133,堀 越 雄 貴,58,41,6.72,5,0.13,1.54.9,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,7,一般,晴,南,3,2,4,4,4725,佐 竹 太 一,15,29,6.75,6,0.11,1.55.5,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,7,一般,晴,南,3,2,5,1,3945,橋 口 真 樹,40,23,6.64,1,0.26,,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,7,一般,晴,南,3,2,6,2,3742,宮 地 秀 祈,38,26,6.70,2,0.29,,5-3-6,3320,14,5-3,870,4,3-5-6,1250,7,3-5,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4314,青 木 幸太郎,12,55,6.70,1,0.17,1.52.4,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,2,3,3224,栗 山 繁 洋,60,35,6.72,3,0.17,1.53.5,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,3,5,4735,角 山 雄 哉,66,39,6.71,6,0.25,1.54.5,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,4,4,3968,茶 谷 信 次,28,72,6.77,4,0.15,1.55.4,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,3546,中 里 昌 志,51,27,6.69,5,0.28,,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,4056,小 西 英 輝,17,45,6.77,2,0.22,,1-3-5,1860,9,1-3,500,3,1-3-5,800,5,1-3,300,1
20250731,浜名湖,9,一般,晴,南,4,2,1,1,3605,中 村 守 成,7,56,6.82,1,0.21,1.53.2,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,9,一般,晴,南,4,2,2,2,3833,中 辻 博 訓,35,12,6.72,2,0.22,1.54.2,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,9,一般,晴,南,4,2,3,5,5275,松 田 淳 平,24,53,6.74,5,0.29,1.55.0,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,9,一般,晴,南,4,2,4,3,3745,橋 本 年 光,63,62,6.71,3,0.33,1.55.7,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,9,一般,晴,南,4,2,5,4,4761,山 田 晃 大,33,36,6.73,4,0.25,,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,9,一般,晴,南,4,2,6,6,3804,中 渡 修 作,2,28,6.72,6,0.28,,1-2-5,4440,16,1-2,860,4,1-2-5,1320,6,1-2,320,1
20250731,浜名湖,10,準優勝戦,晴,南,4,2,1,2,4019,笠 原 亮,32,63,6.68,2,0.07,1.51.4,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
20250731,浜名湖,10,準優勝戦,晴,南,4,2,2,3,4308,河 村 了,34,31,6.75,3,0.09,1.52.8,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
20250731,浜名湖,10,準優勝戦,晴,南,4,2,3,1,3966,作 間 章,62,37,6.67,1,0.15,1.54.4,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
20250731,浜名湖,10,準優勝戦,晴,南,4,2,4,6,4043,桐 本 康 臣,14,50,6.71,5,0.09,1.55.8,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
20250731,浜名湖,10,準優勝戦,晴,南,4,2,5,4,3967,鈴 木 茂 高,43,40,6.80,6,0.11,,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
20250731,浜名湖,10,準優勝戦,晴,南,4,2,6,5,4294,古 賀 繁 輝,4,32,6.79,4,0.07,,2-3-1,3120,10,2-3,1610,5,1-2-3,200,1,2-3,1200,4
