date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,江戸川,3,予選,晴,東,3,5,5,2,3105,内 山 文 典,36,32,6.99,2,0.08,,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
20260426,江戸川,3,予選,晴,東,3,5,6,6,5315,浅 井 翼,40,41,6.85,6,0.25,,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,1,2,4077,品 田 直 樹,47,30,6.86,2,0.09,1.52.0,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,2,1,5279,石 渡 翔一郎,63,36,6.81,1,0.13,1.54.4,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,3,4,4608,荒 井 翔 伍,34,60,6.97,4,0.12,1.56.1,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,4,5,3303,渡 辺 豊,22,23,6.97,5,0.17,1.57.1,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,5,3,4438,森 作 雄 大,27,68,6.99,3,0.08,,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,4,予選,晴,南東,3,5,6,6,5427,港 理 樹,62,59,6.85,6,0.21,,2-1-4,3800,14,2-1,1840,8,1-2-4,480,1,1-2,460,2,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,1,1,3868,尾 形 栄 治,66,51,7.03,1,0.18,1.53.6,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,2,3,5095,小 原 聡 将,45,38,6.84,3,0.19,1.54.7,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,3,5,4945,上 村 宏 太,37,20,6.88,5,0.17,1.55.2,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,4,4,3277,齋 藤 勇,64,49,6.84,4,0.20,1.57.4,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,5,2,4258,関 根 彰 人,16,24,6.89,2,0.18,,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,5,予選,晴,南東,3,5,6,6,5371,早 川 颯 太,39,29,6.88,6,0.24,,1-3-5,1390,3,1-3,530,1,1-3-5,670,3,1-3,290,1,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,1,6,3202,三 品 隆 浩,38,45,6.99,6,0.11,1.52.2,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,2,1,4644,山 田 亮 太,58,70,6.88,1,0.14,1.53.2,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,3,4,4145,小 澤 学,21,48,6.91,4,0.19,1.55.5,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,4,5,5063,大 塚 雅 治,52,17,6.94,5,0.15,1.57.4,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,5,2,5290,坂 本 一 真,41,21,6.79,2,0.15,,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,6,予選,晴,南,3,5,6,3,5070,中 島 航,12,56,7.03,3,0.16,,6-1-4,50790,77,6-1,11450,22,1-4-6,1740,10,1-6,1240,5,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,1,2,4875,大 塚 康 雅,30,37,6.97,2,0.05,1.53.4,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,2,3,4748,渡 邉 雄 朗,25,18,6.90,3,0.06,1.55.2,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,3,5,4318,桑 原 将 光,18,67,6.86,5,0.14,1.56.2,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,4,1,3340,池 田 雷 太,69,69,6.89,1,0.15,1.57.2,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,5,4,3517,高 橋 勲,28,27,6.90,4,0.12,,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,7,予選,晴,南,3,5,6,6,5315,浅 井 翼,40,41,6.80,6,0.38,,2-3-5,11070,44,2-3,4640,16,2-3-5,2030,9,2-3,1940,8,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,1,4,4660,宇田川 信 一,15,34,6.87,4,0.09,1.54.1,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,2,5,3888,山 本 英 志,31,54,6.99,5,0.04,1.55.2,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,3,3,3313,本 吉 正 樹,46,19,6.91,3,0.29,1.57.2,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,4,2,4608,荒 井 翔 伍,34,60,6.90,2,0.31,1.58.9,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,5,1,4995,田 邉 亮 蔵,61,26,6.80,1,0.31,,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,8,予選,晴,南,3,5,6,6,5242,高 山 弘 斗,13,58,7.08,6,0.09,,4-5-3,37990,76,4-5,7350,20,3-4-5,3620,13,4-5,4230,10,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,1,4,4619,伏 田 裕 隆,14,46,6.96,4,0.06,1.52.8,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,2,3,4880,澤 崎 雄 哉,70,47,6.99,3,0.08,1.54.5,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,3,1,4438,森 作 雄 大,27,68,6.99,1,0.08,1.56.6,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,4,6,4245,高 橋 直 哉,24,28,7.14,6,0.08,1.57.8,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,5,2,5007,近 藤 雄一郎,35,71,6.86,2,0.08,,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,9,予選,晴,南,4,5,6,5,5371,早 川 颯 太,39,29,6.97,5,0.09,,4-3-1,6120,27,4-3,2080,10,1-3-4,480,3,3-4,1110,5,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,1,1,4430,永 田 秀 二,32,13,6.97,1,0.23,1.53.3,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,2,4,5095,小 原 聡 将,45,38,6.87,4,0.26,1.55.1,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,3,2,3303,渡 辺 豊,22,23,7.01,2,0.25,1.56.8,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,4,5,4723,寺 島 吉 彦,55,50,7.02,5,0.23,1.57.6,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,5,6,4145,小 澤 学,21,48,7.32,6,0.45,,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,10,予選ラリー選,晴,南,4,5,6,3,3602,奥 平 拓 也,17,12,7.09,3,0.26,,1-4-2,1200,1,1-4,430,1,1-2-4,330,1,1-4,320,1,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,1,1,4598,加 藤 政 彦,60,53,6.97,1,0.06,1.53.2,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,2,3,4258,関 根 彰 人,16,24,7.18,3,0.09,1.54.9,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,3,2,3517,高 橋 勲,28,27,7.13,2,0.07,1.56.9,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,4,5,4077,品 田 直 樹,47,30,7.25,5,0.13,1.57.4,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,5,6,5290,坂 本 一 真,41,21,6.89,6,0.14,,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,11,予選バディ選,晴,南,5,10,6,4,3105,内 山 文 典,36,32,7.19,4,0.12,,1-3-2,1560,5,1-3,640,3,1-2-3,380,2,1-3,390,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,1,2,3940,飯 山 泰,59,55,6.98,2,0.09,1.54.0,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,2,1,4366,前 沢 丈 史,49,57,6.98,1,0.06,1.54.8,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,3,4,4575,戸 塚 邦 好,54,62,7.11,4,0.12,1.56.1,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,4,3,4379,桑 島 和 宏,48,33,6.92,3,0.13,1.57.4,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,5,5,4748,渡 邉 雄 朗,25,18,7.05,5,0.16,,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,江戸川,12,江戸川選抜,晴,南,5,10,6,6,4468,大 池 佑 来,57,25,7.11,6,0.09,,2-1-4,5390,20,2-1,1680,7,1-2-4,720,3,1-2,380,2,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,1,1,4109,谷 津 幸 宏,55,62,6.94,1,0.08,1.49.5,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,2,3,4358,松 本 庸 平,20,17,6.81,3,0.16,1.51.1,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,3,5,5441,鈴 木 雄 登,26,64,6.84,6,0.18,1.52.2,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,4,6,3563,堤 昇,57,31,6.89,4,0.17,1.53.2,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,5,2,3293,宮 内 由紀英,59,47,6.90,2,0.09,,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,1,ツッキーレー,曇り,南東,3,2,6,4,5327,西 田 和 加,64,53,6.82,5,0.21,,1-3-5,900,1,1-3,350,1,1-3-5,450,3,1-3,240,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,1,1,4623,中 北 将 史,29,18,6.86,1,0.14,1.51.4,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,2,2,5118,野 田 なづき,62,41,6.82,2,0.23,1.52.5,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,3,4,4461,安 田 吉 宏,48,25,6.84,4,0.24,1.54.0,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,4,3,5153,佐 藤 ほのか,34,70,6.97,3,0.20,1.54.4,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,5,6,3891,谷 口 健 一,54,37,6.92,6,0.24,,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,2,予選,曇り,南東,4,2,6,5,3973,崎 利 仁,69,35,6.94,5,0.24,,1-2-4,570,1,1-2,280,1,1-2-4,220,1,1-2,210,1,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,1,6,4545,岡 村 慶 太,22,21,6.84,6,0.09,1.49.4,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,2,3,5073,上 原 健次郎,21,68,6.80,3,0.19,1.51.5,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,3,5,5039,倉 田 茂 将,49,23,6.86,5,0.05,1.52.9,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,4,1,4300,加 藤 綾,68,30,6.87,1,0.14,1.53.4,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,5,2,5186,遠 藤 圭 吾,45,58,6.97,2,0.21,,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,3,予選,曇り,南東,4,2,6,4,5306,河 内 悠利杏,23,48,6.85,4,0.09,,6-3-5,6710,23,6-3,2070,8,3-5-6,710,4,3-6,610,2,,,,,,,
20260426,津,4,予選,曇り,南東,3,2,1,2,4607,鶴 田 勇 雄,15,22,6.82,2,0.02,1.50.8,2-4-6,10420,33,2-4,3070,13,2-4-6,2750,9,2-4,2430,8,,,,,,,
20260426,津,4,予選,曇り,南東,3,2,2,4,3990,芹 澤 克 彦,70,36,6.96,4,0.19,1.52.4,2-4-6,10420,33,2-4,3070,13,2-4-6,2750,9,2-4,2430,8,,,,,,,
20260426,津,4,予選,曇り,南東,3,2,3,6,4953,尾 上 雅 也,38,44,6.76,6,0.13,1.53.9,2-4-6,10420,33,2-4,3070,13,2-4-6,2750,9,2-4,2430,8,,,,,,,
20260426,津,4,予選,曇り,南東,3,2,4,5,3300,川 崎 智 幸,11,72,6.92,5,0.18,1.54.1,2-4-6,10420,33,2-4,3070,13,2-4-6,2750,9,2-4,2430,8,,,,,,,
20260426,津,4,予選,曇り,南東,3,2,5,3,5275,松 田 淳 平,37,67,6.79,3,0.04,,2-4-6,10420,33,2-4,3070,13,2-4-6,2750,9,2-4,2430,8,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,1,1,5234,塚 越 海 斗,14,32,6.94,1,0.13,1.51.3,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,2,5,3563,堤 昇,57,31,6.90,5,0.18,1.52.7,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,3,2,4415,下 出 卓 矢,44,45,6.78,2,0.16,1.54.2,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,4,4,3306,武 田 正 紀,56,54,6.89,4,0.15,1.55.1,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,5,3,3647,伊 藤 雄 二,17,59,7.01,3,0.19,,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,5,５ールドレー,曇り,南東,4,2,6,6,4569,中 澤 宏 奈,65,14,6.88,6,0.23,,1-5-2,3000,9,1-5,1330,4,1-2-5,300,2,1-5,1230,5,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,1,3,3740,大 澤 普 司,58,75,6.93,3,0.17,1.50.9,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,2,5,4914,吉 田 裕 平,25,29,6.82,5,0.16,1.51.9,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,3,6,4124,池 田 雄 一,28,65,6.91,6,0.19,1.53.8,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,4,4,3992,関 口 智 久,32,73,6.87,4,0.20,1.56.1,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,5,2,3891,谷 口 健 一,54,37,6.89,2,0.22,,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,6,予選,曇り,南東,4,2,6,1,5327,西 田 和 加,64,53,6.84,1,0.23,,3-5-6,1220,2,3-5,660,3,3-5-6,400,2,3-5,340,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,1,1,4210,松 村 康 太,41,27,6.83,1,0.11,1.50.4,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,2,2,4539,金 子 賢 志,33,61,6.89,2,0.10,1.51.8,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,3,3,5306,河 内 悠利杏,23,48,6.86,3,0.13,1.54.2,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,4,4,3293,宮 内 由紀英,59,47,7.00,4,0.22,1.54.4,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,5,6,3445,加 藤 高 史,47,51,6.89,6,0.24,,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,7,予選,曇り,南東,4,2,6,5,4623,中 北 将 史,29,18,6.95,5,0.20,,1-2-3,780,3,1-2,170,1,1-2-3,440,3,1-2,140,1,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,1,5,4238,毒 島 誠,13,26,6.89,5,0.15,1.50.2,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,2,2,4358,松 本 庸 平,20,17,6.77,2,0.24,1.52.6,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,3,3,4730,土 屋 実沙希,71,43,6.88,3,0.24,1.53.9,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,4,6,4607,鶴 田 勇 雄,15,22,6.81,6,0.22,1.54.8,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,5,4,5153,佐 藤 ほのか,34,70,6.94,4,0.14,,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,8,予選,曇り,南東,5,3,6,1,5039,倉 田 茂 将,49,23,6.89,1,0.18,,5-2-3,6520,23,5-2,1480,6,2-3-5,2010,7,2-5,840,2,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,1,2,4545,岡 村 慶 太,22,21,6.82,2,0.10,1.49.5,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,2,1,3306,武 田 正 紀,56,54,6.87,1,0.13,1.51.1,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,3,3,4461,安 田 吉 宏,48,25,6.89,3,0.14,1.53.1,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,4,6,5275,松 田 淳 平,37,74,6.85,6,0.09,1.53.9,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,5,4,3934,鋤 柄 貴 俊,52,71,6.94,4,0.11,,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,9,予選特賞,曇り,南東,4,2,6,5,4109,谷 津 幸 宏,55,62,6.93,5,0.05,,2-1-3,1600,4,2-1,310,1,1-2-3,530,3,1-2,200,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,1,1,4144,石 塚 久 也,35,28,6.86,1,0.10,1.50.4,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,2,3,3300,川 崎 智 幸,11,72,6.97,3,0.12,1.51.5,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,3,6,3740,大 澤 普 司,58,75,6.98,6,0.11,1.53.4,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,4,5,4531,武 富 智 亮,63,38,6.97,5,0.13,1.55.1,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,5,4,3647,伊 藤 雄 二,17,59,6.98,4,0.19,,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,10,予選特賞,曇り,南東,4,2,6,2,3973,崎 利 仁,69,35,7.03,2,0.25,,1-3-6,860,3,1-3,220,1,1-3-6,560,2,1-3,150,1,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,1,1,4230,濱 崎 直 矢,43,60,6.88,1,0.11,1.49.5,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,2,4,4300,加 藤 綾,68,30,6.89,4,0.10,1.50.6,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,3,3,4914,吉 田 裕 平,25,29,6.82,3,0.06,1.51.9,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,4,2,4210,松 村 康 太,41,27,6.88,2,0.12,1.53.5,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,5,6,5441,鈴 木 雄 登,26,64,6.78,6,0.07,,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,11,予選特選,曇り,南東,3,2,6,5,5234,塚 越 海 斗,14,32,6.88,5,0.13,,1-4-3,10550,32,1-4,5500,15,1-3-4,1330,4,1-4,3050,9,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,1,1,4539,金 子 賢 志,33,61,6.85,1,0.05,1.50.6,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,2,6,4415,下 出 卓 矢,44,45,6.63,6,0.13,1.51.9,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,3,3,4124,池 田 雄 一,28,65,6.90,3,0.14,1.53.3,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,4,2,5073,上 原 健次郎,21,68,6.83,2,0.14,1.54.1,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,5,5,5118,野 田 なづき,62,41,6.88,5,0.19,,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,津,12,ツッキー選抜,曇り,南東,3,2,6,4,4238,毒 島 誠,13,26,6.89,4,0.16,,1-6-3,6110,22,1-6,2040,8,1-3-6,1670,6,1-6,1150,5,,,,,,,
20260426,浜名湖,1,予選,晴,南東,5,3,1,1,3981,今 坂 晃 広,19,35,6.61,1,0.15,1.50.7,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
20260426,浜名湖,1,予選,晴,南東,5,3,2,2,3857,阿 波 勝 哉,43,66,6.66,2,0.23,1.52.3,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
20260426,浜名湖,1,予選,晴,南東,5,3,3,6,5341,山 道 諄 也,59,52,6.64,6,0.15,1.53.2,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
20260426,浜名湖,1,予選,晴,南東,5,3,4,3,5101,表 健 太,25,55,6.66,3,0.18,1.54.7,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
20260426,浜名湖,1,予選,晴,南東,5,3,5,4,3583,齋 藤 智 裕,60,59,6.68,4,0.18,,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
