date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260719,徳山,3,決めトク一般,晴,南,3,3,4,5,5453,久 保 翔 耶,52,20,7.01,6,0.21,2.00.3,1-3-4,1290,6,1-3,320,1,1-3-4,680,4,1-3,230,1,,,,,,,
20260719,徳山,3,決めトク一般,晴,南,3,3,5,2,4139,丹 下 健,37,57,7.05,2,0.16,,1-3-4,1290,6,1-3,320,1,1-3-4,680,4,1-3,230,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,1,1,3439,大 平 誉史明,34,22,7.04,1,0.09,1.52.9,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,2,2,4486,野 村 誠,58,53,7.04,2,0.08,1.53.6,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,3,3,4041,小 林 基 樹,62,13,7.05,3,0.07,1.55.7,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,4,4,3233,小 畑 実 成,59,42,7.09,4,0.14,1.56.9,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,5,5,3904,森 貴 洋,49,36,7.05,5,0.11,,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,4,ガチトク一般,晴,南東,3,3,6,6,5364,金 子 怜 央,43,41,6.98,6,0.09,,1-2-3,750,3,1-2,220,1,1-2-3,470,3,1-2,180,1,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,1,1,4754,松 尾 充,42,62,7.07,1,0.17,1.52.5,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,2,6,4852,川 原 祐 明,23,61,7.02,5,0.11,1.53.5,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,3,4,4281,大 澤 大 夢,33,34,6.97,4,0.10,1.55.9,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,4,3,3385,渡 邉 睦 広,60,17,7.10,3,0.13,1.57.1,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,5,2,3928,林 恵 祐,53,14,7.03,2,0.19,,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,5,一般,晴,南,3,3,6,5,5463,出 口 飛 龍,28,25,7.03,6,0.14,,1-6-4,940,3,1-6,360,1,1-4-6,340,1,1-6,340,3,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,1,1,5172,田 村 慶,50,72,6.98,1,0.11,1.52.5,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,2,4,4144,石 塚 久 也,47,28,7.01,4,0.15,1.54.3,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,3,5,5434,藤 田 康 生,61,55,7.06,5,0.15,1.55.7,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,4,3,4066,東 本 勝 利,30,51,7.01,3,0.18,1.56.5,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,5,6,4446,和 田 兼 輔,22,26,7.06,6,0.17,,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,6,一般,晴,南東,3,3,6,2,4113,木 村 浩 士,31,64,7.15,2,0.18,,1-4-5,6400,24,1-4,560,2,1-4-5,2370,9,1-4,340,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,1,3,3838,伊 藤 啓 三,57,54,7.03,3,0.07,1.53.0,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,2,1,4274,長 畑 友 輔,35,43,6.97,1,0.19,1.54.1,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,3,4,4010,越 智 照 浩,26,74,6.98,4,0.06,1.55.7,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,4,5,3350,藤 本 佳 史,45,60,7.06,5,0.11,1.56.2,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,5,2,4047,吉 永 浩 則,29,52,7.03,2,0.09,,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,7,一般,晴,南,3,3,6,6,3352,小 川 晃 司,25,70,7.12,6,0.17,,3-1-4,2670,10,3-1,1430,5,1-3-4,330,1,1-3,190,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,1,2,4890,石 川 諒,54,32,7.01,2,0.06,1.52.8,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,2,1,5407,中 岡 駿,38,68,6.94,1,0.17,1.54.3,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,3,6,4427,秦 英 悟,27,50,6.96,6,0.20,1.55.4,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,4,4,4287,今 井 貴 士,51,23,7.09,4,0.17,1.56.1,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,5,3,3973,崎 利 仁,19,48,7.01,3,0.22,,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,8,一般,晴,南,3,3,6,5,5364,金 子 怜 央,43,41,6.95,5,0.13,,2-1-6,2750,9,2-1,1090,4,1-2-6,710,3,1-2,500,1,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,1,1,3841,佐々木 和 伸,56,58,7.00,1,0.17,1.52.1,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,2,2,4423,坂 口 貴 彦,55,21,7.03,2,0.22,1.53.5,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,3,4,4485,楠 原 正 剛,40,29,7.01,4,0.15,1.54.5,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,4,3,5023,久 永 祥 平,21,47,7.03,3,0.21,1.55.4,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,5,5,3966,作 間 章,44,71,7.06,5,0.21,,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,9,推しトク一般,晴,南西,3,3,6,6,5393,藤 原 駿,24,35,7.05,6,0.19,,1-2-4,920,3,1-2,340,1,1-2-4,470,3,1-2,350,2,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,1,3,3233,小 畑 実 成,59,42,7.04,3,0.19,1.53.0,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,2,5,4278,藤 岡 俊 介,48,31,7.04,5,0.16,1.54.0,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,3,1,4852,川 原 祐 明,23,61,6.98,1,0.12,1.55.5,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,4,6,5172,田 村 慶,50,72,6.97,6,0.17,1.55.9,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,5,2,4144,石 塚 久 也,47,28,6.99,2,0.13,,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,10,準優勝戦,晴,南西,2,2,6,4,4139,丹 下 健,37,15,6.99,4,0.15,,3-5-1,35560,42,3-5,19350,21,1-3-5,1230,6,3-5,8720,13,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,1,1,4019,笠 原 亮,32,37,7.06,1,0.07,1.52.1,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,2,4,3904,森 貴 洋,49,36,7.01,4,0.10,1.53.1,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,3,3,4281,大 澤 大 夢,33,34,6.99,3,0.09,1.54.9,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,4,2,4754,松 尾 充,42,62,7.05,2,0.09,1.56.1,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,5,6,3747,國 崎 良 春,63,11,7.02,6,0.05,,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,11,準優勝戦,晴,南東,2,2,6,5,4010,越 智 照 浩,26,74,7.00,5,0.08,,1-4-3,2380,7,1-4,710,3,1-3-4,520,3,1-4,500,3,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,1,1,4427,秦 英 悟,27,50,6.99,1,0.18,1.52.0,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,2,2,4066,東 本 勝 利,30,51,6.98,2,0.17,1.53.0,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,3,5,3439,大 平 誉史明,34,22,7.04,5,0.17,1.55.2,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,4,3,3742,宮 地 秀 祈,39,39,6.99,3,0.14,1.56.9,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,5,4,3489,大 場 敏,46,33,7.02,4,0.17,,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,徳山,12,準優勝戦,晴,南西,2,2,6,6,4274,長 畑 友 輔,35,43,7.00,6,0.17,,1-2-5,970,3,1-2,200,1,1-2-5,680,4,1-2,180,1,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,1,4,3718,伊 達 正 利,54,76,6.74,4,0.13,1.51.6,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,2,2,3850,小 川 知 行,61,63,6.69,2,0.14,1.53.4,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,3,3,3475,橋 本 久 和,14,44,6.74,3,0.18,1.54.6,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,4,1,3411,池 上 隆 行,27,70,6.73,1,0.21,1.54.6,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,5,5,3528,笠 野 友紀恵,10,71,6.74,5,0.09,,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,1,予選,晴,無風,0,0,6,6,5461,板 頭 里 緒,6,32,6.72,6,0.17,,4-2-3,5350,25,4-2,1930,11,2-3-4,380,2,2-4,1230,6,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,1,1,5359,佐 藤 世 那,31,23,6.57,1,0.07,1.51.0,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,2,4,4845,前 田 紗 希,29,73,6.78,4,0.12,1.52.0,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,3,5,4513,河 野 真 也,26,68,6.80,5,0.14,1.53.8,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,4,6,3690,河 合 三 弘,24,37,6.78,6,0.17,1.54.4,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,5,2,4750,井 上 尚 悟,50,41,6.73,2,0.08,,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,2,予選,晴,南,1,1,6,3,4229,市 川 美 宏,40,52,6.72,3,0.14,,1-4-5,2140,4,1-4,980,4,1-4-5,380,1,1-4,460,2,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,1,2,3757,畑 和 宏,36,20,6.74,2,0.08,1.51.4,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,2,5,3554,仲 口 博 崇,8,40,6.79,4,0.14,1.53.2,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,3,3,3661,柳 瀬 興 志,41,19,6.73,3,0.10,1.54.8,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,4,1,5346,中 村 紋夕梨,42,36,6.82,1,0.12,1.55.5,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,5,4,3869,井 芹 大 志,62,59,6.78,5,0.10,,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,3,予選,晴,南,1,1,6,6,4177,萬 正 嗣,11,14,6.85,6,0.17,,2-5-3,1350,1,2-5,630,1,2-3-5,230,1,2-5,300,1,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,1,4,3362,間 嶋 仁 志,12,75,6.76,4,0.14,1.50.5,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,2,2,4079,出 畑 孝 典,3,22,6.67,2,0.21,1.51.9,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,3,5,4028,田 村 隆 信,58,17,6.83,5,0.21,1.53.9,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,4,1,3827,今 泉 徹,9,69,6.64,1,0.23,1.54.6,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,5,3,4723,寺 島 吉 彦,60,29,6.75,3,0.17,,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,4,予選,晴,南,2,1,6,6,5399,長 野 未 来,55,15,6.74,6,0.18,,4-2-5,2340,9,4-2,840,3,2-4-5,430,3,2-4,480,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,1,4,4926,吉 川 貴 仁,21,34,6.82,4,0.10,1.50.3,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,2,5,4489,岩 川 仁 士,63,33,6.69,5,0.15,1.51.9,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,3,3,4332,村 上 彰 一,4,56,6.69,3,0.12,1.54.5,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,4,2,3583,齋 藤 智 裕,49,16,6.77,2,0.17,1.56.5,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,5,6,3850,小 川 知 行,61,63,6.75,6,0.20,,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,5,ウインウイン,晴,南,1,1,6,1,4927,関 野 文,7,27,6.78,1,0.31,,4-5-3,2340,6,4-5,530,3,3-4-5,850,5,4-5,440,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,1,2,5359,佐 藤 世 那,31,23,6.69,2,0.11,1.50.6,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,2,3,4928,栗 城 匠,37,48,6.75,3,0.11,1.52.6,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,3,4,5005,石 田 貴 洋,53,53,6.80,4,0.18,1.52.8,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,4,1,4899,占 部 一 真,13,49,6.79,1,0.12,1.55.4,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,5,5,3411,池 上 隆 行,27,70,6.84,5,0.21,,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,6,予選,晴,南,2,1,6,6,4447,深 川 麻奈美,2,47,6.71,6,0.19,,2-3-4,2050,4,2-3,970,4,2-3-4,460,1,2-3,530,2,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,1,1,3412,鈴 木 博,23,58,6.72,1,0.18,1.50.4,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,2,3,3869,井 芹 大 志,62,59,6.75,3,0.18,1.51.7,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,3,2,3860,松 本 浩 貴,43,77,6.71,2,0.20,1.53.9,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,4,6,3718,伊 達 正 利,54,76,6.81,6,0.14,1.55.2,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,5,4,4229,市 川 美 宏,40,52,6.77,4,0.16,,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,7,ウインウイン,晴,南,2,1,6,5,3587,武 田 信 一,5,54,6.84,5,0.15,,1-3-2,1160,5,1-3,450,3,1-2-3,420,2,1-3,500,3,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,1,2,4845,前 田 紗 希,29,73,6.71,2,0.15,1.50.6,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,2,1,3362,間 嶋 仁 志,12,75,6.68,1,0.18,1.52.6,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,3,5,3905,天 野 友 和,17,46,6.77,5,0.14,1.53.6,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,4,3,4750,井 上 尚 悟,50,41,6.70,3,0.18,1.56.0,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,5,6,3661,柳 瀬 興 志,41,19,6.75,6,0.18,,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,8,予選,晴,南,1,1,6,4,3528,笠 野 友紀恵,10,71,6.71,4,0.19,,2-1-5,1160,3,2-1,550,2,1-2-5,280,1,1-2,200,1,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,1,3,4028,田 村 隆 信,58,17,6.80,3,0.14,1.51.7,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,2,5,3583,齋 藤 智 裕,49,16,6.78,5,0.13,1.53.7,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,3,1,3870,寺 嶋 雄,25,57,6.67,1,0.21,1.55.0,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,4,2,3690,河 合 三 弘,24,37,6.82,2,0.22,1.55.4,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,5,4,4680,後 藤 美 翼,38,42,6.75,4,0.16,,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,9,戸田特賞,晴,南,2,1,6,6,5002,上 田 健 太,18,11,6.74,6,0.11,,3-5-1,10850,44,3-5,2930,12,1-3-5,1370,7,3-5,2330,12,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,1,2,4447,深 川 麻奈美,2,47,6.67,2,0.15,1.49.5,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,2,3,4926,吉 川 貴 仁,21,34,6.67,3,0.15,1.51.7,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,3,4,4930,佐 藤 悠,22,21,6.67,4,0.17,1.52.8,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,4,5,4177,萬 正 嗣,11,14,6.72,5,0.25,1.55.1,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,5,1,4079,出 畑 孝 典,3,22,6.56,1,0.19,,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,10,戸田特賞,晴,南,2,1,6,6,5402,塚 越 陸 斗,64,62,6.77,6,0.34,,2-3-4,6070,24,2-3,2400,10,2-3-4,930,4,2-3,870,4,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,1,1,5005,石 田 貴 洋,53,53,6.71,1,0.18,1.51.8,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,2,3,3554,仲 口 博 崇,8,40,6.78,3,0.16,1.52.2,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,3,6,4513,河 野 真 也,26,68,6.81,5,0.14,1.52.7,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,4,4,3475,橋 本 久 和,14,44,6.77,4,0.13,1.55.8,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,5,2,4927,関 野 文,7,27,6.84,2,0.14,,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,11,戸田特選,晴,南,3,1,6,5,3860,松 本 浩 貴,43,77,6.90,6,0.27,,1-3-6,840,1,1-3,270,1,1-3-6,350,1,1-3,270,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,1,1,4928,栗 城 匠,37,48,6.65,1,0.08,1.51.1,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,2,4,3412,鈴 木 博,23,58,6.79,4,0.15,1.52.5,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,3,3,3827,今 泉 徹,9,69,6.78,3,0.11,1.53.8,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,4,5,3757,畑 和 宏,36,20,6.89,5,0.17,1.54.7,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,5,2,3905,天 野 友 和,17,46,6.69,2,0.09,,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,戸田,12,記者選抜戦,晴,南西,3,1,6,6,4332,村 上 彰 一,4,56,6.78,6,0.31,,1-4-3,1980,7,1-4,280,1,1-3-4,960,3,1-4,240,1,,,,,,,
20260719,桐生,1,一般,晴,東,3,2,1,2,4876,梅 木 敬 太,59,33,6.85,2,0.19,1.51.1,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
20260719,桐生,1,一般,晴,東,3,2,2,1,3303,渡 辺 豊,37,20,6.78,1,0.19,1.53.7,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
20260719,桐生,1,一般,晴,東,3,2,3,4,4023,柴 田 友 和,49,24,6.90,4,0.22,1.55.1,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
20260719,桐生,1,一般,晴,東,3,2,4,6,3293,宮 内 由紀英,69,11,6.81,6,0.21,1.55.6,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
20260719,桐生,1,一般,晴,東,3,2,5,5,4035,杉 江 浩 明,30,38,6.73,5,0.25,1.57.8,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
