date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250626,江戸川,1,一般,曇り,南,6,10,5,1,5292,佐 藤 右 京,40,16,6.75,1,0.34,,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
20250626,江戸川,1,一般,曇り,南,6,10,6,2,3647,伊 藤 雄 二,43,58,6.83,2,0.27,,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,1,5,5316,村 松 将 平,66,36,7.11,5,0.20,1.55.4,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,2,3,5038,金 田 智 博,35,11,7.14,3,0.25,1.58.4,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,3,1,4728,山 口 亮,27,45,7.29,1,0.25,1.58.4,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,4,6,4848,仲 谷 颯 仁,18,66,7.10,6,0.24,1.59.1,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,5,2,4969,町 田 洸 希,28,61,7.17,2,0.26,,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,2,一般,曇り,南,6,15,6,4,4705,吉 川 勇 作,33,35,6.99,4,0.22,,5-3-1,62180,116,5-3,4400,24,1-3-5,2690,13,3-5,4870,14,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,1,3,4875,大 塚 康 雅,12,32,6.98,3,0.14,1.56.2,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,2,1,3643,米 田 隆 弘,37,12,7.36,1,0.11,1.58.2,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,3,6,5280,廣 瀬 凜,51,54,7.17,6,0.24,1.59.0,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,4,2,5070,中 島 航,36,43,7.20,2,0.19,2.00.7,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,5,4,4100,松 田 隆 司,68,10,7.28,4,0.16,,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,3,一般,晴,南,7,15,6,5,5288,尾 道 佳 諭,45,29,7.07,5,0.16,,3-1-6,2530,8,3-1,660,2,1-3-6,650,3,1-3,180,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,1,2,4159,向 後 龍 一,50,69,7.19,2,0.09,1.57.5,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,2,1,4808,松 尾 拓,67,21,7.24,1,0.11,1.59.6,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,3,6,4089,妹 尾 忠 幸,54,65,7.30,6,0.20,2.01.1,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,4,4,4374,永 田 義 紘,24,49,7.22,4,0.17,2.01.3,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,5,3,5186,遠 藤 圭 吾,23,57,7.12,3,0.16,,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,4,一般,晴,南,8,15,6,5,5187,小 坂 風 太,30,33,7.03,5,0.19,,2-1-6,1430,4,2-1,550,2,1-2-6,420,2,1-2,160,1,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,1,1,4074,柳 沢 一,26,27,7.17,1,0.07,1.18.3,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,2,4,4335,若 林 将,48,64,7.24,4,0.06,1.19.0,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,3,2,4405,南 野 利 騰,63,62,7.05,2,0.14,1.19.9,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,4,6,5344,谷 口 丞,31,48,7.15,6,0.13,1.21.5,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,5,5,3630,黒 田 誠 司,62,25,7.13,5,0.11,,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,5,一般,曇り,南,8,20,6,3,3233,小 畑 実 成,60,31,7.26,3,0.02,,1-4-2,690,2,1-4,270,1,1-2-4,260,1,1-4,290,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,1,1,4761,山 田 晃 大,65,23,7.18,1,0.21,1.19.0,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,2,4,3482,金 子 猛 志,34,71,7.17,4,0.22,1.19.6,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,3,2,5177,松 井 貫 太,32,24,6.94,2,0.25,1.21.6,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,4,3,5011,高 木 圭 大,11,53,6.98,3,0.23,1.22.1,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,5,6,5292,佐 藤 右 京,40,16,7.05,6,0.21,,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,6,一般,晴,南,8,20,6,5,4379,桑 島 和 宏,46,52,6.86,5,0.19,,1-4-2,1240,3,1-4,350,2,1-2-4,620,3,1-4,330,2,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,1,6,3822,平 尾 崇 典,41,56,7.05,6,0.18,1.18.0,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,2,4,4227,安 達 裕 樹,17,51,7.34,4,0.25,1.19.7,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,3,5,3647,伊 藤 雄 二,43,58,7.41,5,0.23,1.20.5,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,4,2,5288,尾 道 佳 諭,45,29,7.18,2,0.29,1.21.7,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,5,1,4176,樋 口 喜 彦,55,46,7.24,1,0.19,,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,7,一般,晴,南,8,20,6,3,5061,中 村 駿 平,22,39,7.26,3,0.26,,6-4-5,3590,10,6-4,680,2,4-5-6,830,2,4-6,330,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,1,5,3997,北 村 征 嗣,69,41,7.15,5,0.15,1.17.0,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,2,1,4798,浜 先 真 範,38,38,7.09,1,0.10,1.18.4,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,3,4,5359,佐 藤 世 那,64,67,6.94,4,0.06,1.18.7,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,4,6,4728,山 口 亮,27,45,7.24,6,0.20,1.20.4,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,5,2,5187,小 坂 風 太,30,33,6.98,2,0.16,,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,8,一般,晴,南,9,20,6,3,5294,豊 田 祥 生,21,13,7.08,3,0.23,,5-1-4,7900,23,5-1,690,3,1-4-5,1170,5,1-5,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,1,2,4335,若 林 将,48,64,7.06,2,0.15,1.17.6,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,2,1,5074,大 澤 誠 也,71,26,6.99,1,0.18,1.18.9,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,3,4,4352,下 條 雄太郎,58,22,7.10,4,0.13,1.19.7,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,4,3,4705,吉 川 勇 作,33,35,7.17,3,0.18,1.21.0,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,5,6,5325,澁 川 夏,14,40,7.16,6,0.32,,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,9,一般特賞,曇り,南,9,20,6,5,5070,中 島 航,36,43,7.10,5,0.27,,2-1-4,850,2,2-1,550,2,1-2-4,210,1,1-2,220,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,1,1,5280,廣 瀬 凜,51,54,7.07,1,0.07,1.16.6,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,2,2,3931,黒 崎 竜 也,39,37,6.97,2,0.04,1.17.2,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,3,6,4074,柳 沢 一,26,27,7.12,6,0.24,1.18.9,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,4,3,4374,永 田 義 紘,24,49,7.07,3,0.09,1.20.7,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,5,4,5177,松 井 貫 太,32,24,6.92,4,0.19,,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,10,一般特賞,曇り,南,6,20,6,5,4969,町 田 洸 希,28,61,6.97,5,0.18,,1-2-6,1140,2,1-2,380,1,1-2-6,350,1,1-2,320,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,1,1,4848,仲 谷 颯 仁,18,66,6.95,1,0.09,1.16.3,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,2,2,4379,桑 島 和 宏,46,52,6.94,2,0.06,1.16.7,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,3,3,4227,安 達 裕 樹,17,51,6.91,3,0.03,1.17.8,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,4,6,4808,松 尾 拓,67,21,6.94,6,0.15,1.19.2,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,5,5,4405,南 野 利 騰,63,62,6.88,5,0.09,,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,11,準優勝戦,曇り,南,7,20,6,4,4875,大 塚 康 雅,12,32,6.96,4,0.02,,1-2-3,480,1,1-2,310,1,1-2-3,240,1,1-2,250,1,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,1,2,3997,北 村 征 嗣,69,41,6.94,2,0.07,1.16.1,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,2,3,3482,金 子 猛 志,34,71,7.19,3,0.05,1.16.8,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,3,1,3822,平 尾 崇 典,41,56,6.87,1,0.11,1.17.7,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,4,5,4159,向 後 龍 一,50,69,6.94,5,0.09,1.18.6,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,5,4,5038,金 田 智 博,35,11,6.96,4,0.06,,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,江戸川,12,準優勝戦,曇り,南,8,20,6,6,3643,米 田 隆 弘,37,12,7.16,6,0.17,,2-3-1,19090,44,2-3,5400,14,1-2-3,470,3,2-3,3970,7,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,1,1,4650,中 山 雄 太,13,41,6.82,1,0.13,1.51.1,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,2,3,4899,占 部 一 真,54,14,6.91,3,0.10,1.52.1,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,3,4,4890,石 川 諒,58,58,6.84,4,0.16,1.52.9,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,4,5,3361,岡 部 浩,65,21,6.76,5,0.10,1.55.1,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,5,2,3105,内 山 文 典,53,60,6.90,2,0.15,,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,1,ツッキーレー,曇り,無風,0,0,6,6,5378,鈴 木 結平太,57,52,6.82,6,0.22,,1-3-4,960,4,1-3,380,3,1-3-4,470,2,1-3,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,1,1,4156,浜 野 孝 志,66,67,6.83,1,0.15,1.51.4,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,2,2,5066,鈴 木 孝 明,38,23,6.75,2,0.21,1.52.2,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,3,5,4693,松 下 誉 士,15,31,6.80,5,0.12,1.54.2,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,4,3,4145,小 澤 学,40,51,6.81,3,0.16,1.55.8,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,5,6,5063,大 塚 雅 治,45,32,6.83,6,0.14,,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,2,予選,曇り,無風,0,0,6,4,5366,塩 嶋 泰 空,34,68,6.83,4,0.15,,1-2-5,530,1,1-2,200,1,1-2-5,280,1,1-2,360,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,1,1,4116,川 田 正 人,20,61,6.84,1,0.14,1.52.5,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,2,3,3805,高 橋 英 之,72,39,6.90,3,0.13,1.53.1,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,3,6,3745,橋 本 年 光,33,22,6.89,6,0.19,1.54.4,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,4,5,3915,繁野谷 圭 介,39,37,6.88,5,0.10,1.55.0,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,5,2,4417,服 部 剛,55,44,6.82,2,0.18,,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,3,予選,雨,東,1,1,6,4,5007,近 藤 雄一郎,14,19,6.95,4,0.12,,1-3-6,1820,8,1-3,400,1,1-3-6,810,5,1-3,490,2,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,1,6,4230,濱 崎 直 矢,36,46,6.74,6,0.20,1.51.3,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,2,5,4376,藤 田 靖 弘,60,17,6.68,5,0.10,1.52.4,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,3,1,4735,角 山 雄 哉,41,74,6.71,1,0.07,1.54.5,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,4,2,3842,星 野 太 郎,70,24,6.79,2,0.16,1.55.2,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,5,3,3848,川 上 聡 介,11,36,6.85,3,0.13,,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,4,予選,曇り,北西,3,2,6,4,3855,大 熊 辰 弥,31,55,6.74,4,0.21,,6-5-1,19690,59,6-5,5440,18,1-5-6,800,5,5-6,2180,9,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,1,1,5043,中 村 日 向,21,50,6.76,1,0.10,1.49.5,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,2,2,4416,三 宅 健 太,49,27,6.79,2,0.13,1.51.4,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,3,6,3921,川 村 正 輝,44,75,6.81,6,0.04,1.54.5,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,4,4,4574,東 潤 樹,48,47,6.82,4,0.10,1.54.7,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,5,5,4899,占 部 一 真,54,14,6.82,5,0.06,,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,5,５ールドレー,曇り,東,1,1,6,3,3340,池 田 雷 太,59,66,6.79,3,0.23,,1-2-6,2730,10,1-2,230,1,1-2-6,1920,7,1-2,250,2,,,,,,,
20250626,津,6,予選,雨,北西,1,1,1,3,4156,浜 野 孝 志,66,67,6.85,4,0.11,1.51.3,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,6,予選,雨,北西,1,1,2,1,4010,越 智 照 浩,27,18,6.79,1,0.10,1.52.2,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,6,予選,雨,北西,1,1,3,4,4175,川 尻 泰 輔,61,28,6.88,5,0.15,1.53.0,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,6,予選,雨,北西,1,1,4,6,4907,小 池 修 平,64,33,6.80,2,0.17,1.54.9,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,6,予選,雨,北西,1,1,5,5,5378,鈴 木 結平太,57,52,6.86,6,0.15,,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,6,予選,雨,北西,1,1,6,2,4527,高 野 心 吾,71,15,6.81,3,0.14,,3-1-4,8920,42,3-1,3930,16,1-3-4,1750,8,1-3,980,6,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,1,1,5143,常 盤 海 心,46,72,6.77,1,0.16,1.57.1,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,2,5,4121,富 永 修 一,63,35,6.76,5,0.13,2.01.2,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,3,2,4890,石 川 諒,58,58,6.82,2,0.09,2.05.4,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,4,4,3350,藤 本 佳 史,23,20,6.76,4,0.09,2.07.1,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,5,6,5354,渡 邊 雄 斗,67,53,6.77,6,0.16,,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,7,予選,曇り,無風,0,0,S1,3,4682,大 上 卓 人,12,71,6.80,3,0.08,,1-5-2,7630,29,1-5,2190,7,1-2-5,2420,9,1-5,3500,9,,,,,,,
20250626,津,8,予選,雨,無風,0,0,1,2,4650,中 山 雄 太,13,41,6.80,2,0.13,1.50.7,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,8,予選,雨,無風,0,0,2,3,3842,星 野 太 郎,70,24,6.91,3,0.14,1.52.4,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,8,予選,雨,無風,0,0,3,4,4177,萬 正 嗣,22,30,6.85,4,0.13,1.54.2,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,8,予選,雨,無風,0,0,4,5,4145,小 澤 学,40,51,6.98,5,0.19,1.55.4,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,8,予選,雨,無風,0,0,5,1,5249,三 木 晴 斗,17,16,6.75,1,0.24,,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,8,予選,雨,無風,0,0,6,6,5007,近 藤 雄一郎,14,19,7.00,6,0.18,,2-3-4,2850,10,2-3,670,4,2-3-4,690,3,2-3,650,3,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,1,5,4910,中 村 泰 平,74,26,6.77,5,0.12,1.57.2,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,2,2,4437,中 田 元 泰,25,25,6.77,2,0.12,1.59.5,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,3,3,5066,鈴 木 孝 明,38,23,6.76,3,0.11,2.03.4,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,4,4,3805,高 橋 英 之,72,39,6.79,4,0.07,2.05.3,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,5,1,3327,野長瀬 正 孝,56,70,6.78,1,0.13,,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,9,予選特賞,雨,東,1,1,S1,6,4817,渡 邉 翼,24,13,6.78,6,0.09,,5-2-3,42480,78,5-2,8940,20,2-3-5,4000,13,2-5,2250,9,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,1,1,4438,森 作 雄 大,32,48,6.77,1,0.14,1.50.4,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,2,2,5063,大 塚 雅 治,45,32,6.86,2,0.19,1.51.5,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,3,5,4579,中 嶋 健一郎,18,57,6.83,5,0.18,1.53.6,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,4,3,3745,橋 本 年 光,33,22,6.83,3,0.20,1.54.8,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,5,6,3848,川 上 聡 介,11,36,6.91,6,0.19,,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,10,予選特賞,曇り,東,1,1,6,4,4010,越 智 照 浩,27,18,6.86,4,0.19,,1-2-5,1640,6,1-2,700,3,1-2-5,800,4,1-2,920,4,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,1,1,3350,藤 本 佳 史,23,20,6.82,1,0.10,1.51.3,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,2,3,3361,岡 部 浩,65,21,6.84,3,0.14,1.51.7,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,3,2,4907,小 池 修 平,64,33,6.76,2,0.12,1.54.2,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,4,5,5043,中 村 日 向,21,50,6.79,5,0.13,1.55.4,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,5,4,3740,大 澤 普 司,50,45,6.83,4,0.09,,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
20250626,津,11,予選特選,雨,東,1,1,6,6,3855,大 熊 辰 弥,31,55,6.83,6,0.21,,1-3-2,7710,23,1-3,3190,9,1-2-3,560,3,1-3,1380,6,,,,,,,
