date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260607,津,4,予選,雨,南東,4,2,2,2,4824,松 井 洪 弥,55,31,6.82,2,0.20,1.51.7,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
20260607,津,4,予選,雨,南東,4,2,3,3,3411,池 上 隆 行,52,65,6.89,3,0.20,1.52.9,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
20260607,津,4,予選,雨,南東,4,2,4,5,4122,安 東 幸 治,57,12,6.91,5,0.19,1.54.8,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
20260607,津,4,予選,雨,南東,4,2,5,6,5248,本 田 愛,29,54,6.90,6,0.21,,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
20260607,津,4,予選,雨,南東,4,2,6,4,5213,湯 淺 紀 香,32,62,6.76,4,0.19,,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,1,1,4184,渡 邊 雄一郎,61,46,6.74,1,0.19,1.49.0,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,2,5,4887,富 澤 祐 作,45,13,6.85,5,0.20,1.51.6,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,3,4,4465,大 西 賢,33,64,6.80,4,0.27,1.53.0,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,4,2,5138,村 本 大 成,48,71,6.82,2,0.18,1.54.6,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,5,6,4340,土 性 雅 也,37,17,6.85,6,0.28,,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,5,５ールドレー,雨,南東,4,2,6,3,5360,高 木 茉 白,27,53,6.87,3,0.31,,1-5-4,910,2,1-5,460,3,1-4-5,460,1,1-5,360,3,,,,,,,
20260607,津,6,予選,雨,南東,5,3,1,2,5046,松 山 裕 基,35,58,6.86,2,0.12,1.51.7,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,6,予選,雨,南東,5,3,2,1,3850,小 川 知 行,30,67,6.85,1,0.10,1.53.1,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,6,予選,雨,南東,5,3,3,3,3499,市 川 哲 也,50,72,6.87,3,0.12,1.53.5,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,6,予選,雨,南東,5,3,4,6,4468,大 池 佑 来,63,35,6.85,6,0.16,1.54.6,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,6,予選,雨,南東,5,3,5,5,4669,井 上 茂,69,39,6.91,5,0.16,,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,6,予選,雨,南東,5,3,6,4,5439,志 賀 美 優,46,69,6.94,4,0.12,,2-1-3,3330,13,2-1,1680,10,1-2-3,500,2,1-2,760,4,,,,,,,
20260607,津,7,予選,雨,南東,5,3,1,6,4171,榎 幸 司,73,26,6.86,6,0.11,1.50.3,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,7,予選,雨,南東,5,3,2,5,4926,吉 川 貴 仁,49,51,6.78,5,0.07,1.51.9,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,7,予選,雨,南東,5,3,3,1,3107,平 岡 重 典,67,47,6.84,1,0.22,1.52.6,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,7,予選,雨,南東,5,3,4,4,5348,小 林 甘 寧,23,37,6.84,4,0.15,1.52.7,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,7,予選,雨,南東,5,3,5,2,3965,北 中 元 樹,21,11,6.84,2,0.22,,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,7,予選,雨,南東,5,3,6,3,4818,伏 見 俊 介,20,44,6.80,3,0.23,,6-5-1,31600,102,6-5,4830,22,1-5-6,1970,10,5-6,900,5,,,,,,,
20260607,津,8,予選,雨,南東,4,2,1,4,4832,権 藤 俊 光,24,60,6.90,4,0.13,1.50.2,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,8,予選,雨,南東,4,2,2,5,4159,向 後 龍 一,70,63,6.85,5,0.16,1.52.1,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,8,予選,雨,南東,4,2,3,1,3105,内 山 文 典,59,14,7.00,1,0.15,1.53.8,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,8,予選,雨,南東,4,2,4,2,4674,池 田 剛 規,64,41,6.97,2,0.13,1.55.3,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,8,予選,雨,南東,4,2,5,6,4277,金 田 大 輔,17,49,6.89,6,0.14,,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,8,予選,雨,南東,4,2,6,3,5169,堀 本 翔 太,34,36,7.04,3,0.39,,4-5-1,1300,3,4-5,510,1,1-4-5,430,2,4-5,440,2,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,1,1,5213,湯 淺 紀 香,32,62,6.87,1,0.18,1.50.8,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,2,3,4183,宇 野 弥 生,72,57,6.87,3,0.28,1.52.8,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,3,4,5362,中 嶋 世 奈,26,50,6.83,4,0.23,1.54.5,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,4,5,5305,伊 藤 栞,58,23,6.96,5,0.19,1.55.9,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,5,6,5360,高 木 茉 白,27,53,7.03,6,0.28,,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,9,予選特賞,雨,南東,5,3,6,2,3289,高 橋 淳 美,11,25,7.02,2,0.25,,1-3-4,810,3,1-3,230,1,1-3-4,560,2,1-3,160,1,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,1,1,4409,坂 元 浩 仁,47,52,6.96,1,0.19,1.51.5,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,2,5,3944,山 口 裕 二,18,43,6.88,5,0.18,1.53.1,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,3,3,4122,安 東 幸 治,57,12,6.97,3,0.16,1.55.2,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,4,2,4465,大 西 賢,33,64,6.89,2,0.20,1.55.9,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,5,4,3852,澤 大 介,66,21,7.02,4,0.17,,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,10,予選特賞,雨,南東,5,3,6,6,3583,齋 藤 智 裕,39,70,7.03,6,0.15,,1-5-3,1140,5,1-5,560,3,1-3-5,270,1,1-5,490,3,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,1,4,3965,北 中 元 樹,21,11,6.95,4,0.13,1.51.7,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,2,3,4121,富 永 修 一,22,16,6.94,3,0.16,1.52.1,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,3,1,3499,市 川 哲 也,50,72,6.95,1,0.17,1.54.1,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,4,2,4887,富 澤 祐 作,45,13,6.93,2,0.19,1.54.9,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,5,5,4697,國 弘 翔 平,43,61,6.95,5,0.19,,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,11,予選特選,雨,南東,5,3,6,6,4345,西 舘 健,36,28,6.99,6,0.14,,4-3-1,12810,32,4-3,4810,14,1-3-4,360,2,3-4,820,4,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,1,1,4832,権 藤 俊 光,24,60,6.88,1,0.12,1.50.4,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,2,2,4926,吉 川 貴 仁,49,51,6.90,2,0.11,1.51.5,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,3,5,4193,郷 原 章 平,53,32,6.98,5,0.18,1.53.3,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,4,3,4468,大 池 佑 来,63,35,6.96,3,0.11,1.53.7,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,5,4,4184,渡 邊 雄一郎,61,46,6.90,4,0.36,,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,津,12,ドリーム戦,雨,南東,5,3,6,6,4824,松 井 洪 弥,55,31,6.89,6,0.16,,1-2-5,2630,10,1-2,260,1,1-2-5,1540,8,1-2,460,2,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,1,4,4693,松 下 誉 士,2,43,6.69,3,0.15,1.50.6,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,2,2,5237,永 松 良 教,39,40,6.71,4,0.16,1.51.3,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,3,3,3377,塚 田 修 二,56,14,6.71,2,0.22,1.52.9,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,4,5,3587,武 田 信 一,9,46,6.79,5,0.15,1.53.7,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,5,1,4244,鈴 木 成 美,36,54,6.70,1,0.23,,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,1,予選,雨,南東,2,1,6,6,5472,中 川 海 虹,23,29,6.68,6,0.19,,4-2-3,10000,41,4-2,3070,12,2-3-4,680,3,2-4,1000,6,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,1,4,5022,伊 藤 尚 汰,21,55,6.64,4,0.14,1.51.1,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,2,1,4405,南 野 利 騰,19,53,6.73,1,0.12,1.51.9,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,3,3,4775,千 葉 真 弥,28,26,6.69,3,0.11,1.52.9,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,4,6,4261,岡 祐 臣,29,37,6.69,6,0.13,1.54.4,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,5,2,5079,大 石 真 央,52,41,6.71,2,0.12,,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,2,予選,雨,南東,2,1,6,5,4175,川 尻 泰 輔,35,30,6.74,5,0.19,,4-1-3,14850,65,4-1,3880,18,1-3-4,1610,8,1-4,1360,5,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,1,1,5110,杉 山 喜 一,61,39,6.62,1,0.13,1.48.7,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,2,2,4645,上 村 純 一,3,15,6.70,2,0.09,1.50.7,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,3,3,4015,前 野 竜 一,12,52,6.76,3,0.11,1.52.6,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,4,5,3350,藤 本 佳 史,26,71,6.69,6,0.21,1.54.1,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,5,4,4897,深 見 亜由美,45,23,6.71,4,0.19,,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,3,予選,雨,南東,1,1,6,6,3842,星 野 太 郎,43,16,6.75,5,0.26,,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,1,1,4776,竹 田 和 哉,66,19,6.71,1,0.10,1.49.0,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,2,3,4360,庄 司 孝 輔,51,11,6.66,3,0.20,1.51.0,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,3,2,4711,前 出 達 吉,6,75,6.70,2,0.14,1.52.8,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,4,6,5174,川 井 萌,50,36,6.76,6,0.17,1.53.2,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,5,5,4864,小 川 日紀太,59,21,6.71,5,0.16,,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,4,ランチタイム,雨,東,2,1,6,4,4747,山 戸 信 二,18,33,6.81,4,0.17,,1-3-2,490,2,1-3,320,2,1-2-3,170,1,1-3,280,2,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,1,3,4241,大 串 重 幸,41,45,6.71,3,0.18,1.50.9,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,2,1,4274,長 畑 友 輔,47,64,6.71,1,0.09,1.52.0,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,3,2,4314,青 木 幸太郎,57,51,6.71,2,0.18,1.53.6,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,4,6,3959,坪 井 康 晴,40,66,6.71,5,0.29,1.54.6,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,5,4,4752,西 尾 亮 輔,20,47,6.73,4,0.28,,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,5,予選,雨,南東,2,1,6,5,5472,中 川 海 虹,23,29,6.70,6,0.29,,3-1-2,6140,28,3-1,1380,8,1-2-3,710,4,1-3,560,3,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,1,1,4031,飯 島 誠,62,27,6.60,1,0.02,1.50.6,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,2,2,4319,三 宅 潤,58,13,6.67,2,0.08,1.51.9,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,3,4,4942,柴 田 朋 哉,31,63,6.65,4,0.17,1.52.8,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,4,6,4685,島 村 隆 幸,7,70,6.64,6,0.14,1.53.2,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,5,5,5022,伊 藤 尚 汰,21,55,6.67,5,0.15,,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,6,予選,雨,東,1,1,6,3,4244,鈴 木 成 美,36,54,6.74,3,0.09,,1-2-4,850,2,1-2,240,1,1-2-4,420,2,1-2,240,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,1,1,5057,上 田 紗 奈,65,60,6.72,1,0.02,1.49.7,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,2,3,4451,松 崎 祐太郎,53,35,6.73,4,0.11,1.51.3,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,3,4,3746,岡 瀬 正 人,15,22,6.86,5,0.12,1.52.7,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,4,6,3717,立 間 充 宏,1,50,6.71,6,0.09,1.53.5,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,5,2,3587,武 田 信 一,9,46,6.82,3,0.07,,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,7,予選,雨,東,2,1,6,5,3257,田 頭 実,33,20,6.69,2,0.05,,1-3-4,1170,2,1-3,430,1,1-3-4,360,2,1-3,270,1,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,1,1,4788,小 池 哲 也,48,73,6.73,1,0.07,1.50.0,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,2,3,5237,永 松 良 教,39,40,6.74,3,0.06,1.51.3,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,3,5,5110,杉 山 喜 一,61,39,6.69,5,0.11,1.53.3,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,4,4,3908,重 成 一 人,60,58,6.83,4,0.09,1.54.9,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,5,2,5346,中 村 紋夕梨,25,49,6.74,2,0.06,,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,8,ブレイクタイ,雨,東,2,1,6,6,4177,萬 正 嗣,46,62,6.80,6,0.14,,1-3-5,1330,5,1-3,610,3,1-3-5,550,3,1-3,300,2,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,1,1,3350,藤 本 佳 史,26,71,6.76,1,0.14,1.50.0,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,2,3,3959,坪 井 康 晴,40,66,6.72,3,0.10,1.50.6,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,3,4,4979,中 野 夢 斗,27,72,6.86,4,0.14,1.53.4,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,4,2,3377,塚 田 修 二,56,14,6.69,2,0.15,1.54.3,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,5,5,4775,千 葉 真 弥,28,26,6.74,5,0.08,,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,9,予選特賞,雨,北東,1,1,6,6,4864,小 川 日紀太,59,21,6.76,6,0.24,,1-3-4,920,2,1-3,330,1,1-3-4,360,2,1-3,200,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,1,1,4241,大 串 重 幸,41,45,6.80,1,0.17,1.50.3,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,2,2,4685,島 村 隆 幸,7,70,6.78,2,0.19,1.51.0,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,3,3,5174,川 井 萌,50,36,6.81,3,0.18,1.52.6,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,4,6,4015,前 野 竜 一,12,52,6.80,6,0.17,1.53.3,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,5,4,4405,南 野 利 騰,19,53,6.79,4,0.15,,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,10,予選特賞,雨,北東,2,1,6,5,4156,浜 野 孝 志,16,74,6.82,5,0.13,,1-2-3,740,1,1-2,260,1,1-2-3,290,1,1-2,140,1,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,1,1,4319,三 宅 潤,58,13,6.74,1,0.16,1.50.0,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,2,2,4261,岡 祐 臣,29,37,6.78,2,0.17,1.50.7,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,3,4,4776,竹 田 和 哉,66,19,6.78,4,0.21,1.51.0,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,4,3,3842,星 野 太 郎,43,16,6.79,3,0.21,1.53.1,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,5,5,5057,上 田 紗 奈,65,60,6.79,5,0.22,,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,11,予選特選,雨,北東,2,1,6,6,4314,青 木 幸太郎,57,51,6.80,6,0.14,,1-2-4,570,1,1-2,250,1,1-2-4,190,1,1-2,350,3,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,1,1,3908,重 成 一 人,60,58,6.77,1,0.02,1.49.5,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,2,2,4942,柴 田 朋 哉,31,63,6.71,2,0.03,1.50.8,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,3,3,4711,前 出 達 吉,6,75,6.69,3,0.06,1.53.0,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,4,5,4645,上 村 純 一,3,15,6.71,5,0.08,1.53.2,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,5,6,3746,岡 瀬 正 人,15,22,6.80,6,0.14,,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,浜名湖,12,予選特選,雨,東,2,1,6,4,4175,川 尻 泰 輔,35,30,6.83,4,0.14,,1-2-3,880,2,1-2,260,1,1-2-3,370,1,1-2,240,1,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,1,1,4703,森 永 隆,12,116,6.71,1,0.04,1.48.7,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,2,2,3859,多羅尾 達 之,41,136,6.78,2,0.06,1.50.6,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,3,4,5109,川 崎 智 稔,11,139,6.78,4,0.14,1.52.2,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,4,3,5284,嘉手苅 徹 哉,20,163,6.79,3,0.09,1.54.0,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,5,5,5008,羽 野 諒,1,140,6.72,5,0.18,,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,1,サンライズＶ,曇り,東,6,6,6,6,5148,松 本 怜,33,127,6.75,6,0.34,,1-2-4,660,1,1-2,300,2,1-2-4,390,1,1-2,340,2,,,,,,,
20260607,芦屋,2,サンライズＷ,雨,東,6,6,1,1,4079,出 畑 孝 典,47,157,6.70,1,0.23,1.48.9,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260607,芦屋,2,サンライズＷ,雨,東,6,6,2,4,5026,安河内 健,32,120,6.75,4,0.16,1.50.5,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
