date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260216,若松,1,予選,曇り,東,3,3,2,4,4932,新 開 航,32,12,6.92,4,0.15,1.50.2,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
20260216,若松,1,予選,曇り,東,3,3,3,5,5043,中 村 日 向,45,66,6.89,5,0.16,1.51.6,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
20260216,若松,1,予選,曇り,東,3,3,4,3,4547,中 田 竜 太,46,48,6.92,3,0.12,1.52.4,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
20260216,若松,1,予選,曇り,東,3,3,5,6,4719,上 條 暢 嵩,16,64,6.93,6,0.16,,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
20260216,若松,1,予選,曇り,東,3,3,6,2,3942,寺 田 祥,17,68,6.93,2,0.11,,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,1,1,4494,河 合 佑 樹,50,50,6.92,1,0.12,1.49.4,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,2,6,4371,西 山 貴 浩,5,52,6.97,4,0.08,1.51.3,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,3,3,3415,松 井 繁,10,37,6.92,3,0.15,1.52.5,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,4,5,4477,篠 崎 仁 志,26,13,6.94,6,0.16,1.52.8,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,5,4,4886,入 海 馨,39,33,6.92,5,0.12,,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,2,予選,曇り,北東,3,3,6,2,4682,大 上 卓 人,38,67,6.98,2,0.13,,1-6-3,1370,4,1-6,420,2,1-3-6,670,2,1-6,480,2,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,1,4,4732,堀 本 和 也,34,17,6.90,4,0.10,1.49.4,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,2,1,4352,下 條 雄太郎,35,38,6.90,1,0.14,1.50.4,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,3,6,3388,今 垣 光太郎,53,71,7.02,6,0.17,1.52.4,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,4,2,4566,塩 田 北 斗,44,29,6.90,2,0.12,1.53.4,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,5,3,4364,池 永 太,8,26,6.88,3,0.10,,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,3,予選,曇り,北東,3,3,6,5,5217,藤 原 碧 生,22,32,6.89,5,0.09,,4-1-6,28640,79,4-1,4660,16,1-4-6,4910,17,1-4,750,4,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,1,1,4980,佐々木 完 太,41,16,6.91,1,0.14,1.48.6,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,2,4,4659,木 下 翔 太,9,11,6.89,4,0.16,1.50.2,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,3,5,4445,宮 地 元 輝,27,73,6.89,5,0.19,1.52.2,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,4,2,5068,前 田 滉,3,18,6.80,2,0.18,1.52.6,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,5,6,3590,濱野谷 憲 吾,4,54,6.85,6,0.21,,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,4,予選,曇り,北東,3,3,6,3,4287,今 井 貴 士,30,15,6.94,3,0.15,,1-4-5,1270,1,1-4,380,1,1-4-5,560,1,1-4,370,1,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,1,3,3779,原 田 幸 哉,57,20,6.90,3,0.09,1.48.9,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,2,2,4848,仲 谷 颯 仁,52,62,6.91,2,0.13,1.50.0,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,3,1,3908,重 成 一 人,61,46,6.92,1,0.11,1.51.0,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,4,5,3941,池 田 浩 二,15,44,6.90,5,0.13,1.52.0,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,5,6,5267,石 本 裕 武,29,74,6.80,6,0.14,,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,5,予選,曇り,北東,3,3,6,4,4061,萩 原 秀 人,13,25,6.86,4,0.14,,3-2-1,16240,56,3-2,4870,17,1-2-3,890,6,2-3,2150,10,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,1,1,4760,山 崎 郡,51,42,6.84,1,0.17,1.48.2,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,2,2,4174,赤 坂 俊 輔,42,53,6.88,2,0.14,1.50.5,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,3,5,3719,辻 栄 蔵,20,51,6.92,5,0.23,1.51.5,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,4,3,4719,上 條 暢 嵩,16,64,6.88,3,0.15,1.52.5,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,5,6,4914,吉 田 裕 平,36,60,6.86,6,0.19,,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,6,予選,曇り,北東,3,3,6,4,5121,定 松 勇 樹,54,45,6.89,4,0.37,,1-2-5,1820,9,1-2,390,2,1-2-5,1060,6,1-2,370,3,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,1,2,4371,西 山 貴 浩,5,52,6.92,2,0.13,1.49.0,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,2,4,4503,上 野 真之介,49,65,6.85,4,0.07,1.50.4,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,3,5,4573,佐 藤 翼,23,69,6.86,5,0.13,1.51.9,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,4,6,4448,青 木 玄 太,21,35,6.90,6,0.18,1.52.8,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,5,3,5217,藤 原 碧 生,22,32,6.86,3,0.08,,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,7,予選,曇り,北東,3,3,6,1,3942,寺 田 祥,17,68,6.88,1,0.09,,2-4-5,3450,11,2-4,920,5,2-4-5,1080,4,2-4,1040,4,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,1,1,3415,松 井 繁,10,37,6.85,1,0.11,1.49.4,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,2,2,4030,森 高 一 真,40,34,6.89,2,0.08,1.50.2,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,3,6,4939,宮之原 輝 紀,11,21,6.85,6,0.12,1.51.9,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,4,4,4686,丸 野 一 樹,18,47,6.86,4,0.07,1.52.2,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,5,5,5018,竹 下 大 樹,19,14,6.80,5,0.09,,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,8,予選,曇り,北東,2,2,6,3,3388,今 垣 光太郎,53,71,6.97,3,0.09,,1-2-6,1900,6,1-2,310,1,1-2-6,1200,7,1-2,290,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,1,1,4445,宮 地 元 輝,27,73,6.87,1,0.07,1.49.6,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,2,2,4477,篠 崎 仁 志,26,13,6.88,2,0.05,1.50.7,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,3,4,4352,下 條 雄太郎,35,38,6.90,4,0.12,1.51.0,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,4,5,4932,新 開 航,32,12,6.87,5,0.14,1.51.3,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,5,6,4524,深 谷 知 博,7,43,6.91,6,0.13,,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,9,予選,曇り,北東,3,3,6,3,5267,石 本 裕 武,29,74,6.84,3,0.03,,1-2-4,1510,7,1-2,290,1,1-2-4,890,4,1-2,280,1,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,1,2,4659,木 下 翔 太,9,11,6.90,1,0.16,1.49.0,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,2,3,3908,重 成 一 人,61,46,6.95,3,0.14,1.50.9,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,3,5,4682,大 上 卓 人,38,67,6.99,5,0.16,1.52.4,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,4,6,4364,池 永 太,8,26,6.94,6,0.19,1.53.8,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,5,4,5043,中 村 日 向,45,66,6.86,4,0.11,,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,10,予選,曇り,北東,3,3,6,1,3783,瓜 生 正 義,2,70,7.00,2,0.18,,2-3-5,10090,40,2-3,2560,10,2-3-5,3860,15,2-3,1340,6,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,1,1,3941,池 田 浩 二,15,44,6.88,1,0.18,1.48.8,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,2,2,5121,定 松 勇 樹,54,45,6.94,2,0.19,1.49.7,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,3,6,4547,中 田 竜 太,46,48,6.89,6,0.15,1.51.3,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,4,3,3590,濱野谷 憲 吾,4,54,6.87,3,0.18,1.53.0,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,5,4,4494,河 合 佑 樹,50,50,6.85,4,0.22,,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,11,予選,曇り,北東,3,3,6,5,4566,塩 田 北 斗,44,29,6.86,5,0.17,,1-2-6,3030,13,1-2,360,2,1-2-6,1870,9,1-2,340,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,1,1,3897,白 井 英 治,43,49,6.92,1,0.12,1.49.0,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,2,4,4205,山 口 剛,25,41,6.84,4,0.11,1.49.5,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,3,2,4262,馬 場 貴 也,12,27,6.89,2,0.25,1.52.2,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,4,5,5084,末 永 和 也,47,39,6.86,5,0.10,1.52.9,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,5,6,4350,篠 崎 元 志,28,57,6.89,6,0.18,,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,若松,12,２ｎｄドリー,曇り,北東,3,3,6,3,3960,菊 地 孝 平,33,55,6.93,3,0.12,,1-4-2,1510,5,1-4,540,3,1-2-4,420,1,1-4,520,3,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,1,3,4840,鈴 木 秀 茉,32,28,6.54,3,0.06,1.49.6,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,2,2,3730,塩 崎 優 司,56,57,6.62,2,0.09,1.51.4,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,3,1,3922,菅 沼 佳 昭,61,59,6.51,1,0.05,1.53.0,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,4,5,5331,佐 藤 永 梧,72,63,6.59,6,0.16,1.53.9,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,5,6,3741,松 尾 基 成,57,69,6.64,4,0.16,,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,1,一般戦,曇り,北西,3,1,6,4,5349,宮 崎 奏 磨,59,73,6.56,5,0.18,,3-2-1,3500,13,3-2,2130,6,1-2-3,250,1,2-3,790,4,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,1,2,3687,花 田 和 明,68,30,6.59,2,0.16,1.50.5,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,2,5,4431,石 塚 裕 介,63,31,6.63,4,0.25,1.51.6,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,3,1,4355,小 川 広 大,52,75,6.61,1,0.13,1.53.6,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,4,3,5190,大 月 遊 雅,11,46,6.54,3,0.21,1.54.3,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,5,6,5394,福 西 広太郎,33,26,6.62,5,0.27,,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,2,一般戦,曇り,北西,3,1,6,4,4404,岸 蔭 亮,30,45,6.50,6,0.29,,2-5-1,7590,38,2-5,1870,11,1-2-5,1110,5,2-5,660,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,1,2,4520,高 倉 孝 太,40,23,6.40,4,0.27,1.50.3,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,2,3,5332,村 松 遥 輝,35,39,6.55,1,0.14,1.51.5,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,3,5,5009,大 賀 龍之介,64,55,6.65,3,0.46,1.53.4,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,4,4,4438,森 作 雄 大,19,52,6.61,2,0.19,1.54.7,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,5,6,5424,熊 倉 幹 太,70,66,6.57,5,0.35,,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,3,一般戦,曇り,北西,3,1,K0,1,4625,渡 邊 裕 貴,54,29 K,,,,,2-3-5,1100,3,2-3,550,2,2-3-5,340,2,2-3,340,2,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,1,6,5276,大 島 隆乃介,20,36,6.54,5,0.18,1.58.8,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,2,4,4191,赤 羽 克 也,36,51,6.63,4,0.16,2.00.6,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,3,1,4100,松 田 隆 司,21,61,6.55,1,0.17,2.04.9,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,4,2,3981,今 坂 晃 広,34,37,6.58,2,0.16,2.07.8,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,5,5,5425,西 山 育,24,27,6.58,6,0.20,,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,4,一般戦,曇り,西,5,2,S0,3,4254,川 島 圭 司,39,62,6.54,3,0.13,,6-4-1,26740,56,6-4,7210,19,1-4-6,1110,6,4-6,3780,9,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,1,1,3905,天 野 友 和,16,53,6.56,1,0.19,1.48.8,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,2,4,4069,山 本 修 一,60,35,6.61,3,0.07,1.50.3,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,3,2,4054,福 嶋 智 之,49,11,6.58,2,0.06,1.50.9,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,4,6,4840,鈴 木 秀 茉,32,28,6.48,6,0.15,1.52.8,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,5,5,5383,中 村 楓,31,67,6.55,5,0.12,,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,5,一般戦,曇り,西,4,2,6,3,5331,佐 藤 永 梧,72,63,6.64,4,0.15,,1-4-2,770,2,1-4,270,1,1-2-4,330,2,1-4,220,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,1,1,4834,浜 本 裕 己,65,58,6.57,1,0.12,2.00.6,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,2,5,4442,松 竹 大 輔,18,65,6.64,5,0.15,2.04.5,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,3,3,3741,松 尾 基 成,57,69,6.65,3,0.19,2.06.7,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,4,6,5255,藤 原 仙 二,38,24,6.64,6,0.14,2.09.5,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,5,2,4355,小 川 広 大,52,75,6.65,2,0.19,,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,6,一般戦,曇り,西,4,2,S1,4,5394,福 西 広太郎,33,26,6.61,4,0.19,,1-5-3,2060,7,1-5,370,1,1-3-5,760,3,1-5,300,1,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,1,1,4496,内 堀 学,58,41,6.59,1,0.10,1.49.4,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,2,3,4520,高 倉 孝 太,40,23,6.55,3,0.13,1.50.3,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,3,4,4715,村 上 遼,55,50,6.70,4,0.14,1.51.9,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,4,2,5009,大 賀 龍之介,64,55,6.65,2,0.08,1.54.1,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,5,5,5190,大 月 遊 雅,11,46,6.69,5,0.17,,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,7,一般戦 進入固定,曇り,西,4,2,6,6,5349,宮 崎 奏 磨,59,73,6.60,6,0.14,,1-3-4,640,1,1-3,350,1,1-3-4,220,1,1-3,280,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,1,4,5332,村 松 遥 輝,35,39,6.56,4,0.07,1.48.5,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,2,1,4089,妹 尾 忠 幸,17,25,6.62,1,0.13,1.50.2,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,3,3,4538,笠 置 博 之,43,56,6.56,3,0.12,1.52.7,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,4,2,4431,石 塚 裕 介,63,31,6.65,2,0.11,1.54.3,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,5,6,5425,西 山 育,24,27,6.70,5,0.17,,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,8,一般戦,曇り,西,4,2,K0,5,4254,川 島 圭 司,39,62 K,,,,,4-1-3,2730,13,4-1,1090,6,1-3-4,260,2,1-4,290,2,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,1,3,4404,岸 蔭 亮,30,45,6.63,3,0.18,1.50.0,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,2,5,3730,塩 崎 優 司,56,57,6.70,5,0.15,1.50.9,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,3,2,4191,赤 羽 克 也,36,51,6.73,2,0.19,1.51.8,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,4,4,4415,下 出 卓 矢,22,54,6.61,4,0.12,1.54.3,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,5,1,4438,森 作 雄 大,19,52,6.70,1,0.23,,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,9,一般特選,曇り,北西,2,1,6,6,5383,中 村 楓,31,67,6.76,6,0.16,,3-5-2,24300,57,3-5,5610,16,2-3-5,4230,10,3-5,4130,9,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,1,1,5255,藤 原 仙 二,38,24,6.56,1,0.20,1.48.5,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,2,2,3905,天 野 友 和,16,53,6.63,3,0.24,1.50.0,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,3,4,4834,浜 本 裕 己,65,58,6.57,5,0.33,1.51.4,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,4,3,4100,松 田 隆 司,21,61,6.68,4,0.28,1.53.4,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,5,6,3687,花 田 和 明,68,30,6.68,2,0.19,,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
20260216,蒲郡,10,選抜戦,曇り,北西,4,2,K0,5,4625,渡 邊 裕 貴,54,29 K,,,,,1-2-4,700,1,1-2,360,1,1-2-4,230,1,1-2,250,1,,,,,,,
