date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250924,福岡,2,予選,晴,南,3,3,3,5,3251,平 石 和 男,37,102,6.91,5,0.29,1.53.4,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
20250924,福岡,2,予選,晴,南,3,3,4,6,5109,川 崎 智 稔,11,136,6.89,6,0.30,1.53.7,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
20250924,福岡,2,予選,晴,南,3,3,5,4,4578,藤 山 雅 弘,20,171,6.94,4,0.21,,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
20250924,福岡,2,予選,晴,南,3,3,6,1,4902,山 川 雄 大,38,154,6.83,1,0.17,,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,1,1,3663,木 山 和 幸,49,128,6.87,1,0.04,1.50.1,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,2,2,4948,木 場 悠 介,16,134,6.92,2,0.05,1.52.1,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,3,4,4394,永 嶋 裕 一,40,126,6.95,4,0.07,1.53.6,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,4,3,4786,佐 藤 博 亮,52,159,6.91,3,0.11,1.53.9,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,5,5,4474,渡 辺 崇,56,144,6.90,5,0.10,,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,3,カタメン３予,晴,南,3,3,6,6,4890,石 川 諒,54,106,6.88,6,0.09,,1-2-4,3080,14,1-2,890,4,1-2-4,1290,5,1-2,710,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,1,4,4640,山ノ内 雅 人,13,155,6.86,4,0.11,1.50.1,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,2,1,5181,森 智 哉,48,116,6.85,1,0.15,1.51.7,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,3,3,4086,寺 本 重 宣,46,141,6.87,3,0.14,1.53.1,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,4,6,4957,竹之内 極,74,148,6.93,6,0.21,1.54.0,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,5,2,3455,谷 本 幸 司,61,131,6.89,2,0.09,,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,4,予選,曇り,南,3,3,6,5,4788,小 池 哲 也,31,168,6.92,5,0.17,,4-1-3,4500,17,4-1,1030,6,1-3-4,390,1,1-4,550,3,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,1,4,4133,高 橋 正 男,43,173,6.94,4,0.19,1.50.2,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,2,1,4637,中 田 友 也,75,147,6.93,1,0.12,1.52.2,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,3,3,4082,濱 崎 誠,47,164,6.93,3,0.11,1.53.6,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,4,5,4630,岩 永 雅 人,41,115,6.91,5,0.20,1.54.6,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,5,6,3838,伊 藤 啓 三,29,103,6.94,6,0.24,,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,5,予選,晴,北西,2,2,6,2,5027,重 冨 勇 哉,23,105,6.89,2,0.13,,4-1-3,5200,17,4-1,1280,5,1-3-4,390,1,1-4,410,2,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,1,2,4537,渡 邉 和 将,27,132,6.84,2,0.12,1.50.9,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,2,3,3627,井 上 恵 一,64,121,6.88,3,0.14,1.52.6,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,3,1,3771,折 下 寛 法,45,152,6.88,1,0.11,1.54.0,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,4,4,3975,小野寺 智 洋,70,120,6.91,4,0.11,1.55.1,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,5,6,3848,川 上 聡 介,71,101,6.96,6,0.11,,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,6,予選,晴,北,2,2,6,5,4395,下 河 雅 史,18,170,6.91,5,0.13,,2-3-1,3180,11,2-3,1340,6,1-2-3,350,2,2-3,1240,5,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,1,4,4890,石 川 諒,54,106,6.82,4,0.09,1.50.5,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,2,5,4352,下 條 雄太郎,15,125,6.88,5,0.15,1.51.6,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,3,3,4902,山 川 雄 大,38,154,6.82,3,0.13,1.53.5,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,4,6,5055,眞 鳥 章 太,72,112,6.85,6,0.15,1.54.6,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,5,2,4370,山 口 達 也,44,113,6.95,1,0.21,,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,7,予選,晴,北,2,2,6,1,3888,山 本 英 志,60,117,6.81,2,0.21,,4-5-3,21880,62,4-5,2460,11,3-4-5,4920,16,4-5,1470,8,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,1,1,4471,新 田 泰 章,25,165,6.85,1,0.11,1.50.9,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,2,6,3257,田 頭 実,21,108,6.88,2,0.07,1.52.9,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,3,5,3663,木 山 和 幸,49,128,6.86,6,0.19,1.53.5,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,4,4,4220,深 川 和 仁,65,114,6.86,5,0.17,1.53.7,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,5,2,4957,竹之内 極,74,148,6.89,3,0.17,,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,8,予選,晴,北,2,2,6,3,4315,山 崎 昂 介,32,140,6.84,4,0.18,,1-6-5,2070,7,1-6,300,1,1-5-6,1320,5,1-6,150,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,1,1,4578,藤 山 雅 弘,20,171,6.89,1,0.07,1.50.7,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,2,3,4852,川 原 祐 明,30,111,6.90,3,0.08,1.51.7,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,3,6,4786,佐 藤 博 亮,52,159,6.88,6,0.11,1.53.3,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,4,5,4086,寺 本 重 宣,46,141,6.91,5,0.10,1.53.4,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,5,2,4133,高 橋 正 男,43,173,6.84,2,0.09,,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,9,予選,晴,北,2,2,6,4,4676,後 藤 隼 之,69,127,6.92,4,0.13,,1-3-6,1400,3,1-3,310,2,1-3-6,680,2,1-3,190,1,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,1,1,4640,山ノ内 雅 人,13,155,6.90,1,0.15,1.50.5,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,2,4,4637,中 田 友 也,75,147,6.94,4,0.13,1.51.8,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,3,5,4537,渡 邉 和 将,27,132,6.87,5,0.09,1.53.1,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,4,3,4437,中 田 元 泰,73,160,6.88,3,0.15,1.54.3,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,5,6,4394,永 嶋 裕 一,40,126,6.92,6,0.12,,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,10,予選特賞,曇り,北西,2,2,6,2,5036,福 田 翔 吾,12,162,6.93,2,0.19,,1-4-5,2440,9,1-4,580,3,1-4-5,920,4,1-4,950,4,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,1,1,4287,今 井 貴 士,50,161,6.92,1,0.17,1.51.4,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,2,2,4788,小 池 哲 也,31,168,6.97,2,0.16,1.52.4,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,3,3,3838,伊 藤 啓 三,29,103,6.93,3,0.28,1.53.4,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,4,4,4892,柴 田 直 哉,67,138,6.91,5,0.20,1.54.5,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,5,5,4370,山 口 達 也,44,113,7.02,4,0.20,,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,11,予選特選,曇り,北西,2,2,6,6,3975,小野寺 智 洋,70,120,6.92,6,0.23,,1-2-3,690,1,1-2,210,1,1-2-3,360,1,1-2,270,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,1,1,4352,下 條 雄太郎,15,125,6.91,1,0.10,1.50.5,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,2,2,4630,岩 永 雅 人,41,115,6.84,2,0.16,1.51.2,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,3,5,3898,平 田 忠 則,22,149,6.92,5,0.19,1.52.6,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,4,4,4474,渡 辺 崇,56,144,6.92,4,0.19,1.53.8,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,5,3,3251,平 石 和 男,37,102,6.84,3,0.21,,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,福岡,12,福岡選抜,曇り,北,1,2,6,6,4220,深 川 和 仁,65,114,6.91,6,0.21,,1-2-5,920,2,1-2,400,3,1-2-5,450,3,1-2,250,1,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,1,5,5384,八 戸 琉 楓,6,50,6.92,6,0.07,1.50.6,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,2,2,3277,齋 藤 勇,11,70,6.98,2,0.23,1.53.2,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,3,3,5249,三 木 晴 斗,12,57,6.84,3,0.18,1.55.4,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,4,4,4197,渥 美 卓 郎,52,60,6.93,4,0.18,1.55.9,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,5,1,3441,土 屋 太 朗,2,72,7.04,1,0.24,,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,1,一般戦,晴,東,6,6,6,6,3631,田 添 康 介,58,39,6.95,5,0.14,,5-2-3,81920,105,5-2,18720,28,2-3-5,3220,12,2-5,5600,12,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,1,1,3986,沖 島 広 和,26,46,6.95,1,0.12,1.50.9,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,2,2,4236,松 村 敏,33,69,6.98,2,0.08,1.52.7,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,3,3,4219,本 岡 勝 利,5,42,7.02,3,0.08,1.53.4,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,4,5,3642,大 塚 浩 二,34,19,6.99,5,0.08,1.55.0,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,5,6,4084,杉 山 正 樹,7,48,7.07,6,0.06,,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,2,一般戦,晴,東,4,4,6,4,3680,森 林 太,43,62,7.04,4,0.13,,1-2-3,1220,3,1-2,270,1,1-2-3,370,2,1-2,120,1,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,1,3,4531,武 富 智 亮,57,54,6.83,3,0.15,1.50.6,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,2,5,4424,松 尾 昂 明,59,14,6.90,4,0.14,1.52.5,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,3,2,4108,吉 村 正 明,56,45,6.95,2,0.11,1.54.4,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,4,1,4520,高 倉 孝 太,39,67,6.93,1,0.13,1.55.0,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,5,4,3352,小 川 晃 司,47,40,6.94,6,0.17,,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,3,一般戦,晴,東,3,3,6,6,4645,上 村 純 一,10,15,6.88,5,0.23,,3-5-2,5510,22,3-5,920,4,2-3-5,1480,8,3-5,860,4,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,1,5,4812,西 野 雄 貴,18,68,6.90,5,0.19,1.51.1,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,2,1,3619,長谷川 充,38,52,6.93,1,0.19,1.52.7,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,3,4,4248,岡 本 大,1,17,6.98,4,0.21,1.53.7,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,4,2,4377,濱 本 優 一,32,31,6.96,2,0.18,1.54.5,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,5,3,4152,深 水 慎一郎,37,30,6.93,3,0.26,,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,4,一般戦,晴,東,5,5,6,6,4535,北 山 康 介,49,36,6.95,6,0.23,,5-1-4,25040,70,5-1,1420,6,1-4-5,4910,13,1-5,580,2,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,1,4,4732,堀 本 和 也,30,26,6.81,4,0.10,1.51.1,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,2,1,4451,松 崎 祐太郎,61,73,7.00,1,0.06,1.52.7,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,3,5,4016,西 川 新太郎,42,66,6.96,5,0.16,1.54.4,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,4,3,4942,柴 田 朋 哉,23,11,6.85,3,0.05,1.55.4,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,5,2,4105,松 下 直 也,14,21,6.90,2,0.07,,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,5,進入固定戦隊 進入固定,晴,東,5,5,6,6,5249,三 木 晴 斗,12,57,6.83,6,0.36,,4-1-5,2920,11,4-1,600,3,1-4-5,1810,6,1-4,200,1,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,1,6,4503,上 野 真之介,29,43,6.94,4,0.18,1.51.3,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,2,3,3441,土 屋 太 朗,2,72,7.01,3,0.31,1.56.1,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,3,1,4551,三 川 昂 暁,20,58,6.94,1,0.24,1.57.9,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,4,5,4155,長 野 壮志郎,25,24,6.95,6,0.19,2.01.3,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,5,4,4219,本 岡 勝 利,5,42,7.02,5,0.18,,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,6,一般戦,晴,東,5,5,6,2,4608,荒 井 翔 伍,35,53,6.98,2,0.22,,6-3-1,45360,80,6-3,17130,25,1-3-6,2220,10,3-6,9570,15,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,1,1,4939,宮之原 輝 紀,27,61,6.97,1,0.16,1.51.2,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,2,5,4706,三 浦 洋次朗,15,29,6.98,5,0.18,1.52.4,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,3,4,4518,大須賀 友,24,49,6.91,4,0.21,1.53.9,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,4,6,3872,岡 田 憲 行,53,27,7.06,6,0.18,1.55.3,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,5,2,4272,大 場 広 孝,46,18,6.98,2,0.21,,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,7,一般戦,雨,東,4,4,6,3,3986,沖 島 広 和,26,46,6.96,3,0.18,,1-5-4,2640,11,1-5,850,4,1-4-5,750,5,1-5,680,4,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,1,1,4424,松 尾 昂 明,59,14,6.89,1,0.16,1.51.6,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,2,3,4415,下 出 卓 矢,3,32,6.83,3,0.12,1.52.9,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,3,2,4790,柳 内 敬 太,48,28,6.94,2,0.12,1.54.5,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,4,5,3680,森 林 太,43,62,6.98,5,0.11,1.57.1,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,5,4,4639,雑 賀 勇 貴,28,38,6.98,4,0.25,,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,8,エイトビート,雨,東,3,3,6,6,5372,上 岡 巧 汰,21,16,6.91,6,0.07,,1-3-2,530,1,1-3,290,1,1-2-3,190,1,1-3,180,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,1,3,4732,堀 本 和 也,30,26,6.86,3,0.06,1.51.0,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,2,1,4645,上 村 純 一,10,15,6.90,1,0.04,1.51.5,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,3,4,4236,松 村 敏,33,69,6.92,4,0.06,1.53.5,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,4,2,4084,杉 山 正 樹,7,48,6.90,2,0.09,1.55.3,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,5,5,4377,濱 本 優 一,32,31,6.97,5,0.11,,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,9,準優勝戦,曇り,東,2,2,6,6,4152,深 水 慎一郎,37,30,6.95,6,0.23,,3-1-4,2060,8,3-1,820,4,1-3-4,360,2,1-3,190,1,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,1,1,4531,武 富 智 亮,57,54,6.88,1,0.11,1.50.9,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,2,2,4535,北 山 康 介,49,36,6.92,2,0.14,1.51.9,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,3,3,4155,長 野 壮志郎,25,24,7.00,3,0.11,1.53.5,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,4,5,4105,松 下 直 也,14,21,6.95,5,0.15,1.55.3,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,5,6,3352,小 川 晃 司,47,40,6.96,6,0.15,,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,10,準優勝戦,曇り,東,3,3,6,4,4551,三 川 昂 暁,20,58,7.00,4,0.16,,1-2-3,590,1,1-2,290,1,1-2-3,300,1,1-2,250,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,1,1,4503,上 野 真之介,29,43,6.91,1,0.15,1.50.2,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,2,2,4706,三 浦 洋次朗,15,29,6.94,2,0.11,1.52.2,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,3,3,4812,西 野 雄 貴,18,68,6.88,3,0.09,1.53.1,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,4,4,4608,荒 井 翔 伍,35,53,6.90,4,0.13,1.55.2,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,5,6,4939,宮之原 輝 紀,27,61,6.95,6,0.21,,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,11,準優勝戦,曇り,東,3,3,6,5,4451,松 崎 祐太郎,61,73,6.94,5,0.17,,1-2-3,670,2,1-2,360,2,1-2-3,300,1,1-2,340,2,,,,,,,
20250924,若松,12,一般戦,曇り,東,3,3,1,1,4415,下 出 卓 矢,3,32,6.83,1,0.12,1.52.1,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
20250924,若松,12,一般戦,曇り,東,3,3,2,3,4790,柳 内 敬 太,48,28,6.94,3,0.15,1.53.1,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
20250924,若松,12,一般戦,曇り,東,3,3,3,5,3872,岡 田 憲 行,53,27,6.98,5,0.19,1.54.4,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
