date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,6,4,4578,藤 山 雅 弘,48,38,6.64,4,0.29,,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,1,1,4535,北 山 康 介,48,155,6.83,1,0.19,1.49.5,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,2,4,4693,松 下 誉 士,25,110,6.81,4,0.20,1.52.0,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,3,3,4951,新 田 洋 一,72,129,6.86,3,0.21,1.53.5,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,4,2,3863,海老澤 泰 行,67,107,6.85,2,0.19,1.54.2,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,5,5,4110,小 澤 和 也,75,112,6.88,5,0.14,,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,1,カタメン１一,晴,北,3,3,6,6,5403,藤 山 湧 太,18,144,6.86,6,0.17,,1-4-3,1300,6,1-4,670,3,1-3-4,420,2,1-4,360,3,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,1,1,4941,孫 崎 百 世,22,164,6.79,1,0.22,1.49.6,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,2,3,5207,高 山 敬 悟,58,117,6.81,3,0.17,1.52.2,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,3,5,5047,國 分 将太郎,12,163,6.85,5,0.20,1.53.3,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,4,2,3282,池 本 輝 明,33,140,6.80,2,0.17,1.54.7,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,5,6,5373,諏 訪 玲 奈,53,154,6.75,6,0.16,,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,2,一般戦,晴,北,3,3,6,4,3350,藤 本 佳 史,23,139,6.89,4,0.21,,1-3-5,2840,8,1-3,570,2,1-3-5,1280,8,1-3,610,2,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,1,3,4521,小 池 公 生,50,136,6.84,3,0.21,1.50.5,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,2,2,5206,梅 原 祥 平,61,132,6.78,2,0.08,1.51.5,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,3,1,3297,藤 丸 光 一,35,152,6.80,1,0.14,1.53.1,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,4,5,5165,小 林 愛 実,66,171,6.86,5,0.19,1.54.3,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,5,4,4899,占 部 一 真,41,134,6.88,4,0.35,,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,3,カタメン３一,晴,北,3,3,6,6,3809,吉 田 光,31,125,6.96,6,0.26,,3-2-1,5950,18,3-2,2190,7,1-2-3,210,1,2-3,760,4,,,,,,,
20260425,福岡,4,一般戦,晴,北,3,3,1,2,4822,百 武 翔,63,167,6.84,2,0.18,1.58.7,2-1-4,3710,14,2-1,440,2,1-2-4,1570,5,1-2,280,1,,,,,,,
20260425,福岡,4,一般戦,晴,北,3,3,2,1,4615,板 倉 敦 史,20,162,6.88,1,0.16,1.59.4,2-1-4,3710,14,2-1,440,2,1-2-4,1570,5,1-2,280,1,,,,,,,
20260425,福岡,4,一般戦,晴,北,3,3,3,4,3949,今 出 晋 二,69,147,6.88,4,0.19,2.02.9,2-1-4,3710,14,2-1,440,2,1-2-4,1570,5,1-2,280,1,,,,,,,
20260425,福岡,4,一般戦,晴,北,3,3,4,5,4049,荒 川 健 太,60,113,6.93,5,0.17,2.06.7,2-1-4,3710,14,2-1,440,2,1-2-4,1570,5,1-2,280,1,,,,,,,
20260425,福岡,4,一般戦,晴,北,3,3,5,6,5342,原 村 百 那,73,151,6.89,6,0.20,,2-1-4,3710,14,2-1,440,2,1-2-4,1570,5,1-2,280,1,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,1,1,3489,大 場 敏,45,118,6.84,1,0.17,1.51.2,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,2,3,3784,中 島 友 和,29,130,6.89,3,0.29,1.52.4,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,3,6,4064,原 田 篤 志,38,124,6.87,5,0.28,1.53.5,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,4,2,3577,向 所 浩 二,36,149,6.81,2,0.22,1.53.9,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,5,4,4473,藤 堂 里 香,24,159,6.83,4,0.28,,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,5,一般戦,晴,北,3,3,6,5,5403,藤 山 湧 太,18,144,6.86,6,0.32,,1-3-6,1460,5,1-3,570,2,1-3-6,620,5,1-3,450,3,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,1,1,4293,鈴 木 智 啓,70,106,6.97,1,0.13,1.50.2,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,2,4,5047,國 分 将太郎,12,163,6.86,4,0.17,1.51.7,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,3,2,4110,小 澤 和 也,75,112,6.92,2,0.14,1.53.0,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,4,6,4732,堀 本 和 也,42,131,6.88,6,0.14,1.53.9,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,5,3,4271,川 崎 公 靖,17,158,6.90,3,0.18,,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,6,一般戦,晴,北,2,2,6,5,4479,矢 野 真梨菜,34,141,6.92,5,0.14,,1-4-2,2630,11,1-4,780,4,1-2-4,890,4,1-4,510,2,,,,,,,
20260425,福岡,7,一般戦,晴,北,2,2,1,1,4515,藤 田 浩 人,64,133,6.83,1,0.19,1.50.9,1-3-4,800,4,1-3,250,2,1-3-4,780,3,1-3,360,3,,,,,,,
20260425,福岡,7,一般戦,晴,北,2,2,2,3,4390,松 本 弓 雄,51,143,6.91,3,0.18,1.51.9,1-3-4,800,4,1-3,250,2,1-3-4,780,3,1-3,360,3,,,,,,,
20260425,福岡,7,一般戦,晴,北,2,2,3,4,3839,川 合 理 司,13,116,6.98,4,0.17,1.54.6,1-3-4,800,4,1-3,250,2,1-3-4,780,3,1-3,360,3,,,,,,,
20260425,福岡,7,一般戦,晴,北,2,2,4,2,5165,小 林 愛 実,66,171,6.83,2,0.19,1.54.9,1-3-4,800,4,1-3,250,2,1-3-4,780,3,1-3,360,3,,,,,,,
20260425,福岡,7,一般戦,晴,北,2,2,5,6,5428,古園井 綾 南,46,142,6.90,5,0.06,,1-3-4,800,4,1-3,250,2,1-3-4,780,3,1-3,360,3,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,1,1,4049,荒 川 健 太,60,113,6.94,1,0.20,1.50.2,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,2,6,5207,高 山 敬 悟,58,117,6.87,5,0.26,1.50.8,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,3,4,4521,小 池 公 生,50,136,6.94,4,0.29,1.52.3,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,4,2,3459,中 野 和 裕,26,161,6.82,2,0.17,1.53.4,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,5,3,3580,水 口 由 紀,54,114,6.91,3,0.22,,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,8,一般戦,晴,北西,3,3,6,5,3809,吉 田 光,31,125,7.02,6,0.35,,1-6-4,4030,12,1-6,1170,5,1-4-6,810,4,1-6,1640,6,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,1,1,3350,藤 本 佳 史,23,139,6.84,1,0.16,1.51.0,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,2,5,4899,占 部 一 真,41,134,6.90,5,0.19,1.51.9,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,3,4,3489,大 場 敏,45,118,6.94,4,0.18,1.53.7,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,4,6,4473,藤 堂 里 香,24,159,6.88,6,0.20,1.54.5,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,5,2,4562,阪 本 勇 介,21,123,6.86,2,0.19,,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,9,ペラ坊特選,晴,北西,4,4,6,3,4693,松 下 誉 士,25,110,6.88,3,0.21,,1-5-4,6370,19,1-5,1460,6,1-4-5,1510,8,1-5,860,4,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,1,1,4064,原 田 篤 志,38,124,6.98,1,0.11,1.50.4,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,2,2,4951,新 田 洋 一,72,129,6.89,2,0.10,1.52.0,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,3,3,5206,梅 原 祥 平,61,132,6.87,3,0.11,1.53.3,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,4,4,4615,板 倉 敦 史,20,162,6.99,4,0.19,1.53.9,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,5,5,4941,孫 崎 百 世,22,164,6.90,5,0.21,,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,10,選抜戦,晴,北西,4,4,6,6,4293,鈴 木 智 啓,70,106,6.99,6,0.21,,1-2-3,510,1,1-2,220,1,1-2-3,190,1,1-2,240,2,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,1,1,4732,堀 本 和 也,42,131,7.00,1,0.15,1.50.7,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,2,5,4822,百 武 翔,63,167,6.94,5,0.27,1.51.4,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,3,2,4535,北 山 康 介,48,155,7.01,2,0.24,1.52.4,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,4,3,3282,池 本 輝 明,33,140,6.99,3,0.26,1.53.9,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,5,6,4515,藤 田 浩 人,64,133,6.95,6,0.34,,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,11,選抜戦,晴,北西,3,3,6,4,3297,藤 丸 光 一,35,152,6.91,4,0.29,,1-5-2,1690,6,1-5,1000,5,1-2-5,410,2,1-5,810,3,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,1,1,4350,篠 崎 元 志,56,148,6.85,1,0.11,1.49.1,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,2,2,5132,中 野 希 一,49,172,6.89,2,0.12,1.50.5,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,3,3,4682,大 上 卓 人,14,119,6.86,3,0.15,1.51.6,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,4,4,4269,杉 山 裕 也,40,150,6.87,4,0.19,1.53.3,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,5,6,5009,大 賀 龍之介,65,174,6.87,6,0.21,,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,福岡,12,優勝戦,晴,北,2,2,6,5,4227,安 達 裕 樹,55,156,6.86,5,0.19,,1-2-3,420,1,1-2,190,1,1-2-3,210,1,1-2,210,1,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,1,1,4709,岡 村 将 也,20,161,6.73,1,0.08,1.47.9,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,2,2,3566,川 添 英 正,12,137,6.75,2,0.08,1.49.3,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,3,6,4022,待 鳥 雄 紀,58,141,6.77,5,0.08,1.50.6,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,4,5,3352,小 川 晃 司,53,163,6.81,6,0.11,1.50.9,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,5,3,4180,上 野 秀 和,38,148,6.76,3,0.06,,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,1,サンライズＶ,晴,南西,1,1,6,4,5209,小 野 京 平,42,165,6.78,4,0.12,,1-2-6,1610,6,1-2,310,1,1-2-6,910,4,1-2,270,2,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4148,枝 尾 賢,21,140,6.71,1,0.14,1.47.0,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,2,3,3928,林 恵 祐,24,147,6.79,3,0.19,1.49.4,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,3,6,4463,三 苫 晃 幸,48,144,6.69,5,0.19,1.50.5,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,4,4,5028,原 田 才一郎,60,136,6.71,4,0.19,1.51.8,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,5,5,4861,田 中 宏 樹,50,142,6.71,6,0.18,,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,2,サンライズＷ,晴,南,1,1,6,2,3726,桂 林 寛,54,164,6.82,2,0.16,,1-3-6,4480,15,1-3,1020,4,1-3-6,2350,8,1-3,680,3,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,1,1,3514,山 一 鉄 也,17,158,6.76,1,0.24,1.47.8,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,2,3,4831,羽 野 直 也,31,143,6.73,3,0.24,1.49.1,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,3,5,4551,三 川 昂 暁,28,130,6.67,5,0.23,1.49.3,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,4,2,5107,松 本 真 広,37,131,6.74,2,0.26,1.51.4,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,5,6,4638,小 林 遼 太,44,116,6.69,6,0.30,,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,3,サンライズＸ,晴,東,1,1,6,4,4866,橋 本 英 一,46,138,6.75,4,0.24,,1-3-5,440,1,1-3,210,1,1-3-5,250,1,1-3,140,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,1,1,4544,松 田 大志郎,35,145,6.64,1,0.11,1.46.1,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,2,3,4155,長 野 壮志郎,45,133,6.69,3,0.14,1.49.3,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,3,2,4393,田 中 孝 明,52,162,6.77,2,0.13,1.51.1,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,4,4,4674,池 田 剛 規,51,139,6.75,4,0.30,1.52.3,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,5,6,5337,出 畑 孝 成,22,155,6.71,6,0.31,,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,6,5,5219,森 口 和 紀,34,146,6.72,5,0.27,,1-3-2,590,2,1-3,180,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,1,1,4736,高 倉 和 士,13,160,6.60,1,0.14,1.47.3,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,2,6,5029,中 亮 太,56,151,6.62,6,0.19,1.49.1,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,3,2,4022,待 鳥 雄 紀,58,141,6.72,2,0.17,1.50.5,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,4,3,5104,山 田 丈,36,150,6.72,3,0.25,1.51.2,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,5,5,4193,郷 原 章 平,9,134,6.66,5,0.19,,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,5,サンライズＺ,晴,東,5,5,6,4,5328,井 上 慧 人,57,166,6.64,4,0.21,,1-6-2,3670,13,1-6,770,4,1-2-6,1570,7,1-6,950,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,1,4,4371,西 山 貴 浩,41,159,6.65,4,0.15,1.47.9,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,2,5,4100,松 田 隆 司,30,156,6.64,5,0.13,1.48.9,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,3,2,4288,永 田 啓 二,32,157,6.69,2,0.19,1.50.9,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,4,6,4189,川 上 剛,55,135,6.66,6,0.18,1.52.3,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,5,3,5209,小 野 京 平,42,165,6.70,3,0.31,,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,6,予選,晴,東,6,6,6,1,4151,下 河 誉 史,29,111,6.65,1,0.22,,4-5-2,3670,17,4-5,1330,8,2-4-5,730,2,4-5,1630,4,,,,,,,
20260425,芦屋,7,予選 進入固定,晴,東,6,6,1,1,3434,松 尾 宣 邦,27,169,6.64,1,0.07,1.56.4,1-6-3,4940,16,1-6,1340,5,1-3-6,830,4,1-6,1770,6,,,,,,,
20260425,芦屋,7,予選 進入固定,晴,東,6,6,2,6,3352,小 川 晃 司,53,163,6.71,6,0.13,1.58.8,1-6-3,4940,16,1-6,1340,5,1-3-6,830,4,1-6,1770,6,,,,,,,
20260425,芦屋,7,予選 進入固定,晴,東,6,6,3,3,4367,山 口 修 路,18,168,6.60,3,0.15,2.01.4,1-6-3,4940,16,1-6,1340,5,1-3-6,830,4,1-6,1770,6,,,,,,,
20260425,芦屋,7,予選 進入固定,晴,東,6,6,4,2,3714,梶 原 正,49,152,6.73,2,0.09,2.03.8,1-6-3,4940,16,1-6,1340,5,1-3-6,830,4,1-6,1770,6,,,,,,,
20260425,芦屋,7,予選 進入固定,晴,東,6,6,5,4,5263,花 田 凱 成,40,167,6.62,4,0.16,,1-6-3,4940,16,1-6,1340,5,1-3-6,830,4,1-6,1770,6,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,1,1,4861,田 中 宏 樹,50,142,6.64,1,0.19,1.48.0,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,2,3,5330,安河内 鈴之介,14,129,6.64,3,0.13,1.49.4,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,3,6,4477,篠 崎 仁 志,15,127,6.63,5,0.17,1.50.6,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,4,4,3566,川 添 英 正,12,137,6.67,4,0.18,1.52.0,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,5,2,4866,橋 本 英 一,46,138,6.66,2,0.16,,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,8,予選,晴,東,6,6,6,5,5093,浦 野 海,16,149,6.66,6,0.37,,1-3-6,720,1,1-3,340,1,1-3-6,250,1,1-3,170,1,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,1,4,4506,稗 田 聖 也,33,154,6.63,4,0.08,1.47.1,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,2,1,4193,郷 原 章 平,9,120,6.64,1,0.05,1.48.7,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,3,3,4463,三 苫 晃 幸,48,144,6.64,3,0.14,1.51.2,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,4,6,4674,池 田 剛 規,51,139,6.69,6,0.13,1.52.0,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,5,5,4709,岡 村 将 也,20,161,6.69,5,0.15,,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,9,予選,晴,東,6,6,6,2,3722,西 村 秀 樹,26,128,6.70,2,0.18,,4-1-3,3160,12,4-1,1020,3,1-3-4,320,1,1-4,300,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,1,5,4513,河 野 真 也,43,153,6.64,5,0.10,1.47.5,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,2,1,4351,里 岡 右 貴,59,132,6.64,1,0.07,1.48.3,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,3,3,4151,下 河 誉 史,29,111,6.66,3,0.17,1.51.3,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,4,2,4551,三 川 昂 暁,28,130,6.61,2,0.11,1.52.2,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,5,6,4451,松 崎 祐太郎,11,170,6.70,6,0.20,,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,10,予選,晴,東,6,6,6,4,4180,上 野 秀 和,38,148,6.69,4,0.30,,5-1-3,13520,32,5-1,1580,6,1-3-5,1100,6,1-5,420,2,,,,,,,
20260425,芦屋,11,予選特選,晴,東,4,4,1,1,4288,永 田 啓 二,32,157,6.69,1,0.08,1.47.9,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
