date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,1,1,4764,小 池 礼 乃,41,140,6.70,1,0.15,1.47.3,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,2,2,4098,赤 澤 文 香,42,122,6.81,2,0.17,1.49.4,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,3,3,4525,真 子 奈津実,32,150,6.71,3,0.09,1.50.0,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,4,5,5118,野 田 なづき,15,147,6.70,5,0.21,1.51.5,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,5,4,3357,福 島 陽 子,33,163,6.76,4,0.17,,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,2,サンライズＷ,曇り,北西,4,4,6,6,4997,濱 崎 寿里矢,10,159,6.78,6,0.41,,1-2-3,1510,5,1-2,640,3,1-2-3,470,2,1-2,560,3,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,1,5,4420,津久井 拓 也,18,120,6.75,5,0.11,1.47.5,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,2,3,4523,中 村 辰 也,4,164,6.72,3,0.17,1.48.8,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,3,4,3713,伊 藤 誠 二,12,153,6.78,4,0.09,1.49.8,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,4,2,3948,大 町 利 克,28,154,6.79,2,0.16,1.50.6,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,5,1,4460,後 藤 翔 之,45,130,6.65,1,0.13,,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,3,サンライズＸ,曇り,北西,4,4,6,6,5408,中 山 鷹 輔,51,143,6.76,6,0.14,,5-3-4,39000,53,5-3,16330,19,3-4-5,2830,7,3-5,1590,7,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,1,1,4927,関 野 文,27,141,6.77,1,0.09,1.48.3,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,2,3,5165,小 林 愛 実,43,128,6.75,3,0.04,1.48.6,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,3,5,4765,野田部 宏 子,20,117,6.76,5,0.02,1.50.7,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,4,2,5314,中 曽 瑠 華,50,170,6.79,2,0.11,1.53.2,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,5,4,3580,水 口 由 紀,8,126,6.84,4,0.06,,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,4,サンライズＹ 進入固定,曇り,北西,5,5,F,6,5367,赤 松 咲 香,25,167,6.82,6,F0.01,,1-3-5,660,2,1-3,240,1,1-3-5,290,2,1-3,140,1,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,1,1,5009,大 賀 龍之介,60,111,6.83,1,0.20,1.48.4,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,2,3,3538,菊 池 峰 晴,59,157,6.77,3,0.24,1.49.6,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,3,5,5263,花 田 凱 成,56,127,6.78,5,0.18,1.51.2,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,4,2,4666,日 笠 勝 弘,22,113,6.81,2,0.23,1.51.8,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,5,4,3911,鈴 木 猛,13,131,6.79,4,0.27,,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,5,サンライズＺ,晴,西,5,5,6,6,3935,岩 津 徹 郎,7,136,6.83,6,0.24,,1-3-5,2160,8,1-3,210,1,1-3-5,1350,6,1-3,270,2,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,1,1,5144,中 尾 彩 香,38,144,6.74,1,0.12,1.53.1,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,2,2,3474,松 瀬 弘 美,46,123,6.75,2,0.16,1.55.3,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,3,5,4997,濱 崎 寿里矢,10,159,6.80,5,0.09,1.58.0,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,4,6,5370,日 隈 茜,53,138,6.73,6,0.11,2.02.7,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,S1,3,4117,廣 中 智紗衣,54,156,6.73,3,0.37,,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,6,一般,晴,北西,4,4,S0,4,4098,赤 澤 文 香,42,122,6.83,4,0.17,,1-2-5,3600,13,1-2,410,2,1-2-5,1250,6,1-2,240,1,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,1,6,4683,向井田 直 弥,17,125,6.65,5,0.22,1.48.3,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,2,2,4420,津久井 拓 也,18,120,6.76,2,0.17,1.49.3,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,3,1,4004,山 本 浩 輔,19,158,6.68,1,0.23,1.49.4,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,4,4,3948,大 町 利 克,28,154,6.85,4,0.27,1.50.8,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,5,5,4991,宗 行 治 哉,34,134,6.83,6,0.38,,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,7,一般,晴,北西,4,4,6,3,4041,小 林 基 樹,2,161,6.73,3,0.28,,6-2-1,1860,6,6-2,810,4,1-2-6,530,1,2-6,410,3,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,1,2,4525,真 子 奈津実,32,150,6.77,2,0.12,1.48.1,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,2,4,5314,中 曽 瑠 華,50,170,6.89,4,0.09,1.49.4,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,3,1,4765,野田部 宏 子,20,117,6.79,1,0.05,1.51.4,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,4,5,5165,小 林 愛 実,43,128,6.83,5,0.11,1.52.2,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,5,3,3357,福 島 陽 子,33,163,6.85,3,0.21,,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,8,一般,晴,西,5,5,6,6,5415,阿 部 未 侑,23,169,6.85,6,0.31,,2-4-1,17240,35,2-4,7150,17,1-2-4,1100,4,2-4,3060,8,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,1,1,3713,伊 藤 誠 二,12,153,6.80,1,0.11,1.47.6,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,2,2,4460,後 藤 翔 之,45,130,6.74,2,0.11,1.48.7,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,3,3,4155,長 野 壮志郎,1,166,6.71,3,0.12,1.50.2,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,4,6,3538,菊 池 峰 晴,59,157,6.84,6,0.33,1.51.1,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,5,4,5009,大 賀 龍之介,60,111,6.80,4,0.18,,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,9,選抜戦,曇り,西,5,5,6,5,4523,中 村 辰 也,4,164,6.81,5,0.14,,1-2-3,620,1,1-2,320,1,1-2-3,180,1,1-2,120,1,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,1,6,4927,関 野 文,27,141,6.86,6,0.15,1.47.2,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,2,1,4117,廣 中 智紗衣,54,129,6.80,1,0.14,1.48.3,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,3,2,3580,水 口 由 紀,8,126,6.82,2,0.20,1.51.1,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,4,3,5144,中 尾 彩 香,38,144,6.88,3,0.08,1.52.3,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,5,5,3474,松 瀬 弘 美,46,123,6.81,5,0.11,,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,10,選抜戦,曇り,南西,4,4,6,4,4764,小 池 礼 乃,41,140,6.85,4,0.09,,6-1-2,59530,103,6-1,12940,26,1-2-6,1760,8,1-6,1520,7,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,1,3,5273,山 下 拓 巳,39,118,6.72,3,0.09,1.47.2,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,2,1,3265,今 村 暢 孝,6,115,6.77,1,0.15,1.49.1,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,3,5,3822,平 尾 崇 典,49,152,6.75,4,0.15,1.50.0,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,4,2,4983,前 田 篤 哉,44,116,6.68,2,0.11,1.51.3,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,5,4,4653,小 野 達 哉,5,137,6.70,6,0.16,,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,11,優勝戦,曇り,南西,2,2,6,6,3612,馬 袋 義 則,36,133,6.81,5,0.20,,3-1-5,9750,33,3-1,2800,8,1-3-5,1470,6,1-3,450,2,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,1,4,3932,池 田 浩 美,37,165,6.82,4,0.09,1.47.6,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,2,3,4011,堀之内 紀代子,9,151,6.65,3,0.11,1.48.7,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,3,1,5193,米 丸 乃 絵,26,114,6.73,1,0.12,1.50.4,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,4,2,4773,中 川 り な,48,124,6.73,2,0.15,1.51.7,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,5,6,4845,前 田 紗 希,52,148,6.74,5,0.14,,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,芦屋,12,優勝戦,曇り,南西,3,3,6,5,5281,井 上 遥 妃,21,162,6.70,6,0.25,,4-3-1,34960,70,4-3,12570,24,1-3-4,1370,7,3-4,2830,8,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,1,2,3302,谷 川 里 江,77,54,6.60,2,0.24,1.49.7,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,2,5,4464,山 下 友 貴,57,72,6.58,5,0.34,1.50.4,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,3,1,4893,渡 邉 真奈美,16,14,6.56,1,0.29,1.52.2,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,4,4,3604,武 藤 綾 子,72,12,6.55,4,0.23,1.52.3,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,5,3,5296,永 田 楽,22,50,6.60,3,0.26,,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,1,予選,晴,北西,3,1,6,6,5251,沼 田 七 華,28,25,6.57,6,0.24,,2-5-1,2730,12,2-5,830,3,1-2-5,390,1,2-5,280,1,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,1,1,5305,伊 藤 栞,53,13,6.63,1,0.18,1.47.3,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,2,2,4243,西 村 歩,60,36,6.57,2,0.17,1.48.7,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,3,5,5189,藤 原 早 菜,48,47,6.63,5,0.08,1.50.7,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,4,6,3232,山 川 美由紀,21,64,6.64,6,0.06,1.52.2,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,5,3,4678,水 野 望 美,41,35,6.61,3,0.11,,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,2,予選,晴,北西,2,1,6,4,4224,大 橋 栄里佳,17,65,6.59,4,0.14,,1-2-5,16930,58,1-2,3440,14,1-2-5,3200,13,1-2,1530,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,1,1,5360,高 木 茉 白,32,20,6.57,1,0.06,1.48.3,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,2,3,5340,樋江井 舞,39,71,6.67,3,0.14,1.50.3,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,3,2,4347,魚 谷 香 織,24,38,6.61,2,0.17,1.50.3,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,4,6,4897,深 見 亜由美,49,43,6.68,6,0.21,1.51.9,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,5,4,4372,原 田 佑 実,65,27,6.66,4,0.18,,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,3,予選,晴,北西,3,1,6,5,3778,安 達 美 帆,55,19,6.60,5,0.41,,1-3-2,6600,25,1-3,2250,11,1-2-3,1070,5,1-3,2170,9,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,1,2,4843,深 尾 巴 恵,26,62,6.65,2,0.12,1.47.5,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,2,5,4611,今 井 美 亜,59,61,6.67,5,0.12,1.49.8,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,3,3,5164,森 田 梨 湖,35,58,6.66,3,0.20,1.51.3,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,4,6,5272,松 田 真 実,54,70,6.59,6,0.08,1.51.4,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,5,1,4400,加 藤 奈 月,13,37,6.70,1,0.19,,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,4,予選,晴,北西,3,1,6,4,5322,根 岸 真 優,62,67,6.65,4,0.13,,2-5-3,4810,17,2-5,530,1,2-3-5,1620,5,2-5,380,2,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,1,2,4484,稲 生 夏 季,36,39,6.72,2,0.14,1.49.2,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,2,5,4240,今 井 裕 梨,33,17,6.69,4,0.13,1.50.0,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,3,3,3470,新 田 芳 美,40,59,6.71,3,0.12,1.51.7,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,4,1,5291,三 嶌 こころ,46,34,6.66,1,0.21,1.52.4,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,5,6,3528,笠 野 友紀恵,31,30,6.71,5,0.15,,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,5,予選,晴,北西,3,1,6,4,5347,井 澤 聖 奈,61,68,6.70,6,0.09,,2-5-3,2140,7,2-5,1280,8,2-3-5,270,1,2-5,610,4,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,1,2,4536,喜 井 つかさ,29,32,6.74,2,0.08,1.48.3,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,2,3,4627,藤 原 菜 希,18,56,6.74,3,0.04,1.49.2,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,3,6,3993,永 井 聖 美,63,51,6.76,5,0.16,1.50.9,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,4,5,3604,武 藤 綾 子,72,12,6.69,6,0.24,1.52.3,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,5,4,4385,鈴 木 祐美子,76,63,6.72,4,0.19,,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,6,予選,晴,北西,3,1,6,1,5362,中 嶋 世 奈,30,60,6.72,1,0.25,,2-3-6,920,2,2-3,280,1,2-3-6,410,2,2-3,130,1,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,1,5,5317,長 尾 萌 加,34,53,6.72,5,0.14,1.47.4,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,2,1,3900,香 川 素 子,38,24,6.71,1,0.16,1.49.8,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,3,3,4443,津 田 裕 絵,56,40,6.82,3,0.19,1.50.7,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,4,2,5296,永 田 楽,22,50,6.71,2,0.21,1.53.1,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,5,6,5380,野 田 亜 湖,43,45,6.78,6,0.26,,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,7,予選 進入固定,晴,北西,4,2,S1,4,4689,豊 田 結,19,77,6.78,4,0.12,,5-1-3,15450,29,5-1,3730,9,1-3-5,720,5,1-5,600,4,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,1,2,4938,小 芦 るり華,64,15,6.68,2,0.13,1.48.4,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,2,4,3704,本 部 めぐみ,27,66,6.72,4,0.19,1.50.9,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,3,3,5305,伊 藤 栞,53,13,6.75,3,0.12,1.51.1,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,4,6,5340,樋江井 舞,39,71,6.66,6,0.21,1.52.1,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,5,5,5164,森 田 梨 湖,35,58,6.76,5,0.22,,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,8,予選,晴,北西,2,1,6,1,4947,間 庭 菜 摘,58,31,6.61,1,0.24,,2-4-3,5210,16,2-4,1170,3,2-3-4,1850,5,2-4,450,2,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,1,4,4243,西 村 歩,60,36,6.79,4,0.10,1.47.5,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,2,5,4893,渡 邉 真奈美,16,14,6.73,5,0.12,1.49.3,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,3,1,5277,井 上 未 都,20,48,6.70,1,0.32,1.50.5,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,4,3,5291,三 嶌 こころ,46,34,6.65,3,0.27,1.51.1,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,5,6,5218,山 田 理 央,70,46,6.68,6,0.15,,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,9,予選特賞,晴,北西,2,1,6,2,5322,根 岸 真 優,62,67,6.67,2,0.36,,4-5-1,4110,19,4-5,1590,8,1-4-5,780,3,4-5,1130,5,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,1,5,4843,深 尾 巴 恵,26,62,6.68,5,0.22,1.47.7,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,2,2,4464,山 下 友 貴,57,72,6.70,2,0.25,1.49.3,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,3,1,4347,魚 谷 香 織,24,38,6.74,1,0.24,1.50.7,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,4,6,4678,水 野 望 美,41,35,6.71,6,0.22,1.52.2,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,5,4,4627,藤 原 菜 希,18,56,6.76,4,0.17,,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,10,一般特賞,晴,北西,3,1,6,3,4484,稲 生 夏 季,36,39,6.80,3,0.20,,5-2-1,9660,35,5-2,4560,14,1-2-5,630,3,2-5,1500,8,,,,,,,
20251204,蒲郡,11,一般特選,晴,北西,2,1,1,1,4536,喜 井 つかさ,29,32,6.66,1,0.35,1.47.9,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
20251204,蒲郡,11,一般特選,晴,北西,2,1,2,4,4611,今 井 美 亜,59,61,6.67,4,0.27,1.49.3,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
