date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250921,多摩川,1,予選,晴,北東,2,2,4,6,4897,深 見 亜由美,17,61,6.87,6,0.24,1.54.6,2-5-3,4670,23,2-5,1560,10,2-3-5,480,3,2-5,810,6
20250921,多摩川,1,予選,晴,北東,2,2,5,1,3467,森 弘 行,45,72,6.85,1,0.24,,2-5-3,4670,23,2-5,1560,10,2-3-5,480,3,2-5,810,6
20250921,多摩川,1,予選,晴,北東,2,2,6,4,5346,中 村 紋夕梨,13,77,6.80,4,0.21,,2-5-3,4670,23,2-5,1560,10,2-3-5,480,3,2-5,810,6
20250921,多摩川,2,予選,晴,北西,1,2,1,1,4360,庄 司 孝 輔,69,84,6.75,1,0.15,1.49.9,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,2,予選,晴,北西,1,2,2,3,4379,桑 島 和 宏,16,75,6.87,3,0.18,1.50.7,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,2,予選,晴,北西,1,2,3,5,3965,北 中 元 樹,56,56,6.87,4,0.18,1.51.7,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,2,予選,晴,北西,1,2,4,2,3656,伯 母 芳 恒,38,35,6.77,2,0.22,1.52.9,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,2,予選,晴,北西,1,2,5,6,4834,浜 本 裕 己,15,62,6.83,5,0.20,,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,2,予選,晴,北西,1,2,6,4,4898,菊 地 敬 介,20,25,6.88,6,0.24,,1-3-5,1260,4,1-3,390,1,1-3-5,830,3,1-3,320,2
20250921,多摩川,3,予選,晴,北,1,2,1,4,4438,森 作 雄 大,28,52,6.79,4,0.12,1.50.3,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,3,予選,晴,北,1,2,2,3,4269,杉 山 裕 也,55,65,6.72,3,0.19,1.50.4,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,3,予選,晴,北,1,2,3,1,4484,稲 生 夏 季,52,41,6.70,1,0.30,1.52.5,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,3,予選,晴,北,1,2,4,5,3947,寺 本 昇 平,34,59,6.79,5,0.24,1.53.5,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,3,予選,晴,北,1,2,5,2,3327,野長瀬 正 孝,11,39,6.80,2,0.22,,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,3,予選,晴,北,1,2,6,6,5360,高 木 茉 白,71,78,6.79,6,0.25,,4-3-1,5650,24,4-3,1280,7,1-3-4,420,3,3-4,610,3
20250921,多摩川,4,予選,晴,北東,4,2,1,2,4169,多 田 有 佑,72,23,6.80,2,0.13,1.49.6,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,4,予選,晴,北東,4,2,2,4,4428,有 賀 達 也,21,74,6.85,4,0.15,1.50.9,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,4,予選,晴,北東,4,2,3,1,3870,寺 嶋 雄,57,85,6.80,1,0.16,1.52.9,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,4,予選,晴,北東,4,2,4,6,5079,大 石 真 央,27,50,6.80,6,0.09,1.54.0,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,4,予選,晴,北東,4,2,5,3,4516,野 口 勝 弘,29,45,6.74,3,0.12,,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,4,予選,晴,北東,4,2,6,5,5340,樋江井 舞,46,83,6.74,5,0.13,,2-4-1,14600,39,2-4,4730,14,1-2-4,1020,4,2-4,1910,6
20250921,多摩川,5,予選,晴,北東,4,2,1,1,4656,大 崎 翔,24,46,6.82,1,0.21,1.50.3,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,5,予選,晴,北東,4,2,2,2,3582,吉 川 昭 男,37,40,6.73,2,0.22,1.52.2,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,5,予選,晴,北東,4,2,3,4,3839,川 合 理 司,25,57,6.88,5,0.21,1.53.3,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,5,予選,晴,北東,4,2,4,3,3532,柴 田 光,23,79,6.77,3,0.29,1.54.5,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,5,予選,晴,北東,4,2,5,6,3812,山 崎 聖 司,60,49,6.80,6,0.18,,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,5,予選,晴,北東,4,2,6,5,3542,清 水 紀 克,35,69,6.78,4,0.29,,1-2-4,3630,13,1-2,730,4,1-2-4,1690,7,1-2,220,1
20250921,多摩川,6,予選,晴,北西,2,2,1,3,4119,泥 谷 一 毅,68,48,6.73,3,0.17,1.51.1,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,6,予選,晴,北西,2,2,2,1,3772,一 柳 和 孝,64,68,6.75,1,0.14,1.51.6,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,6,予選,晴,北西,2,2,3,5,4357,田 中 和 也,58,73,6.80,4,0.20,1.53.9,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,6,予選,晴,北西,2,2,4,4,4273,佐 藤 旭,65,51,6.89,6,0.28,1.55.1,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,6,予選,晴,北西,2,2,5,6,4680,後 藤 美 翼,47,44,6.77,5,0.24,,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,6,予選,晴,北西,2,2,6,2,3467,森 弘 行,45,72,6.75,2,0.18,,3-1-5,1050,3,3-1,720,3,1-3-5,220,1,1-3,280,1
20250921,多摩川,7,予選,晴,北東,2,2,1,1,4850,野 中 一 平,31,60,6.78,1,0.14,1.49.6,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,7,予選,晴,北東,2,2,2,2,3475,橋 本 久 和,40,42,6.81,2,0.17,1.51.9,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,7,予選,晴,北東,2,2,3,6,3952,中 澤 和 志,19,43,6.82,6,0.08,1.53.3,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,7,予選,晴,北東,2,2,4,4,4462,夏 山 亮 平,22,71,6.80,4,0.13,1.55.4,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,7,予選,晴,北東,2,2,5,3,4898,菊 地 敬 介,20,25,6.85,3,0.11,,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,7,予選,晴,北東,2,2,6,5,5346,中 村 紋夕梨,13,77,6.72,5,0.16,,1-2-6,740,2,1-2,430,3,1-2-6,290,2,1-2,340,3
20250921,多摩川,8,予選,晴,北西,2,2,1,1,3965,北 中 元 樹,56,56,6.78,1,0.06,1.50.5,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,8,予選,晴,北西,2,2,2,2,4897,深 見 亜由美,17,61,6.78,2,0.21,1.51.9,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,8,予選,晴,北西,2,2,3,6,4446,和 田 兼 輔,50,63,6.71,6,0.26,1.53.4,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,8,予選,晴,北西,2,2,4,5,4169,多 田 有 佑,72,23,6.74,5,0.19,1.53.9,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,8,予選,晴,北西,2,2,5,3,4877,鈴 谷 一 平,39,28,6.80,3,0.15,,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,8,予選,晴,北西,2,2,6,4,5360,高 木 茉 白,71,78,6.79,4,0.28,,1-2-6,3020,10,1-2,1490,5,1-2-6,1000,5,1-2,1390,4
20250921,多摩川,9,予選特賞,晴,北西,3,2,1,2,4610,佐 藤 大 佑,48,36,6.69,2,0.08,1.48.9,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,9,予選特賞,晴,北西,3,2,2,4,4834,浜 本 裕 己,15,62,6.77,4,0.14,1.50.8,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,9,予選特賞,晴,北西,3,2,3,5,4191,赤 羽 克 也,54,27,6.72,5,0.14,1.52.0,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,9,予選特賞,晴,北西,3,2,4,3,3947,寺 本 昇 平,34,59,6.75,3,0.17,1.55.0,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,9,予選特賞,晴,北西,3,2,5,1,4516,野 口 勝 弘,29,45,6.70,1,0.13,,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,9,予選特賞,晴,北西,3,2,6,6,3839,川 合 理 司,25,57,6.93,6,0.18,,2-4-5,9660,23,2-4,5050,8,2-4-5,2620,8,2-4,3390,7
20250921,多摩川,10,予選特賞,晴,北西,2,2,1,6,4587,木 田 峰由季,62,67,6.70,5,0.02,1.49.3,6-5-2,34790,50,6-5,5220,13,2-5-6,3160,8,5-6,2100,6
20250921,多摩川,10,予選特賞,晴,北西,2,2,2,5,4215,吉 島 祥 之,49,47,6.80,3,0.13,1.51.6,6-5-2,34790,50,6-5,5220,13,2-5-6,3160,8,5-6,2100,6
20250921,多摩川,10,予選特賞,晴,北西,2,2,3,2,3812,山 崎 聖 司,60,49,6.80,2,0.16,1.53.1,6-5-2,34790,50,6-5,5220,13,2-5-6,3160,8,5-6,2100,6
20250921,多摩川,10,予選特賞,晴,北西,2,2,4,4,5079,大 石 真 央,27,50,6.77,6,0.01,1.53.5,6-5-2,34790,50,6-5,5220,13,2-5-6,3160,8,5-6,2100,6
20250921,多摩川,10,予選特賞,晴,北西,2,2,5,1,4379,桑 島 和 宏,16,75,6.77,1,0.07,,6-5-2,34790,50,6-5,5220,13,2-5-6,3160,8,5-6,2100,6
20250921,多摩川,11,予選特選,曇り,東,2,2,1,1,4269,杉 山 裕 也,55,65,6.69,1,0.21,1.49.7,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,多摩川,11,予選特選,曇り,東,2,2,2,6,4119,泥 谷 一 毅,68,48,6.67,5,0.23,1.51.8,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,多摩川,11,予選特選,曇り,東,2,2,3,4,4360,庄 司 孝 輔,69,84,6.70,4,0.32,1.53.2,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,多摩川,11,予選特選,曇り,東,2,2,4,3,3870,寺 嶋 雄,57,85,6.78,3,0.24,1.53.2,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,多摩川,11,予選特選,曇り,東,2,2,5,2,3659,藤 生 雄 人,66,32,6.85,2,0.24,,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,多摩川,11,予選特選,曇り,東,2,2,6,5,4746,大豆生田 蒼,26,24,6.75,6,0.24,,1-6-4,2650,13,1-6,660,5,1-4-6,930,5,1-6,490,2
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,1,3,4850,野 中 一 平,31,60,6.67,3,0.09,1.48.3,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,2,4,3327,野長瀬 正 孝,11,39,6.75,4,0.07,1.50.0,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,3,1,3532,柴 田 光,23,79,6.76,1,0.22,1.52.4,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,4,5,4428,有 賀 達 也,21,74,6.80,5,0.06,1.53.2,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,5,6,4877,鈴 谷 一 平,39,28,6.77,6,0.03,,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,12,ドリーム２ｎ,晴,東,2,2,6,2,4357,田 中 和 也,58,73,6.79,2,0.28,,3-4-1,6400,23,3-4,1930,8,1-3-4,860,3,3-4,2420,5
20250921,江戸川,1,予選,晴,北,6,5,1,1,5359,佐 藤 世 那,30,69,6.74,1,0.15,1.53.5,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,1,予選,晴,北,6,5,2,2,5101,表 健 太,19,21,6.61,2,0.19,1.56.8,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,1,予選,晴,北,6,5,3,3,5169,堀 本 翔 太,53,37,6.60,3,0.16,1.58.2,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,1,予選,晴,北,6,5,4,6,5378,鈴 木 結平太,65,10,6.75,6,0.33,1.59.6,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,1,予選,晴,北,6,5,5,5,5266,石 田 勇 斗,50,12,6.70,5,0.22,,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,1,予選,晴,北,6,5,6,4,4167,片 岡 秀 樹,15,61,6.69,4,0.22,,1-2-3,1980,1,1-2,970,1,1-2-3,570,2,1-2,830,6
20250921,江戸川,2,予選,晴,北,5,5,1,5,5199,垂 水 悠,48,24,6.70,5,0.07,1.53.1,5-3-2,2780,10,5-3,1000,4,2-3-5,340,1,3-5,360,1
20250921,江戸川,2,予選,晴,北,5,5,2,3,4069,山 本 修 一,68,23,6.76,3,0.04,1.54.6,5-3-2,2780,10,5-3,1000,4,2-3-5,340,1,3-5,360,1
20250921,江戸川,2,予選,晴,北,5,5,3,2,4752,西 尾 亮 輔,63,14,6.64,2,0.04,1.56.6,5-3-2,2780,10,5-3,1000,4,2-3-5,340,1,3-5,360,1
20250921,江戸川,2,予選,晴,北,5,5,4,6,3643,米 田 隆 弘,20,48,6.72,6,0.09,1.56.9,5-3-2,2780,10,5-3,1000,4,2-3-5,340,1,3-5,360,1
20250921,江戸川,2,予選,晴,北,5,5,5,4,5178,成 貞 琳 平,47,45,6.68,4,0.11,,5-3-2,2780,10,5-3,1000,4,2-3-5,340,1,3-5,360,1
20250921,江戸川,3,予選,晴,北,6,5,1,2,5212,西 川 拓 利,29,32,6.75,2,0.15,1.53.0,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,3,予選,晴,北,6,5,2,1,4894,原 村 拓 也,16,25,6.88,1,0.17,1.55.0,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,3,予選,晴,北,6,5,3,6,4294,古 賀 繁 輝,14,36,6.76,6,0.20,1.55.7,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,3,予選,晴,北,6,5,4,3,5082,一 色 凌 雅,52,67,6.82,3,0.14,1.57.2,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,3,予選,晴,北,6,5,5,4,5007,近 藤 雄一郎,35,13,6.64,4,0.13,,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,3,予選,晴,北,6,5,6,5,5267,石 本 裕 武,13,29,6.76,5,0.17,,2-1-6,11830,68,2-1,2240,11,1-2-6,1990,10,1-2,1130,7
20250921,江戸川,4,予選,晴,北,6,5,1,3,4467,渡 邉 俊 介,69,50,6.79,3,0.18,1.52.4,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,4,予選,晴,北,6,5,2,1,3224,栗 山 繁 洋,54,11,6.78,1,0.16,1.55.2,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,4,予選,晴,北,6,5,3,6,3722,西 村 秀 樹,38,26,6.79,6,0.28,1.56.2,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,4,予選,晴,北,6,5,4,2,5000,岡 本 翔太郎,70,16,6.72,2,0.18,1.57.6,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,4,予選,晴,北,6,5,5,5,5051,松 本 純 平,59,62,6.86,5,0.31,,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,4,予選,晴,北,6,5,6,4,5274,城 間 盛 渚,62,22,6.80,4,0.32,,3-1-6,15350,59,3-1,1110,4,1-3-6,6030,14,1-3,250,1
20250921,江戸川,5,予選,曇り,北,6,5,1,1,4458,抹 香 雄 三,17,43,6.72,1,0.19,1.55.3,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,5,予選,曇り,北,6,5,2,2,4425,大 井 清 貴,36,41,6.74,2,0.23,1.57.2,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,5,予選,曇り,北,6,5,3,4,5266,石 田 勇 斗,50,12,6.77,4,0.27,1.58.2,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,5,予選,曇り,北,6,5,4,6,4750,井 上 尚 悟,25,33,6.68,6,0.32,1.58.4,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,5,予選,曇り,北,6,5,5,5,4679,植 田 太 一,67,49,6.60,5,0.26,,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,5,予選,曇り,北,6,5,6,3,5044,渡 邉 健,71,15,6.80,3,0.19,,1-2-4,7110,24,1-2,740,3,1-2-4,2670,11,1-2,630,4
20250921,江戸川,6,予選,曇り,北,6,15,1,3,4488,小 山 勉,60,70,6.70,3,0.35,1.58.4,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,6,予選,曇り,北,6,15,2,4,4752,西 尾 亮 輔,63,14,6.56,4,0.44,2.00.2,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,6,予選,曇り,北,6,15,3,5,4167,片 岡 秀 樹,15,61,6.79,5,0.45,2.02.6,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,6,予選,曇り,北,6,15,4,6,3401,上 田 隆 章,24,20,6.92,6,0.58,2.04.1,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,6,予選,曇り,北,6,15,5,1,5008,羽 野 諒,40,19,6.67,1,0.33,,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,6,予選,曇り,北,6,15,6,2,4470,平 田 健之佑,10,28,6.85,2,0.32,,3-4-5,6870,27,3-4,1470,8,3-4-5,2710,10,3-4,860,4
20250921,江戸川,7,予選,晴,北,6,20,1,4,4907,小 池 修 平,49,39,7.15,4,0.22,1.18.7,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,7,予選,晴,北,6,20,2,1,4383,竹 田 吉 行,46,54,6.97,1,0.31,1.20.2,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,7,予選,晴,北,6,20,3,2,5082,一 色 凌 雅,52,67,7.05,2,0.32,1.20.6,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,7,予選,晴,北,6,20,4,3,4159,向 後 龍 一,12,66,6.98,3,0.29,1.21.3,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,7,予選,晴,北,6,20,5,6,5378,鈴 木 結平太,65,10,8.13,6,0.35,,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,7,予選,晴,北,6,20,6,5,5178,成 貞 琳 平,47,45,6.97,5,0.27,,4-1-2,2560,10,4-1,780,4,1-2-4,420,2,1-4,340,2
20250921,江戸川,8,予選,曇り,北,5,20,1,4,5199,垂 水 悠,48,24,7.02,4,0.07,1.21.9,4-3-1,9980,42,4-3,2600,10,1-3-4,810,3,3-4,1580,7
20250921,江戸川,8,予選,曇り,北,5,20,2,3,4179,広 次 修,39,55,7.08,3,0.13,1.23.9,4-3-1,9980,42,4-3,2600,10,1-3-4,810,3,3-4,1580,7
20250921,江戸川,8,予選,曇り,北,5,20,3,1,4209,藤 田 竜 弘,43,64,7.03,1,0.17,1.26.9,4-3-1,9980,42,4-3,2600,10,1-3-4,810,3,3-4,1580,7
20250921,江戸川,8,予選,曇り,北,5,20,4,6,4896,花 本 剛,32,40,6.97,6,0.19,1.31.1,4-3-1,9980,42,4-3,2600,10,1-3-4,810,3,3-4,1580,7
20250921,江戸川,8,予選,曇り,北,5,20,5,5,5274,城 間 盛 渚,62,22,7.21,5,0.25,,4-3-1,9980,42,4-3,2600,10,1-3-4,810,3,3-4,1580,7
20250921,江戸川,9,予選特賞,曇り,北,6,20,1,3,4193,郷 原 章 平,34,68,6.54,3,0.14,1.17.4,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,9,予選特賞,曇り,北,6,20,2,1,5044,渡 邉 健,71,15,6.95,1,0.11,1.18.5,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,9,予選特賞,曇り,北,6,20,3,2,4467,渡 邉 俊 介,69,50,6.49,2,0.11,1.19.4,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,9,予選特賞,曇り,北,6,20,4,5,4201,佐 竹 友 樹,51,30,6.97,5,0.14,1.21.0,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,9,予選特賞,曇り,北,6,20,5,6,4889,後 藤 盛 也,45,71,6.88,6,0.18,,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,9,予選特賞,曇り,北,6,20,6,4,5101,表 健 太,19,21,6.89,4,0.16,,3-1-2,2690,11,3-1,1490,6,1-2-3,240,1,1-3,360,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,1,1,4069,山 本 修 一,68,23,6.81,1,0.19,1.17.8,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,2,3,3224,栗 山 繁 洋,54,11,6.96,3,0.39,1.19.3,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,3,4,5169,堀 本 翔 太,53,37,7.10,4,0.35,1.20.4,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,4,6,4363,大 野 芳 顕,27,57,6.99,6,0.31,1.21.1,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,5,2,4679,植 田 太 一,67,49,6.88,2,0.27,,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,10,予選特賞,曇り,北,6,20,6,5,4894,原 村 拓 也,16,25,7.05,5,0.43,,1-3-4,3360,12,1-3,510,2,1-3-4,1690,7,1-3,510,3
20250921,江戸川,11,予選特選,曇り,北,5,20,1,3,3643,米 田 隆 弘,20,48,6.97,3,0.19,1.18.2,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,11,予選特選,曇り,北,5,20,2,5,4470,平 田 健之佑,10,28,7.10,5,0.16,1.19.4,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,11,予選特選,曇り,北,5,20,3,2,4458,抹 香 雄 三,17,43,6.93,2,0.26,1.19.6,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,11,予選特選,曇り,北,5,20,4,1,4159,向 後 龍 一,12,66,7.07,1,0.25,1.20.4,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,11,予選特選,曇り,北,5,20,5,6,4384,鶴 本 崇 文,21,52,7.02,6,0.16,,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,11,予選特選,曇り,北,5,20,6,4,5000,岡 本 翔太郎,70,16,7.00,4,0.15,,3-5-2,28840,88,3-5,9360,26,2-3-5,3120,14,3-5,2780,11
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,1,1,4598,加 藤 政 彦,37,60,6.90,1,0.16,1.18.0,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,2,4,4227,安 達 裕 樹,31,63,7.07,4,0.23,1.19.0,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,3,6,4907,小 池 修 平,49,39,7.04,6,0.37,1.19.6,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,4,5,4488,小 山 勉,60,70,7.24,5,0.35,1.20.5,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,5,2,5267,石 本 裕 武,13,29,6.95,2,0.31,,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,12,江戸川選抜,曇り,北,6,20,6,3,5051,松 本 純 平,59,62,6.78,3,0.33,,1-4-6,1810,2,1-4,610,2,1-4-6,1420,7,1-4,540,2
20250921,江戸川,1,一般戦,晴,北西,4,3,1,3,5100,栗 原 一 馬,2,16,6.90,3,0.12,1.50.8,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
20250921,江戸川,1,一般戦,晴,北西,4,3,2,1,3929,杢 野 誓 良,5,17,6.91,1,0.15,1.52.5,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
20250921,江戸川,1,一般戦,晴,北西,4,3,3,2,4104,木 下 陽 介,48,72,6.93,2,0.11,1.55.2,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
