date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260102,江戸川,5,予選,晴,北,3,5,2,4,4995,田 邉 亮 蔵,56,54,6.65,4,0.20,1.53.9,3-4-1,5570,20,3-4,970,3,1-3-4,1030,5,3-4,620,2,,,,,,,
20260102,江戸川,5,予選,晴,北,3,5,3,1,5290,坂 本 一 真,16,11,6.65,1,0.21,1.55.9,3-4-1,5570,20,3-4,970,3,1-3-4,1030,5,3-4,620,2,,,,,,,
20260102,江戸川,5,予選,晴,北,3,5,4,2,4610,佐 藤 大 佑,19,39,6.72,2,0.28,1.56.3,3-4-1,5570,20,3-4,970,3,1-3-4,1030,5,3-4,620,2,,,,,,,
20260102,江戸川,5,予選,晴,北,3,5,5,5,3277,齋 藤 勇,48,16,6.73,5,0.18,,3-4-1,5570,20,3-4,970,3,1-3-4,1030,5,3-4,620,2,,,,,,,
20260102,江戸川,5,予選,晴,北,3,5,6,6,3771,折 下 寛 法,39,64,6.82,6,0.21,,3-4-1,5570,20,3-4,970,3,1-3-4,1030,5,3-4,620,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,1,2,4366,前 沢 丈 史,54,36,6.81,2,0.16,1.51.7,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,2,1,4440,萩 原 知 哉,36,21,6.71,1,0.12,1.53.2,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,3,4,3256,三 角 哲 男,57,71,6.79,4,0.36,1.54.1,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,4,5,3340,池 田 雷 太,37,46,6.74,5,0.34,1.55.2,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,5,3,5285,若 林 麗,49,12,6.86,3,0.19,,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,6,予選,晴,北東,3,5,6,6,5007,近 藤 雄一郎,62,51,6.66,6,0.33,,2-1-4,1200,2,2-1,740,3,1-2-4,290,1,1-2,390,2,,,,,,,
20260102,江戸川,7,予選,曇り,北東,6,5,1,2,3716,石 渡 鉄 兵,66,56,6.67,2,0.05,1.57.0,2-1-4,950,2,2-1,350,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260102,江戸川,7,予選,曇り,北東,6,5,2,1,4945,上 村 宏 太,15,28,6.64,1,0.07,1.59.1,2-1-4,950,2,2-1,350,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260102,江戸川,7,予選,曇り,北東,6,5,3,4,4211,村 田 敦,60,45,6.80,4,0.04,2.02.9,2-1-4,950,2,2-1,350,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260102,江戸川,7,予選,曇り,北東,6,5,4,3,5292,佐 藤 右 京,61,24,6.70,3,0.09,2.04.7,2-1-4,950,2,2-1,350,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260102,江戸川,7,予選,曇り,北東,6,5,5,6,4644,山 田 亮 太,22,23,6.91,6,0.09,,2-1-4,950,2,2-1,350,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,1,1,4318,桑 原 将 光,70,34,6.64,1,0.14,1.53.1,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,2,2,5063,大 塚 雅 治,50,70,6.81,2,0.19,1.55.2,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,3,6,3888,山 本 英 志,34,62,6.77,6,0.14,1.56.1,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,4,3,3596,河 上 年 昭,67,43,6.72,3,0.19,1.57.2,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,5,4,4430,永 田 秀 二,14,25,6.71,4,0.23,,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,8,予選,晴,北東,5,5,6,5,3313,本 吉 正 樹,59,19,6.80,5,0.26,,1-2-6,5130,19,1-2,1130,4,1-2-6,2620,10,1-2,810,4,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,1,1,4438,森 作 雄 大,63,13,6.69,1,0.18,1.51.6,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,2,3,4728,山 口 亮,40,48,6.83,3,0.22,1.53.4,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,3,2,3202,三 品 隆 浩,27,68,6.86,2,0.24,1.55.2,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,4,4,3911,鈴 木 猛,32,57,6.87,4,0.21,1.55.9,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,5,5,5253,藤 井 太 雅,46,30,6.93,5,0.28,,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,9,予選,晴,東,3,5,6,6,3868,尾 形 栄 治,64,32,6.91,6,0.25,,1-3-2,880,2,1-3,340,1,1-2-3,340,2,1-3,240,1,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,1,1,4401,小 林 泰,71,58,6.76,1,0.13,1.51.3,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,2,3,3277,齋 藤 勇,48,16,6.85,3,0.11,1.54.1,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,3,2,5007,近 藤 雄一郎,62,51,6.86,2,0.12,1.55.4,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,4,5,4086,寺 本 重 宣,47,65,6.80,5,0.16,1.55.5,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,5,4,3105,内 山 文 典,38,22,6.82,4,0.11,,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,10,予選ラリー選,晴,南東,3,5,6,6,4568,廣 瀬 真 也,55,69,6.89,6,0.24,,1-3-2,1680,6,1-3,480,3,1-2-3,520,2,1-3,410,3,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,1,1,4575,戸 塚 邦 好,31,35,6.65,1,0.18,1.51.2,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,2,3,5279,石 渡 翔一郎,69,59,6.78,3,0.14,1.53.0,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,3,5,4889,後 藤 盛 也,51,47,6.95,5,0.17,1.54.6,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,4,2,4995,田 邉 亮 蔵,56,54,6.81,2,0.20,1.56.2,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,5,6,3256,三 角 哲 男,57,71,6.92,6,0.21,,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,11,予選バディ選,晴,無風,0,5,6,4,4345,西 舘 健,52,18,6.97,4,0.21,,1-3-5,2520,10,1-3,290,1,1-3-5,1220,6,1-3,220,1,,,,,,,
20260102,江戸川,12,江戸川選抜,晴,北東,5,5,1,3,4366,前 沢 丈 史,54,36,6.78,3,0.01,1.57.1,3-1-6,7950,26,3-1,1560,7,1-3-6,1620,8,1-3,280,2,,,,,,,
20260102,江戸川,12,江戸川選抜,晴,北東,5,5,2,1,3716,石 渡 鉄 兵,66,56,6.71,1,0.15,2.00.2,3-1-6,7950,26,3-1,1560,7,1-3-6,1620,8,1-3,280,2,,,,,,,
20260102,江戸川,12,江戸川選抜,晴,北東,5,5,3,6,4928,栗 城 匠,18,49,7.01,6,0.11,2.03.3,3-1-6,7950,26,3-1,1560,7,1-3-6,1620,8,1-3,280,2,,,,,,,
20260102,江戸川,12,江戸川選抜,晴,北東,5,5,4,5,4748,渡 邉 雄 朗,24,33,6.65,5,0.01,2.07.7,3-1-6,7950,26,3-1,1560,7,1-3-6,1620,8,1-3,280,2,,,,,,,
20260102,江戸川,12,江戸川選抜,晴,北東,5,5,5,4,4598,加 藤 政 彦,35,41,6.72,4,0.01,,3-1-6,7950,26,3-1,1560,7,1-3-6,1620,8,1-3,280,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,1,1,3984,坂 口 周,35,13,6.71,1,0.28,1.15.3,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,2,2,5130,上 野 拓 馬,45,68,6.81,2,0.31,1.16.4,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,3,3,3945,橋 口 真 樹,34,52,6.87,3,0.30,1.17.9,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,4,6,5354,渡 邊 雄 斗,12,55,6.73,5,0.30,1.18.4,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,5,4,5151,山 下 奈 緒,39,45,6.82,4,0.32,,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,1,ツッキーレー,晴,西,6,5,6,5,5425,西 山 育,20,12,6.85,6,0.40,,1-2-3,320,1,1-2,150,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,1,1,4270,岸 本 雄 貴,33,41,6.76,1,0.12,1.14.5,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,2,2,3156,金 子 良 昭,52,14,6.76,2,0.13,1.15.9,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,3,3,4962,畑 竜 生,23,73,6.73,3,0.15,1.16.2,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,4,4,3268,森 竜 也,13,15,6.87,4,0.36,1.17.7,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,5,6,5430,鳥 本 智 史,19,43,6.78,6,0.27,,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,2,予選,晴,北西,6,5,6,5,5399,長 野 未 来,25,64,6.75,5,0.36,,1-2-3,1070,3,1-2,600,3,1-2-3,280,1,1-2,470,2,,,,,,,
20260102,津,3,予選,晴,西,6,5,1,3,4804,高 田 ひかる,58,75,6.55,3,0.09,1.14.0,3-4-5,940,1,3-4,450,2,3-4-5,300,1,3-4,240,1,,,,,,,
20260102,津,3,予選,晴,西,6,5,2,4,4692,酒 井 俊 弘,15,58,6.56,4,0.06,1.16.0,3-4-5,940,1,3-4,450,2,3-4-5,300,1,3-4,240,1,,,,,,,
20260102,津,3,予選,晴,西,6,5,3,5,4470,平 田 健之佑,17,69,6.78,5,0.14,1.16.2,3-4-5,940,1,3-4,450,2,3-4-5,300,1,3-4,240,1,,,,,,,
20260102,津,3,予選,晴,西,6,5,4,6,4808,松 尾 拓,26,56,6.73,6,0.15,1.16.8,3-4-5,940,1,3-4,450,2,3-4-5,300,1,3-4,240,1,,,,,,,
20260102,津,3,予選,晴,西,6,5,5,2,4840,鈴 木 秀 茉,14,57,6.73,2,0.05,,3-4-5,940,1,3-4,450,2,3-4-5,300,1,3-4,240,1,,,,,,,
20260102,津,4,予選,晴,西,7,5,1,2,3912,川 原 正 明,43,63,6.71,1,0.16,1.14.2,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,4,予選,晴,西,7,5,2,5,4049,荒 川 健 太,32,76,6.75,3,0.27,1.15.7,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,4,予選,晴,西,7,5,3,1,5295,田 上 凜,49,46,6.49,5,0.29,1.16.9,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,4,予選,晴,西,7,5,4,6,4788,小 池 哲 也,64,18,6.75,4,0.20,1.17.7,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,4,予選,晴,西,7,5,5,3,5275,松 田 淳 平,65,48,6.66,2,0.36,,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,4,予選,晴,西,7,5,6,4,5383,中 村 楓,51,21,6.74,6,0.31,,2-5-1,7890,34,2-5,720,2,1-2-5,1760,7,2-5,450,2,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,1,1,5256,中 山 翔 太,37,74,6.86,1,0.09,1.14.8,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,2,2,4466,南 佑 典,31,16,6.81,2,0.11,1.15.9,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,3,3,3605,中 村 守 成,36,39,6.83,3,0.10,1.17.0,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,4,6,5130,上 野 拓 馬,45,68,6.80,6,0.14,1.17.9,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,5,5,5416,龍 田 真 白,63,47,6.84,5,0.11,,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,5,５ールドレー,晴,西,6,5,6,4,3801,五反田 忍,66,51,6.88,4,0.09,,1-2-3,340,1,1-2,190,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260102,津,6,予選,晴,西,8,6,1,2,4344,新 田 雄 史,38,22,6.72,2,0.18,1.14.6,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,6,予選,晴,西,8,6,2,4,5183,中 野 孝 二,48,59,6.70,4,0.24,1.16.1,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,6,予選,晴,西,8,6,3,1,5156,坂 野 さくら,70,27,6.71,1,0.20,1.16.3,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,6,予選,晴,西,8,6,4,5,4156,浜 野 孝 志,61,44,6.76,5,0.21,1.17.1,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,6,予選,晴,西,8,6,5,3,3915,繁野谷 圭 介,56,19,6.72,3,0.23,,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,6,予選,晴,西,8,6,6,6,5425,西 山 育,20,12,6.73,6,0.46,,2-4-1,5300,17,2-4,1220,6,1-2-4,890,5,2-4,1030,4,,,,,,,
20260102,津,7,予選,晴,西,7,5,1,1,4209,藤 田 竜 弘,67,72,6.85,1,0.26,1.16.4,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,7,予選,晴,西,7,5,2,3,4856,豊 田 健士郎,69,70,6.73,3,0.26,1.17.6,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,7,予選,晴,西,7,5,3,6,3931,黒 崎 竜 也,54,66,6.78,5,0.42,1.18.1,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,7,予選,晴,西,7,5,4,4,3945,橋 口 真 樹,34,52,6.79,4,0.50,1.18.2,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,7,予選,晴,西,7,5,5,2,5020,宮 村 勇 哉,57,11,6.88,2,0.30,,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,7,予選,晴,西,7,5,6,5,5430,鳥 本 智 史,19,43,6.79,6,0.41,,1-3-6,770,1,1-3,230,1,1-3-6,300,1,1-3,210,1,,,,,,,
20260102,津,8,予選,晴,西,7,5,1,1,4623,中 北 将 史,11,38,6.83,1,0.02,1.14.3,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,8,予選,晴,西,7,5,2,2,4808,松 尾 拓,26,56,6.82,2,0.09,1.15.2,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,8,予選,晴,西,7,5,3,3,4579,中 嶋 健一郎,53,67,6.84,3,0.10,1.16.5,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,8,予選,晴,西,7,5,4,5,4261,岡 祐 臣,21,17,6.71,5,0.20,1.16.7,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,8,予選,晴,西,7,5,5,4,5295,田 上 凜,49,46,6.59,4,0.22,,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,8,予選,晴,西,7,5,6,6,5399,長 野 未 来,25,64,6.75,6,0.24,,1-2-3,1160,1,1-2,490,1,1-2-3,290,1,1-2,340,2,,,,,,,
20260102,津,9,予選,晴,西,6,5,1,1,4804,高 田 ひかる,58,75,6.57,1,0.18,1.14.0,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,9,予選,晴,西,6,5,2,3,5256,中 山 翔 太,37,74,6.82,2,0.23,1.16.3,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,9,予選,晴,西,6,5,3,2,5078,山 川 波 乙,24,24,6.75,4,0.10,1.16.8,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,9,予選,晴,西,6,5,4,6,3912,川 原 正 明,43,63,6.81,6,0.22,1.16.9,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,9,予選,晴,西,6,5,5,5,3156,金 子 良 昭,52,14,6.88,3,0.13,,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,9,予選,晴,西,6,5,6,4,5354,渡 邊 雄 斗,12,55,6.71,5,0.19,,1-3-2,960,3,1-3,260,1,1-2-3,310,1,1-3,190,1,,,,,,,
20260102,津,10,予選,晴,西,6,5,1,4,4788,小 池 哲 也,64,18,6.80,4,0.25,1.15.0,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,10,予選,晴,西,6,5,2,5,4270,岸 本 雄 貴,33,41,6.86,5,0.24,1.15.6,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,10,予選,晴,西,6,5,3,1,4227,安 達 裕 樹,59,62,6.81,1,0.22,1.16.5,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,10,予選,晴,西,6,5,4,6,3915,繁野谷 圭 介,56,19,6.76,6,0.25,1.16.7,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,10,予選,晴,西,6,5,5,2,3605,中 村 守 成,36,39,6.92,2,0.40,,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,10,予選,晴,西,6,5,6,3,5151,山 下 奈 緒,39,45,6.82,3,0.38,,4-5-1,5610,22,4-5,2960,8,1-4-5,700,4,4-5,2000,7,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,1,1,4049,荒 川 健 太,32,76,6.73,1,0.04,1.14.4,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,2,3,4344,新 田 雄 史,38,22,6.75,3,0.06,1.15.0,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,3,5,4962,畑 竜 生,23,73,6.77,5,0.08,1.16.2,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,4,2,4692,酒 井 俊 弘,15,58,6.60,2,0.04,1.17.5,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,5,4,5010,宇留田 翔 平,47,20,6.76,4,0.08,,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,11,新春特選,晴,西,6,5,6,6,4466,南 佑 典,31,16,6.82,6,0.20,,1-3-5,1630,4,1-3,340,1,1-3-5,720,3,1-3,270,1,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,1,1,4856,豊 田 健士郎,69,70,6.73,1,0.08,1.13.6,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,2,2,4156,浜 野 孝 志,61,44,6.79,2,0.10,1.14.9,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,3,3,4470,平 田 健之佑,17,69,6.78,3,0.07,1.15.8,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,4,5,3984,坂 口 周,35,13,6.75,5,0.04,1.16.3,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,5,6,5275,松 田 淳 平,65,48,6.75,6,0.03,,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,津,12,ツッキー選抜,晴,西,6,5,6,4,3951,石 川 吉 鎬,62,49,6.72,4,0.06,,1-2-3,860,2,1-2,420,2,1-2-3,480,2,1-2,290,2,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,1,1,4076,杉 田 篤 光,18,55,6.67,1,0.05,1.49.8,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,2,3,4207,松 下 一 也,65,66,6.67,3,0.12,1.51.1,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,3,2,3294,野 中 義 生,26,26,6.70,2,0.08,1.52.1,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,4,4,4317,木 村 紗友希,49,15,6.65,4,0.15,1.52.9,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,5,5,4625,渡 邊 裕 貴,56,12,6.65,5,0.13,,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,1,一般,晴,北西,3,2,6,6,5432,安 藤 瑠 希,4,23,6.75,6,0.18,,1-3-2,690,1,1-3,300,1,1-2-3,200,1,1-3,140,1,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,1,1,4360,庄 司 孝 輔,37,25,6.70,1,0.13,1.49.4,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,2,2,4216,星 栄 爾,30,37,6.82,2,0.14,1.50.6,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,3,5,4417,服 部 剛,41,18,6.66,5,0.14,1.51.8,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,4,4,3909,佐々木 康 幸,19,30,6.69,4,0.11,1.52.8,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,5,6,5434,藤 田 康 生,8,51,6.82,6,0.14,,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,2,一般,晴,西,3,2,6,3,4984,森 下 愛 梨,14,39,6.77,3,0.17,,1-2-5,2640,11,1-2,540,3,1-2-5,1210,7,1-2,520,2,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,1,1,4342,谷 野 錬 志,2,22,6.70,1,0.08,1.48.1,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,2,4,4933,板 橋 侑 我,66,44,6.71,4,0.07,1.50.2,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,3,5,3959,坪 井 康 晴,7,67,6.70,5,0.12,1.51.4,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,4,3,3990,芹 澤 克 彦,22,73,6.73,3,0.07,1.52.6,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,5,6,5019,柴 田 百 恵,55,40,6.69,6,0.17,,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,3,一般,晴,北西,3,2,6,2,4740,齋 藤 達 希,27,47,6.67,2,0.07,,1-4-5,750,1,1-4,340,1,1-4-5,270,1,1-4,280,1,,,,,,,
20260102,浜名湖,4,一般,晴,西,3,2,1,5,5349,宮 崎 奏 磨,36,46,6.77,5,0.12,1.49.6,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
