date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260422,若松,12,１ｓｔドリー,雨,東,4,4,3,4,5193,米 丸 乃 絵,47,44,6.98,4,0.18,1.53.4,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
20260422,若松,12,１ｓｔドリー,雨,東,4,4,4,2,4845,前 田 紗 希,40,35,6.98,2,0.27,1.55.0,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
20260422,若松,12,１ｓｔドリー,雨,東,4,4,5,6,4347,魚 谷 香 織,23,31,6.94,6,0.15,,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
20260422,若松,12,１ｓｔドリー,雨,東,4,4,6,5,4240,今 井 裕 梨,15,48,6.95,5,0.14,,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,1,1,4743,木 村 仁 紀,24,77,6.71,1,0.22,1.48.3,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,2,3,4683,向井田 直 弥,16,17,6.79,3,0.21,1.50.8,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,3,5,5177,松 井 貫 太,13,23,6.78,5,0.24,1.52.2,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,4,6,3831,安 藤 裕 貴,21,15,6.84,6,0.21,1.52.6,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,5,2,4425,大 井 清 貴,77,13,6.77,2,0.27,,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,1,予選,晴,東,1,1,6,4,3546,中 里 昌 志,78,19,6.83,4,0.26,,1-3-5,1010,4,1-3,230,1,1-3-5,640,3,1-3,210,1,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,1,5,5077,滝 沢 崚,12,31,6.72,5,0.09,1.48.6,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,2,1,4000,松 本 博 昭,17,66,6.78,1,0.11,1.49.4,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,3,6,4256,渡 辺 浩 司,71,10,6.71,6,0.09,1.49.7,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,4,4,3652,森 下 勇,80,73,6.89,4,0.09,1.52.4,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,5,2,5353,草 川 壮 良,73,80,6.77,2,0.11,,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,2,予選,曇り,東,2,2,6,3,3246,星 野 政 彦,28,67,6.77,3,0.04,,5-1-6,5510,18,5-1,3950,10,1-5-6,350,2,1-5,670,3,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,1,4,4336,松 田 竜 馬,29,27,6.71,4,0.18,1.48.7,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,2,6,4042,丸 岡 正 典,20,65,6.78,6,0.22,1.49.5,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,3,3,4836,大 谷 健 太,76,28,6.76,3,0.24,1.50.9,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,4,1,3746,岡 瀬 正 人,22,82,6.73,1,0.24,1.51.0,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,5,2,4263,武 重 雄 介,25,21,6.79,2,0.34,,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,3,予選,晴,東,2,2,6,5,5348,小 林 甘 寧,66,78,6.80,5,0.21,,4-6-3,21510,51,4-6,3410,9,3-4-6,3790,12,4-6,1920,7,,,,,,,
20260422,鳴門,4,予選,晴,東,2,2,1,6,3685,荒 井 輝 年,15,81,6.67,6,0.12,1.54.6,6-1-3,8700,25,6-1,1810,6,1-3-6,910,5,1-6,430,3,,,,,,,
20260422,鳴門,4,予選,晴,東,2,2,2,1,4980,佐々木 完 太,74,22,6.77,1,0.15,1.58.0,6-1-3,8700,25,6-1,1810,6,1-3-6,910,5,1-6,430,3,,,,,,,
20260422,鳴門,4,予選,晴,東,2,2,3,3,3482,金 子 猛 志,19,18,6.89,3,0.14,1.59.4,6-1-3,8700,25,6-1,1810,6,1-3-6,910,5,1-6,430,3,,,,,,,
20260422,鳴門,4,予選,晴,東,2,2,4,2,4173,岡 谷 健 吾,82,69,6.74,2,0.20,2.03.0,6-1-3,8700,25,6-1,1810,6,1-3-6,910,5,1-6,430,3,,,,,,,
20260422,鳴門,4,予選,晴,東,2,2,5,4,5053,山 口 広 樹,31,26,6.82,4,0.17,,6-1-3,8700,25,6-1,1810,6,1-3-6,910,5,1-6,430,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,1,1,5199,垂 水 悠,68,76,6.69,1,0.13,1.48.6,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,2,2,3804,中 渡 修 作,84,30,6.75,2,0.17,1.50.0,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,3,4,5280,廣 瀬 凜,18,11,6.70,4,0.16,1.51.6,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,4,5,4097,貫地谷 直 人,11,72,6.83,5,0.18,1.52.5,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,5,6,3075,中 村 裕 将,23,16,6.86,6,0.15,,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,5,予選,曇り,東,2,2,6,3,4089,妹 尾 忠 幸,83,68,6.80,3,0.18,,1-2-4,1760,4,1-2,1140,5,1-2-4,450,2,1-2,630,3,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,1,5,4538,笠 置 博 之,70,24,6.60,6,0.16,1.49.3,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,2,1,3772,一 柳 和 孝,72,84,6.66,1,0.16,1.50.6,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,3,2,5124,上 瀧 絢 也,65,71,6.76,2,0.18,1.52.1,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,4,6,3567,吉 岡 誠,69,83,6.82,5,0.21,1.53.4,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,5,3,4161,黒 柳 浩 孝,26,20,6.82,3,0.17,,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,6,予選,曇り,東,1,1,6,4,5177,松 井 貫 太,13,23,6.70,4,0.21,,5-1-2,1770,4,5-1,510,1,1-2-5,630,3,1-5,250,1,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,1,1,4336,松 田 竜 馬,29,27,6.75,1,0.11,1.48.5,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,2,3,4040,廣 瀬 将 亨,30,29,6.77,3,0.23,1.49.4,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,3,4,4362,土 屋 智 則,79,14,6.74,4,0.24,1.51.6,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,4,5,5353,草 川 壮 良,73,80,6.81,5,0.23,1.53.1,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,5,6,3546,中 里 昌 志,78,19,6.87,6,0.25,,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,7,予選,曇り,南東,1,1,6,2,3411,池 上 隆 行,10,25,6.81,2,0.17,,1-3-4,530,2,1-3,440,2,1-3-4,180,1,1-3,350,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,1,1,3523,寳 田 亮 治,27,70,6.75,1,0.06,1.48.2,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,2,3,3746,岡 瀬 正 人,22,82,6.74,3,0.14,1.49.8,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,3,2,4138,中 井 俊 祐,75,32,6.82,2,0.09,1.52.0,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,4,4,4173,岡 谷 健 吾,82,69,6.74,4,0.19,1.52.8,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,5,6,5278,田 中 駿 兵,81,75,6.76,6,0.12,,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,8,予選,晴,南東,1,1,6,5,4887,富 澤 祐 作,67,74,6.72,5,0.13,,1-3-2,3500,7,1-3,650,1,1-2-3,1350,8,1-3,510,2,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,1,4,4042,丸 岡 正 典,20,65,6.73,4,0.11,1.48.2,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,2,2,5077,滝 沢 崚,12,31,6.70,2,0.16,1.50.4,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,3,3,3804,中 渡 修 作,84,30,6.84,3,0.14,1.51.8,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,4,1,3477,近 藤 稔 也,32,79,6.68,1,0.18,1.52.3,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,5,5,4683,向井田 直 弥,16,17,6.76,5,0.17,,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,9,特賞,曇り,北西,1,1,6,6,3482,金 子 猛 志,19,18,6.86,6,0.17,,4-2-3,3630,11,4-2,1030,3,2-3-4,720,3,2-4,460,1,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,1,4,5348,小 林 甘 寧,66,78,6.88,5,0.13,1.48.4,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,2,1,4161,黒 柳 浩 孝,26,20,6.82,1,0.19,1.50.9,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,3,2,5053,山 口 広 樹,31,26,6.88,2,0.26,1.51.7,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,4,5,4425,大 井 清 貴,77,13,6.88,6,0.16,1.53.1,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,5,3,5280,廣 瀬 凜,18,11,6.82,4,0.13,,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,10,特賞,曇り,北西,2,2,6,6,3246,星 野 政 彦,28,67,6.84,3,0.18,,4-1-2,19050,48,4-1,2690,11,1-2-4,1500,5,1-4,1650,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,1,1,4538,笠 置 博 之,70,24,6.74,1,0.14,1.48.8,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,2,4,4263,武 重 雄 介,25,21,6.91,4,0.14,1.50.3,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,3,5,4000,松 本 博 昭,17,66,6.76,5,0.14,1.51.6,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,4,6,4040,廣 瀬 将 亨,30,29,6.79,6,0.12,1.51.9,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,5,2,4652,酒 見 峻 介,14,12,6.86,2,0.17,,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,11,特選,曇り,北西,1,1,6,3,5199,垂 水 悠,68,76,6.83,3,0.11,,1-4-5,3540,12,1-4,1150,4,1-4-5,1160,7,1-4,1590,5,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,1,1,4362,土 屋 智 則,79,14,6.82,1,0.08,1.47.0,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,2,2,4256,渡 辺 浩 司,71,10,6.78,2,0.11,1.49.8,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,3,3,4980,佐々木 完 太,74,22,6.84,3,0.09,1.51.4,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,4,4,5278,田 中 駿 兵,81,75,6.71,4,0.08,1.52.4,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,5,5,4743,木 村 仁 紀,24,77,6.83,5,0.09,,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
20260422,鳴門,12,ドリーム戦,曇り,北西,1,1,6,6,4089,妹 尾 忠 幸,83,68,6.78,6,0.17,,1-2-3,960,1,1-2,480,2,1-2-3,470,2,1-2,380,2,,,,,,,
