date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260410,蒲郡,3,一般戦,雨,南西,5,3,6,6,5230,石 原 凪 紗,16,64,6.63,6,0.22,,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,1,4,3978,齊 藤 仁,57,36,6.74,4,0.05,1.50.4,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,2,3,5019,柴 田 百 恵,55,63,6.70,3,0.07,1.51.4,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,3,1,3757,畑 和 宏,62,69,6.72,1,0.12,1.52.7,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,4,5,4436,渋 谷 明 憲,65,48,6.74,5,0.08,1.53.8,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,5,2,5327,西 田 和 加,54,45,6.63,2,0.10,,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,4,一般戦,雨,南西,4,2,6,6,5422,真 田 聖 也,75,61,6.75,6,0.09,,4-3-1,5760,20,4-3,2810,11,1-3-4,370,2,3-4,950,5,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,1,5,5002,上 田 健 太,77,15,6.72,5,0.25,1.49.2,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,2,2,5269,山 口 晃 朋,46,51,6.64,2,0.30,1.50.9,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,3,3,4737,竹 井 貴 史,72,40,6.69,3,0.27,1.51.4,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,4,1,4379,桑 島 和 宏,38,73,6.68,1,0.31,1.52.3,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,5,4,4253,西 川 真 人,32,65,6.77,4,0.27,,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,5,一般戦,雨,西,3,1,6,6,5074,大 澤 誠 也,64,41,6.72,6,0.36,,5-2-3,39840,51,5-2,8320,15,2-3-5,2170,6,2-5,4030,8,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,1,4,4516,野 口 勝 弘,40,31,6.71,4,0.21,1.50.4,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,2,1,4746,大豆生田 蒼,18,72,6.77,1,0.36,1.51.7,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,3,6,3813,佐 藤 大 介,70,49,6.85,6,0.34,1.53.4,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,4,2,5242,高 山 弘 斗,31,12,6.85,2,0.25,1.55.4,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,5,5,3834,細 川 明 人,68,32,6.82,5,0.25,,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,6,一般戦,雨,北西,1,0,6,3,4871,菊 池 宏 志,52,62,6.79,3,0.29,,4-1-6,1110,3,4-1,580,2,1-4-6,260,1,1-4,260,1,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,1,2,4906,鈴 木 雅 希,26,54,6.80,2,0.26,1.51.7,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,2,3,4102,益 田 啓 司,49,58,6.83,3,0.29,1.54.0,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,3,1,3445,加 藤 高 史,56,55,6.81,1,0.37,1.54.8,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,4,6,5373,諏 訪 玲 奈,37,13,6.78,6,0.18,1.56.7,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,5,4,4376,藤 田 靖 弘,43,50,6.97,4,0.22,,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,7,一般戦 進入固定,雨,西,2,1,6,5,5154,村 松 栄 太,61,37,6.82,5,0.19,,2-3-1,1940,7,2-3,1560,6,1-2-3,190,1,2-3,740,3,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,1,5,5019,柴 田 百 恵,55,63,6.79,5,0.13,1.50.6,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,2,4,3422,服 部 幸 男,39,53,6.87,4,0.07,1.52.3,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,3,1,3655,本 橋 克 洋,15,43,6.88,1,0.18,1.54.3,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,4,6,5016,宮 田 龍 馬,17,76,6.79,6,0.14,1.55.5,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,5,2,4909,薮 内 瑞 希,76,68,6.80,2,0.16,,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,8,一般戦,曇り,西,1,0,6,3,5288,尾 道 佳 諭,22,34,6.82,3,0.09,,5-4-1,15860,47,5-4,5820,16,1-4-5,670,3,4-5,1250,7,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,1,1,3909,佐々木 康 幸,21,38,6.79,1,0.05,1.49.7,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,2,2,4379,桑 島 和 宏,38,73,6.85,2,0.05,1.50.0,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,3,3,3978,齊 藤 仁,57,36,6.83,3,0.09,1.52.2,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,4,4,3951,石 川 吉 鎬,59,57,6.89,4,0.11,1.53.0,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,5,5,4129,宇 野 博 之,58,60,6.86,5,0.09,,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,9,準優勝戦,曇り,南東,1,0,6,6,5205,刑 部 亜里紗,19,20,6.78,6,0.13,,1-2-3,420,1,1-2,310,2,1-2-3,190,1,1-2,130,1,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,1,1,4737,竹 井 貴 史,72,16,6.77,1,0.02,1.48.5,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,2,2,4436,渋 谷 明 憲,65,48,6.82,2,0.05,1.50.3,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,3,3,4828,松 山 将 吾,27,30,6.88,3,0.06,1.51.8,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,4,5,5065,伊久間 陽 優,51,21,6.89,5,0.08,1.52.9,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,5,6,3831,安 藤 裕 貴,29,74,6.87,6,0.26,,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,10,準優勝戦,曇り,北東,1,0,6,4,4746,大豆生田 蒼,18,72,6.86,4,0.08,,1-2-3,360,1,1-2,220,1,1-2-3,230,1,1-2,220,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,1,1,4516,野 口 勝 弘,40,31,6.73,1,0.13,1.49.6,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,2,3,5002,上 田 健 太,77,15,6.86,2,0.15,1.50.8,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,3,2,3866,木 山 誠 一,34,47,6.88,3,0.11,1.52.8,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,4,4,3445,加 藤 高 史,56,55,6.95,4,0.14,1.53.2,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,5,6,3912,川 原 正 明,63,75,6.76,6,0.13,,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,11,準優勝戦,曇り,南東,1,0,6,5,3769,佐 竹 恒 彦,13,66,6.91,5,0.14,,1-3-2,570,2,1-3,180,1,1-2-3,230,1,1-3,230,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,1,1,3422,服 部 幸 男,39,53,6.82,1,0.06,1.49.7,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,2,2,3757,畑 和 宏,62,69,6.86,2,0.05,1.50.4,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,3,4,4102,益 田 啓 司,49,58,6.90,4,0.08,1.52.6,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,4,5,5269,山 口 晃 朋,46,51,6.81,5,0.08,1.52.9,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,5,3,4475,末 永 祐 輝,33,39,6.83,3,0.04,,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
20260410,蒲郡,12,一般戦,曇り,南西,1,0,6,6,4977,馬 野 耀,35,70,6.82,6,0.11,,1-2-4,2140,9,1-2,640,3,1-2-4,850,4,1-2,430,2,,,,,,,
