date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260526,芦屋,1,サンライズＶ,晴,東,4,4,3,5,4631,新 井 英 孝,50,159,6.76,4,0.15,1.51.8,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
20260526,芦屋,1,サンライズＶ,晴,東,4,4,4,2,3075,中 村 裕 将,16,134,6.82,2,0.21,1.52.8,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
20260526,芦屋,1,サンライズＶ,晴,東,4,4,5,4,5351,齊 藤 廉,39,124,6.69,5,0.17,,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
20260526,芦屋,1,サンライズＶ,晴,東,4,4,6,6,5468,山 口 隼 人,59,148,6.79,6,0.32,,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,1,3,4180,上 野 秀 和,3,126,6.77,3,0.15,1.48.5,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,2,4,4308,河 村 了,32,115,6.69,4,0.19,1.50.7,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,3,6,4202,浮 田 圭 浩,4,117,6.75,6,0.20,1.52.3,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,4,1,3574,大 神 康 司,36,140,6.85,1,0.24,1.54.9,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,5,5,4784,向井田 真 紀,8,147,6.82,5,0.36,,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,2,サンライズＷ,晴,東,5,5,6,2,3233,小 畑 実 成,24,162,6.80,2,0.21,,3-4-6,8040,30,3-4,1520,6,3-4-6,2170,7,3-4,790,4,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,1,1,3514,山 一 鉄 也,47,156,6.71,1,0.12,1.49.0,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,2,3,3623,深 川 真 二,54,160,6.72,3,0.11,1.50.2,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,3,4,4733,赤 井 睦,1,164,6.71,4,0.24,1.52.0,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,4,5,5243,三 馬 崇 史,11,144,6.77,5,0.24,1.53.6,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,5,6,4639,雑 賀 勇 貴,57,143,6.67,6,0.27,,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,3,サンライズＸ,晴,東,5,5,6,2,4878,西 岡 育 未,10,154,6.73,2,0.13,,1-3-4,920,3,1-3,260,1,1-3-4,590,3,1-3,200,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,1,1,4907,小 池 修 平,2,155,6.62,1,0.14,1.50.1,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,2,5,4619,伏 田 裕 隆,35,116,6.56,5,0.15,1.51.3,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,3,3,3757,畑 和 宏,45,118,6.71,3,0.15,1.52.6,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,4,4,4775,千 葉 真 弥,19,166,6.74,4,0.17,1.53.5,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,5,2,4740,齋 藤 達 希,60,111,6.73,2,0.18,,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,6,6,4730,土 屋 実沙希,53,130,6.74,6,0.26,,1-5-3,1200,1,1-5,310,1,1-3-5,370,1,1-5,300,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,1,6,4786,佐 藤 博 亮,51,167,6.70,5,0.12,1.57.9,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,2,1,4607,鶴 田 勇 雄,23,163,6.71,1,0.11,1.58.3,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,3,2,4216,星 栄 爾,7,128,6.80,2,0.13,2.01.2,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,4,5,5468,山 口 隼 人,59,148,6.72,6,0.29,2.05.2,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,5,3,5105,富 田 恕 生,5,127,6.77,3,0.15,,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,5,サンライズＺ,晴,東,5,5,S0,4,5150,坂 本 雄 紀,25,150,6.72,4,0.20,,6-1-2,4590,20,6-1,1110,6,1-2-6,710,4,1-6,280,1,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,1,1,4114,深 澤 達 徳,43,142,6.64,1,0.26,1.49.5,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,2,4,3075,中 村 裕 将,16,134,6.78,4,0.13,1.51.4,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,3,2,3655,本 橋 克 洋,41,137,6.70,2,0.18,1.52.9,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,4,6,3505,山 田 竜 一,22,139,6.69,6,0.18,1.53.9,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,5,5,3233,小 畑 実 成,24,162,6.75,5,0.34,,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,6,予選,晴,東,5,5,6,3,4401,小 林 泰,27,112,6.69,3,0.13,,1-4-2,8090,26,1-4,2600,9,1-2-4,1920,7,1-4,1470,6,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,1,1,4631,新 井 英 孝,50,159,6.70,1,0.02,1.50.4,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,2,3,3202,三 品 隆 浩,49,123,6.74,3,0.15,1.51.7,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,3,4,4180,上 野 秀 和,3,126,6.64,4,0.14,1.52.7,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,4,6,5174,川 井 萌,12,145,6.71,6,0.27,1.54.1,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,5,2,5008,羽 野 諒,18,132,6.72,2,0.08,,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,7,予選 進入固定,晴,東,5,5,6,5,4639,雑 賀 勇 貴,57,143,6.70,5,0.23,,1-3-4,2270,7,1-3,790,3,1-3-4,920,5,1-3,790,3,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,1,1,5057,上 田 紗 奈,34,113,6.62,1,0.10,1.49.7,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,2,6,3623,深 川 真 二,54,160,6.75,2,0.11,1.51.6,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,3,4,4637,中 田 友 也,13,141,6.74,5,0.17,1.52.6,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,4,3,4775,千 葉 真 弥,19,166,6.71,4,0.09,1.53.0,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,5,2,4202,浮 田 圭 浩,4,117,6.70,3,0.08,,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,8,予選,曇り,東,5,5,6,5,3910,松 下 知 幸,9,170,6.74,6,0.19,,1-6-4,1020,1,1-6,370,1,1-4-6,470,2,1-6,240,1,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,1,3,4211,村 田 敦,55,131,6.70,2,0.07,1.50.9,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,2,5,4740,齋 藤 達 希,60,111,6.67,4,0.14,1.52.1,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,3,4,4447,深 川 麻奈美,46,121,6.70,3,0.12,1.53.6,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,4,6,4733,赤 井 睦,1,164,6.63,5,0.24,1.56.1,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,5,2,4784,向井田 真 紀,8,147,6.68,1,0.22,,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,9,予選特賞,曇り,東,5,5,K0,1,5150,坂 本 雄 紀,25,150 K,,,,,3-5-4,5030,28,3-5,3020,16,3-4-5,580,3,3-5,1160,6,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,1,4,5136,濱 野 斗 馬,6,135,6.83,4,0.12,1.50.2,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,2,1,4786,佐 藤 博 亮,51,167,6.77,1,0.21,1.51.3,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,3,6,3757,畑 和 宏,45,118,6.78,6,0.37,1.53.2,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,4,5,4878,西 岡 育 未,10,154,6.79,5,0.18,1.54.1,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,5,2,4401,小 林 泰,27,112,6.81,2,0.27,,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,10,予選特賞,曇り,東,7,7,6,3,3574,大 神 康 司,36,140,6.85,3,0.29,,4-1-6,7670,18,4-1,1650,4,1-4-6,1120,4,1-4,280,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,1,1,4238,毒 島 誠,52,169,6.75,1,0.15,1.50.7,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,2,5,4607,鶴 田 勇 雄,23,163,6.76,5,0.18,1.52.1,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,3,2,4417,服 部 剛,58,168,6.78,2,0.20,1.53.7,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,4,4,3202,三 品 隆 浩,49,123,6.82,4,0.19,1.54.3,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,5,3,3514,山 一 鉄 也,47,156,6.76,3,0.13,,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,11,予選特選,曇り,東,7,7,6,6,3655,本 橋 克 洋,41,137,6.84,6,0.26,,1-5-2,1480,7,1-5,400,3,1-2-5,600,3,1-5,450,2,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,1,1,4308,河 村 了,32,115,6.74,1,0.19,1.50.2,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,2,3,3505,山 田 竜 一,22,139,6.76,3,0.16,1.50.4,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,3,2,4637,中 田 友 也,13,141,6.79,2,0.18,1.52.6,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,4,6,5243,三 馬 崇 史,11,144,6.74,6,0.21,1.52.8,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,5,5,4907,小 池 修 平,2,155,6.71,5,0.15,,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,芦屋,12,予選特選,曇り,東,6,6,6,4,4016,西 川 新太郎,33,114,6.78,4,0.12,,1-3-2,1730,6,1-3,450,3,1-2-3,750,4,1-3,590,3,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,1,2,4705,吉 川 勇 作,21,53,6.60,2,0.09,1.50.1,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,2,1,3211,北 川 敏 弘,63,20,6.59,1,0.14,1.51.7,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,3,4,4945,上 村 宏 太,58,63,6.58,4,0.16,1.53.1,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,4,3,3591,後 藤 孝 義,72,34,6.57,3,0.09,1.53.2,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,5,6,3867,松 浦 勝,65,77,6.68,6,0.12,,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,1,予選,晴,南西,3,1,6,5,4122,安 東 幸 治,13,54,6.59,5,0.10,,2-1-4,3430,12,2-1,1450,9,1-2-4,640,2,1-2,510,2,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,1,1,4112,大久保 信一郎,57,65,6.48,1,0.06,1.49.4,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,2,2,4058,野 末 智 一,77,30,6.52,2,0.14,1.50.2,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,3,3,3838,伊 藤 啓 三,34,52,6.50,3,0.11,1.52.0,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,4,5,3605,中 村 守 成,40,18,6.61,5,0.20,1.53.5,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,5,6,3589,西 村 勝,32,14,6.56,6,0.16,,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,2,予選,晴,南西,3,1,6,4,5126,山 下 大 輝,60,23,6.54,4,0.18,,1-2-3,890,2,1-2,470,1,1-2-3,390,2,1-2,680,5,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,1,2,5018,竹 下 大 樹,52,71,6.58,3,0.18,1.48.7,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,2,1,4182,吉 田 和 仁,11,72,6.64,1,0.12,1.51.0,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,3,4,4976,金 山 立 樹,61,75,6.57,2,0.22,1.52.5,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,4,3,4905,土 井 祥 伍,62,57,6.55,4,0.15,1.53.5,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,5,6,3587,武 田 信 一,39,28,6.63,6,0.08,,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,3,予選,晴,南西,3,1,6,5,4930,佐 藤 悠,30,26,6.55,5,0.13,,2-1-4,2810,7,2-1,650,3,1-2-4,870,5,1-2,310,1,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,1,5,3915,繁野谷 圭 介,70,64,6.58,5,0.07,1.49.7,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,2,4,4512,高 野 哲 史,18,29,6.58,4,0.08,1.50.7,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,3,1,4195,前 川 守 嗣,31,31,6.59,1,0.10,1.53.3,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,4,2,4894,原 村 拓 也,68,16,6.65,2,0.17,1.54.2,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,5,6,3081,岡 本 慎 治,24,69,6.58,6,0.10,,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,4,予選,晴,南西,3,1,6,3,3989,熊 本 英 一,43,60,6.63,3,0.14,,5-4-1,5840,22,5-4,2210,9,1-4-5,300,1,4-5,490,2,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,1,1,4116,川 田 正 人,46,68,6.55,1,0.16,1.49.5,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,2,4,4861,田 中 宏 樹,28,15,6.63,3,0.19,1.50.5,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,3,2,4064,原 田 篤 志,76,61,6.59,2,0.18,1.51.9,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,4,3,5135,仲 航 太,56,11,6.58,4,0.15,1.52.4,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,5,6,4411,沢 田 昭 宏,38,67,6.60,6,0.21,,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,5,予選,晴,南,3,1,6,5,5210,藤 井 公 人,22,66,6.61,5,0.15,,1-4-2,4690,20,1-4,1960,9,1-2-4,780,3,1-4,1640,6,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,1,1,5038,金 田 智 博,33,56,6.60,1,0.17,1.50.2,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,2,2,3606,川 北 浩 貴,29,70,6.57,2,0.25,1.50.8,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,3,3,4630,岩 永 雅 人,19,27,6.63,3,0.21,1.52.3,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,4,4,4754,松 尾 充,27,22,6.55,4,0.17,1.53.7,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,5,6,3591,後 藤 孝 義,72,34,6.60,6,0.12,,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,6,予選,晴,南東,3,1,6,5,5384,八 戸 琉 楓,35,17,6.54,5,0.18,,1-2-3,830,3,1-2,300,1,1-2-3,390,3,1-2,280,2,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,1,1,4351,里 岡 右 貴,59,25,6.55,1,0.05,1.48.8,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,2,3,4134,杉 山 貴 博,64,62,6.63,3,0.13,1.50.6,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,3,6,4945,上 村 宏 太,58,63,6.55,6,0.16,1.52.3,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,4,4,4058,野 末 智 一,77,30,6.58,4,0.18,1.52.9,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,5,5,4380,鈴 木 峻 佑,55,32,6.58,5,0.14,,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,7,予選 進入固定,晴,南東,2,1,6,2,3587,武 田 信 一,39,28,6.67,2,0.09,,1-3-6,1290,4,1-3,280,2,1-3-6,1110,5,1-3,160,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,1,1,3257,田 頭 実,16,74,6.60,1,0.18,1.49.4,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,2,2,3908,重 成 一 人,36,73,6.68,2,0.20,1.50.4,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,3,4,4905,土 井 祥 伍,62,57,6.60,3,0.22,1.52.0,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,4,5,4674,池 田 剛 規,49,21,6.65,4,0.20,1.53.5,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,5,6,4705,吉 川 勇 作,21,53,6.62,6,0.18,,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,8,予選,晴,南東,3,1,6,3,4636,赤 池 修 平,17,36,6.62,5,0.23,,1-2-4,400,1,1-2,180,1,1-2-4,250,1,1-2,220,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,1,4,4074,柳 沢 一,20,76,6.74,3,0.24,1.58.7,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,2,1,4930,佐 藤 悠,30,26,6.64,1,0.19,2.02.0,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,3,2,3211,北 川 敏 弘,63,20,6.74,2,0.25,2.04.7,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,4,5,3826,村 田 修 次,51,55,6.73,4,0.19,2.06.9,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,5,6,5427,港 理 樹,54,19,6.68,6,0.19,,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,9,予選特賞,晴,南東,2,1,S1,3,3605,中 村 守 成,40,18,6.75,5,0.19,,4-1-2,4000,13,4-1,620,2,1-2-4,430,3,1-4,190,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,1,1,5126,山 下 大 輝,60,23,6.66,1,0.17,1.49.2,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,2,4,4468,大 池 佑 来,26,58,6.70,4,0.17,1.50.6,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,3,5,4630,岩 永 雅 人,19,27,6.71,5,0.17,1.51.4,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,4,2,4122,安 東 幸 治,13,54,6.71,2,0.08,1.52.4,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,5,3,3081,岡 本 慎 治,24,69,6.76,3,0.11,,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
20260526,蒲郡,10,予選特賞,晴,南東,2,1,6,6,4861,田 中 宏 樹,28,15,6.69,6,0.19,,1-4-5,750,3,1-4,250,1,1-4-5,390,2,1-4,160,1,,,,,,,
