date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,6,6,5092,篠 原 晟 弥,32,76,6.83,6,0.26,,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,1,2,4565,西 村 豪 洋,3,54,6.72,2,0.20,1.51.7,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,2,1,5143,常 盤 海 心,51,37,6.80,1,0.22,1.52.6,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,3,4,4666,日 笠 勝 弘,37,31,6.78,4,0.17,1.53.9,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,4,6,4509,平 見 真 彦,49,15,6.71,6,0.15,1.54.3,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,5,5,3828,明 石 正 之,58,41,6.79,5,0.16,,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,5,一般,曇り,東,2,1,6,3,4533,峰 重 侑 治,57,40,6.85,3,0.26,,2-1-4,6060,25,2-1,1400,6,1-2-4,1080,8,1-2,720,3,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,1,1,5211,高 井 駿 弥,65,21,6.80,1,0.21,1.51.7,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,2,4,4792,杉 村 賢 也,63,28,6.75,4,0.22,1.52.9,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,3,6,3872,岡 田 憲 行,5,20,6.83,6,0.29,1.54.1,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,4,3,5244,黒 田 剛,23,62,6.75,3,0.22,1.54.2,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,5,2,3921,川 村 正 輝,7,64,6.74,2,0.26,,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,6,一般,曇り,東,2,1,6,5,4928,栗 城 匠,16,61,6.85,5,0.19,,1-4-6,12350,67,1-4,3280,15,1-4-6,4620,18,1-4,1590,9,,,,,,,
20250316,浜名湖,7,一般,曇り,東,1,1,1,6,4989,石 原 翼,20,12,6.72,5,0.14,1.50.5,6-3-4,5370,32,6-3,2610,16,3-4-6,510,2,3-6,1070,7,,,,,,,
20250316,浜名湖,7,一般,曇り,東,1,1,2,3,4672,守 屋 大 地,61,74,6.83,2,0.17,1.51.8,6-3-4,5370,32,6-3,2610,16,3-4-6,510,2,3-6,1070,7,,,,,,,
20250316,浜名湖,7,一般,曇り,東,1,1,3,4,4839,四 宮 与 寛,22,36,6.85,3,0.10,1.53.8,6-3-4,5370,32,6-3,2610,16,3-4-6,510,2,3-6,1070,7,,,,,,,
20250316,浜名湖,7,一般,曇り,東,1,1,4,5,4419,原 加央理,13,68,6.82,4,0.13,1.55.5,6-3-4,5370,32,6-3,2610,16,3-4-6,510,2,3-6,1070,7,,,,,,,
20250316,浜名湖,7,一般,曇り,東,1,1,5,2,5165,小 林 愛 実,46,75,6.75,1,0.26,,6-3-4,5370,32,6-3,2610,16,3-4-6,510,2,3-6,1070,7,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,1,1,4654,篠 田 優 也,54,70,6.78,1,0.15,1.51.2,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,2,5,4533,峰 重 侑 治,57,40,6.81,5,0.18,1.52.2,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,3,2,5053,山 口 広 樹,35,52,6.78,2,0.23,1.54.3,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,4,3,5144,中 尾 彩 香,1,34,6.78,3,0.21,1.54.9,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,5,4,3643,米 田 隆 弘,53,45,6.81,4,0.19,,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,8,ブレイクタイ,雨,南,1,1,6,6,5314,中 曽 瑠 華,19,71,6.78,6,0.20,,1-5-2,1650,6,1-5,830,3,1-2-5,470,2,1-5,700,4,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,1,4,4891,寺 島 美 里,15,35,6.78,4,0.22,1.51.1,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,2,1,3828,明 石 正 之,58,41,6.78,1,0.20,1.52.7,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,3,2,4520,高 倉 孝 太,64,56,6.78,2,0.21,1.54.4,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,4,3,4098,赤 澤 文 香,48,33,6.71,3,0.24,1.55.6,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,5,6,3075,中 村 裕 将,28,51,6.88,6,0.27,,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,9,一般特選,雨,南,1,1,6,5,3664,鈴 木 賢 一,47,29,6.81,5,0.24,,4-1-2,7210,23,4-1,2210,7,1-2-4,540,2,1-4,270,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,1,1,4509,平 見 真 彦,49,15,6.65,1,0.09,1.50.1,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,2,5,3744,徳 増 秀 樹,59,50,6.79,5,0.21,1.51.8,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,3,3,4839,四 宮 与 寛,22,36,6.81,3,0.07,1.53.3,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,4,4,3990,芹 澤 克 彦,31,57,6.80,4,0.12,1.54.0,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,5,6,3921,川 村 正 輝,7,64,6.75,6,0.38,,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,10,選抜戦,雨,無風,0,0,6,2,3550,都 築 正 治,38,55,6.85,2,0.09,,1-5-3,860,2,1-5,420,2,1-3-5,320,1,1-5,190,1,,,,,,,
20250316,浜名湖,11,選抜戦,雨,東,1,1,1,3,5092,篠 原 晟 弥,32,76,6.77,3,0.13,1.49.7,3-1-6,8730,22,3-1,2790,7,1-3-6,1610,6,1-3,280,2,,,,,,,
20250316,浜名湖,11,選抜戦,雨,東,1,1,2,1,4928,栗 城 匠,16,61,6.85,1,0.11,1.51.4,3-1-6,8730,22,3-1,2790,7,1-3-6,1610,6,1-3,280,2,,,,,,,
20250316,浜名湖,11,選抜戦,雨,東,1,1,3,6,4565,西 村 豪 洋,3,54,6.75,5,0.20,1.52.5,3-1-6,8730,22,3-1,2790,7,1-3-6,1610,6,1-3,280,2,,,,,,,
20250316,浜名湖,11,選抜戦,雨,東,1,1,4,4,4654,篠 田 優 也,54,70,6.84,4,0.16,1.53.9,3-1-6,8730,22,3-1,2790,7,1-3-6,1610,6,1-3,280,2,,,,,,,
20250316,浜名湖,11,選抜戦,雨,東,1,1,5,2,4432,黄金井 力 良,27,27,6.81,2,0.07,,3-1-6,8730,22,3-1,2790,7,1-3-6,1610,6,1-3,280,2,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,1,1,4504,前 田 将 太,33,46,6.76,1,0.11,1.50.1,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,2,4,5269,山 口 晃 朋,21,11,6.81,3,0.08,1.51.6,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,3,3,5051,松 本 純 平,12,23,6.74,2,0.13,1.52.8,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,4,5,4608,荒 井 翔 伍,41,67,6.76,4,0.08,1.54.1,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,5,2,3898,平 田 忠 則,34,72,6.68,5,0.10,,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,浜名湖,12,優勝戦,雨,東,1,1,6,6,4379,桑 島 和 宏,62,58,6.80,6,0.15,,1-4-3,3050,10,1-4,1210,4,1-3-4,850,4,1-4,1050,4,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,1,1,4594,谷 川 祐 一,49,102,6.88,1,0.23,1.51.7,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,2,2,3297,藤 丸 光 一,39,144,6.75,2,0.28,1.52.8,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,3,6,4691,水 原 慎,53,125,6.88,6,0.21,1.54.4,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,4,5,5356,長谷川 暖,58,169,6.91,5,0.19,1.55.9,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,5,4,4247,齊 藤 優,50,148,6.80,4,0.37,,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,1,カタメン１予,曇り,北,3,3,6,3,4154,森 安 弘 雅,48,159,6.95,3,0.27,,1-2-6,5020,12,1-2,240,1,1-2-6,5520,12,1-2,200,1,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,1,1,3300,川 崎 智 幸,25,171,6.90,1,0.25,1.50.9,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,2,4,3350,藤 本 佳 史,66,133,6.89,4,0.22,1.52.7,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,3,2,3692,竹 腰 正 樹,28,146,6.93,2,0.26,1.55.2,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,4,3,3863,海老澤 泰 行,42,142,6.88,3,0.34,1.56.4,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,5,6,3812,山 崎 聖 司,71,135,6.96,5,0.21,,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,2,予選,曇り,北,3,3,6,5,5384,八 戸 琉 楓,57,150,6.89,6,0.26,,1-4-2,1290,7,1-4,490,3,1-2-4,560,3,1-4,400,3,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,1,1,4368,山 口 隆 史,52,163,6.86,2,0.27,1.51.7,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,2,2,3211,北 川 敏 弘,20,170,6.92,3,0.23,1.52.8,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,3,4,4957,竹之内 極,34,101,6.88,4,0.18,1.54.3,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,4,3,3946,赤 岩 善 生,73,122,6.92,1,0.26,1.54.6,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,5,5,4020,川 上 清 人,51,139,6.94,5,0.19,,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,3,カタメン３予,曇り,北,3,3,6,6,4404,岸 蔭 亮,68,138,6.96,6,0.19,,1-2-4,7370,25,1-2,2150,7,1-2-4,1720,8,1-2,1530,5,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,1,1,5208,屋 良 龍 紀,21,129,6.82,1,0.07,1.51.8,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,2,2,3517,高 橋 勲,23,124,6.83,2,0.10,1.52.9,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,3,5,5351,齊 藤 廉,55,164,6.80,6,0.11,1.53.9,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,4,4,4513,河 野 真 也,33,156,6.90,3,0.12,1.55.5,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,5,3,4143,浦 田 晃 嗣,60,130,6.82,4,0.12,,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,4,予選,晴,北,3,3,6,6,5138,村 本 大 成,22,151,6.83,5,0.15,,1-2-5,6930,29,1-2,630,3,1-2-5,1810,5,1-2,400,1,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,1,3,4179,広 次 修,74,166,6.77,3,0.09,1.51.4,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,2,1,4664,東 口 晃,26,131,6.84,1,0.09,1.52.8,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,3,5,3848,川 上 聡 介,17,167,6.95,5,0.07,1.54.2,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,4,4,4402,乙 藤 智 史,27,128,6.84,4,0.06,1.55.4,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,5,2,3808,秋 田 健太郎,19,141,6.94,2,0.10,,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,5,予選,曇り,北,3,3,6,6,5356,長谷川 暖,58,169,6.87,6,0.09,,3-1-5,3270,11,3-1,810,3,1-3-5,860,3,1-3,540,4,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,1,3,3692,竹 腰 正 樹,28,146,6.92,3,0.10,1.51.3,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,2,4,5044,渡 邉 健,40,149,6.83,4,0.17,1.52.2,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,3,6,5257,西 丸 侑太朗,41,152,6.88,6,0.17,1.52.6,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,4,1,3922,菅 沼 佳 昭,35,132,6.85,1,0.08,1.52.7,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,5,2,4154,森 安 弘 雅,48,159,6.83,2,0.11,,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,6,予選,曇り,北,3,3,6,5,4515,藤 田 浩 人,24,168,6.92,5,0.17,,3-4-6,16290,69,3-4,3810,18,3-4-6,3860,19,3-4,1870,9,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,1,1,3863,海老澤 泰 行,42,142,6.86,1,0.12,1.51.0,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,2,2,4472,尾 嶋 一 広,36,140,6.78,2,0.14,1.52.3,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,3,3,4691,水 原 慎,53,125,6.87,3,0.11,1.54.1,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,4,5,4368,山 口 隆 史,52,163,6.89,5,0.12,1.55.2,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,5,6,4293,鈴 木 智 啓,37,143,6.95,6,0.16,,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,7,予選,曇り,北,3,3,6,4,4020,川 上 清 人,51,139,7.01,4,0.14,,1-2-3,800,2,1-2,340,2,1-2-3,290,1,1-2,140,1,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,1,2,4601,森 野 正 弘,75,136,6.81,2,0.17,1.50.1,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,2,3,5138,村 本 大 成,22,151,6.84,3,0.19,1.51.5,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,3,1,3350,藤 本 佳 史,66,133,6.88,1,0.27,1.53.2,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,4,6,5351,齊 藤 廉,55,164,6.79,6,0.13,1.54.2,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,5,4,3297,藤 丸 光 一,39,144,6.80,4,0.19,,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,8,予選,曇り,北,2,2,6,5,4957,竹之内 極,34,101,6.85,5,0.17,,2-3-1,12730,40,2-3,4440,13,1-2-3,1300,4,2-3,2580,7,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,1,1,4402,乙 藤 智 史,27,128,6.81,1,0.14,1.50.0,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,2,4,4404,岸 蔭 亮,68,138,6.83,4,0.11,1.51.1,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,3,2,4695,尾 崎 雄 二,56,134,6.81,2,0.14,1.51.9,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,4,3,4584,村 岡 賢 人,70,162,6.80,3,0.11,1.53.3,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,5,6,4247,齊 藤 優,50,148,6.89,6,0.06,,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,9,予選特賞,雨,西,2,2,6,5,5208,屋 良 龍 紀,21,129,6.85,5,0.06,,1-4-2,5670,19,1-4,2010,5,1-2-4,1090,5,1-4,1510,5,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,1,1,4513,河 野 真 也,33,156,6.89,1,0.19,1.49.4,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,2,3,4677,片 橋 幸 貴,18,158,6.88,3,0.19,1.50.1,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,3,2,5257,西 丸 侑太朗,41,152,6.91,2,0.22,1.51.7,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,4,5,3300,川 崎 智 幸,25,171,6.94,5,0.15,1.52.2,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,5,6,3808,秋 田 健太郎,19,141,7.02,6,0.22,,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,10,予選特賞,曇り,北,2,2,6,4,3211,北 川 敏 弘,20,170,6.96,4,0.21,,1-3-2,600,1,1-3,310,1,1-2-3,240,1,1-3,170,1,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,1,1,4472,尾 嶋 一 広,36,140,6.83,1,0.08,1.48.8,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,2,2,4515,藤 田 浩 人,24,168,6.85,3,0.07,1.50.4,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,3,4,4179,広 次 修,74,166,6.81,4,0.08,1.52.1,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,4,5,3946,赤 岩 善 生,73,106,6.90,2,0.07,1.52.7,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,5,6,4143,浦 田 晃 嗣,60,130,6.84,6,0.17,,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,11,予選特選,雨,北,1,2,6,3,3812,山 崎 聖 司,71,135,6.90,5,0.12,,1-2-4,1260,5,1-2,420,2,1-2-4,600,3,1-2,300,2,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,1,1,4601,森 野 正 弘,75,136,6.92,1,0.07,1.49.4,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,2,3,4293,鈴 木 智 啓,37,143,7.06,3,0.13,1.51.4,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,3,5,4594,谷 川 祐 一,49,102,7.04,5,0.08,1.51.8,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,4,2,3848,川 上 聡 介,17,167,7.10,2,0.07,1.53.6,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,5,6,5044,渡 邉 健,40,149,6.97,6,0.14,,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,福岡,12,福岡選抜,雨,北西,3,3,6,4,3517,高 橋 勲,23,124,7.02,4,0.09,,1-3-5,1500,8,1-3,460,3,1-3-5,620,4,1-3,540,4,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,1,1,4231,鈴 木 裕 隆,2,50,6.70,1,0.20,1.48.9,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,2,5,3566,川 添 英 正,34,64,6.81,5,0.14,1.50.5,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,3,2,4145,小 澤 学,21,66,6.78,2,0.28,1.51.0,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,4,3,4355,小 川 広 大,25,45,6.84,3,0.18,1.54.0,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,5,6,3519,冨 田 秀 幸,16,23,6.81,6,0.13,,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,1,サンライズＶ,雨,北,1,1,6,4,5248,本 田 愛,37,52,6.81,4,0.11,,1-5-2,990,3,1-5,380,3,1-2-5,390,2,1-5,410,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,1,4,4096,石 橋 道 友,40,20,6.74,4,0.12,1.48.4,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,2,5,5012,加 倉 侑 征,52,41,6.78,5,0.19,1.50.4,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,3,1,3944,山 口 裕 二,47,42,6.74,1,0.35,1.53.1,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,4,6,5347,井 澤 聖 奈,49,54,6.78,6,0.15,1.54.7,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,5,2,5281,井 上 遥 妃,36,51,6.77,2,0.24,,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
20250316,芦屋,2,サンライズＷ,雨,北,3,3,6,3,4834,浜 本 裕 己,7,33,6.71,3,0.23,,4-5-1,1350,6,4-5,800,4,1-4-5,280,1,4-5,460,3,,,,,,,
