date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,桐生,2,予選,晴,東,3,2,4,5,5419,櫻 井 隼,40,45,6.69,6,0.32,1.56.4,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
20250803,桐生,2,予選,晴,東,3,2,5,6,4532,秋 元 哲,58,48,6.69,4,0.31,1.58.1,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
20250803,桐生,2,予選,晴,東,3,2,6,4,3362,間 嶋 仁 志,69,46,6.84,3,0.30,2.00.4,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,1,3,4561,藤 山 翔 大,38,58,6.61,3,0.31,1.53.1,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,2,5,4487,三 原 司,55,28,6.78,5,0.26,1.53.5,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,3,4,5234,塚 越 海 斗,65,34,6.72,4,0.30,1.56.1,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,4,6,4792,杉 村 賢 也,24,65,6.77,6,0.25,1.57.6,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,5,2,3303,渡 辺 豊,47,72,6.84,2,0.38,1.58.8,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,3,予選,晴,東,4,3,6,1,5183,中 野 孝 二,71,60,6.74,1,0.35,2.00.1,3-5-4,4520,7,3-5,1510,6,3-4-5,870,3,3-5,1360,10,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,1,2,4184,渡 邊 雄一郎,46,39,6.69,2,0.05,1.51.2,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,2,4,4233,亀 山 雅 幸,57,75,6.73,4,0.12,1.53.4,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,3,5,4895,門 間 雄 大,18,16,6.72,5,0.09,1.55.4,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,4,6,4581,吉 村 誠,43,59,6.70,6,0.10,1.56.4,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,5,3,3910,松 下 知 幸,34,15,6.71,3,0.08,1.57.8,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,4,予選,曇り,東,4,3,6,1,4836,大 谷 健 太,56,50,6.74,1,0.15,1.58.6,2-4-5,1900,4,2-4,380,1,2-4-5,980,5,2-4,320,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,1,1,3931,黒 崎 竜 也,68,64,6.74,1,0.17,1.52.5,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,2,2,5028,原 田 才一郎,60,54,6.59,2,0.20,1.54.2,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,3,6,4939,宮之原 輝 紀,44,13,6.65,6,0.17,1.55.1,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,4,3,4085,荻 野 裕 介,20,22,6.79,3,0.24,1.56.6,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,5,4,4355,小 川 広 大,72,47,6.78,4,0.40,1.57.8,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,5,予選,曇り,東,5,4,6,5,3629,浅 見 昌 克,29,21,6.79,5,0.18,1.59.9,1-2-6,1140,2,1-2,550,2,1-2-6,290,1,1-2,170,1,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,1,1,4364,池 永 太,16,71,6.68,1,0.21,1.51.9,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,2,4,4273,佐 藤 旭,31,33,6.85,4,0.22,1.53.6,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,3,2,4203,小 倉 康 典,27,49,6.82,2,0.15,1.55.9,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,4,3,4902,山 川 雄 大,39,43,6.71,3,0.20,1.56.7,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,5,6,5020,宮 村 勇 哉,64,67,6.81,6,0.19,1.57.5,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,6,ドラドキ目玉,曇り,東,4,3,6,5,4641,磯 村 匠,62,36,6.77,5,0.23,1.59.3,1-4-2,1930,9,1-4,440,3,1-2-4,870,5,1-4,500,3,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,1,3,4702,三 浦 敬 太,63,17,6.75,3,0.19,1.51.9,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,2,1,4058,野 末 智 一,19,69,6.77,1,0.23,1.53.4,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,3,2,5183,中 野 孝 二,71,60,6.71,2,0.19,1.54.9,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,4,4,3482,金 子 猛 志,33,44,6.80,4,0.20,1.56.3,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,5,6,3722,西 村 秀 樹,50,14,6.88,6,0.26,1.58.3,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,7,ドラドキ３,曇り,東,4,3,6,5,4232,笠 雅 雄,32,41,6.83,5,0.27,1.59.0,3-1-2,1690,6,3-1,390,2,1-2-3,360,2,1-3,170,1,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,1,1,4233,亀 山 雅 幸,57,75,6.72,1,0.12,1.51.6,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,2,3,4093,吉 田 宗 弘,51,18,6.75,3,0.17,1.53.4,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,3,2,5234,塚 越 海 斗,65,34,6.73,2,0.17,1.53.8,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,4,5,4852,川 原 祐 明,30,42,6.81,5,0.19,1.55.6,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,5,4,5007,近 藤 雄一郎,70,73,6.86,4,0.17,1.57.2,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,8,ドラドキ５,曇り,東,3,2,6,6,5419,櫻 井 隼,40,45,6.78,6,0.30,1.59.3,1-3-2,3360,15,1-3,890,4,1-2-3,1150,5,1-3,550,3,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,1,4,4066,東 本 勝 利,54,32,6.70,4,0.14,1.51.0,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,2,1,3910,松 下 知 幸,34,15,6.77,1,0.19,1.53.4,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,3,2,4532,秋 元 哲,58,48,6.76,2,0.19,1.54.9,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,4,6,3977,山 本 兼 士,45,63,6.74,5,0.14,1.55.8,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,5,3,4113,木 村 浩 士,26,37,6.77,3,0.23,1.57.4,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,9,予選特賞,曇り,東,4,3,6,5,3303,渡 辺 豊,47,72,6.76,6,0.22,1.59.0,4-1-2,3810,15,4-1,1590,8,1-2-4,290,1,1-4,900,4,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,1,1,4808,松 尾 拓,14,31,6.71,1,0.22,1.51.5,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,2,3,4487,三 原 司,55,28,6.67,3,0.18,1.52.9,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,3,6,4710,福 田 宗 平,74,56,6.71,6,0.12,1.53.5,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,4,5,4939,宮之原 輝 紀,44,13,6.72,5,0.16,1.54.6,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,5,2,3995,重 野 哲 之,28,74,6.78,2,0.22,1.56.7,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,10,予選特賞,曇り,東,4,3,6,4,4836,大 谷 健 太,56,50,6.76,4,0.17,1.59.3,1-3-6,3150,10,1-3,650,3,1-3-6,1850,6,1-3,460,3,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,1,4,4364,池 永 太,16,71,6.75,4,0.07,1.51.6,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,2,5,4977,馬 野 耀,41,12,6.80,5,0.15,1.52.3,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,3,6,4895,門 間 雄 大,18,16,6.79,6,0.12,1.55.0,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,4,3,3931,黒 崎 竜 也,68,64,6.80,3,0.16,1.55.8,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,5,1,4702,三 浦 敬 太,63,17,6.73,1,0.18,1.56.8,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,11,予選特選,曇り,北東,2,1,6,2,4428,有 賀 達 也,53,70,6.62,2,0.21,1.57.6,4-5-6,9830,29,4-5,1770,8,4-5-6,4750,12,4-5,1620,6,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,1,1,4184,渡 邊 雄一郎,46,39,6.68,1,0.19,1.51.4,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,2,5,4058,野 末 智 一,19,69,6.78,5,0.21,1.52.6,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,3,6,4852,川 原 祐 明,30,42,6.76,6,0.23,1.54.1,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,4,2,4792,杉 村 賢 也,24,65,6.68,2,0.16,1.55.9,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,5,4,4023,柴 田 友 和,11,24,6.75,4,0.18,1.57.1,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,桐生,12,桐生特選,曇り,北東,1,1,6,3,3629,浅 見 昌 克,29,21,6.84,3,0.13,1.57.3,1-5-6,2120,9,1-5,770,5,1-5-6,1170,8,1-5,570,3,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,1,3,3708,岡 部 貴 司,60,48,6.85,3,0.11,1.53.6,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,2,2,3075,中 村 裕 将,14,33,6.89,2,0.09,1.56.0,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,3,4,5073,上 原 健次郎,69,43,6.75,4,0.19,1.56.4,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,4,6,4325,新 出 浩 司,65,14,6.72,6,0.23,1.58.0,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,5,1,4880,澤 崎 雄 哉,26,17,6.85,1,0.14,,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,1,予選,晴,北東,5,5,6,5,4991,宗 行 治 哉,39,58,6.81,5,0.21,,3-2-4,14390,58,3-2,4340,16,2-3-4,3060,13,2-3,1830,8,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,1,5,4832,権 藤 俊 光,50,45,6.67,5,0.07,1.54.3,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,2,3,5053,山 口 広 樹,66,19,6.73,3,0.02,1.56.0,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,3,4,4258,関 根 彰 人,51,27,6.79,4,0.38,1.57.2,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,4,2,4723,寺 島 吉 彦,36,69,6.68,2,0.19,1.58.5,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,5,1,5157,市 川 健 太,20,22,6.71,1,0.10,,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,2,予選,晴,北東,4,5,6,6,4498,宮 本 夏 樹,15,25,6.78,6,0.28,,5-3-4,3910,15,5-3,1110,3,3-4-5,800,4,3-5,460,1,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,1,3,5029,中 亮 太,11,62,6.85,3,0.18,1.53.3,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,2,4,3983,須 藤 博 倫,57,38,6.72,4,0.15,1.55.2,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,3,5,4835,橋 本 明,19,36,6.82,5,0.18,1.56.0,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,4,1,3796,長 野 道 臣,54,20,6.72,1,0.29,1.56.9,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,5,2,5075,中 島 秀 治,38,60,6.76,2,0.21,,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,3,予選,曇り,北東,5,5,6,6,4644,山 田 亮 太,35,66,6.86,6,0.17,,3-4-5,8870,37,3-4,1030,5,3-4-5,2700,10,3-4,730,5,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,1,1,5054,佐々木 大 河,16,18,6.67,1,0.27,1.54.5,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,2,2,3880,浅 見 宗 孝,61,57,6.77,2,0.27,1.56.3,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,3,3,4344,新 田 雄 史,56,35,6.73,3,0.24,1.56.5,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,4,6,4876,梅 木 敬 太,46,47,6.77,6,0.35,1.58.7,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,5,4,4161,黒 柳 浩 孝,59,65,6.67,4,0.27,,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,4,予選,晴,北東,4,5,6,5,4610,佐 藤 大 佑,52,53,6.78,5,0.29,,1-2-3,4070,14,1-2,2360,11,1-2-3,810,4,1-2,1760,6,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,1,1,4397,西 村 拓 也,70,70,6.66,1,0.12,1.52.3,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,2,2,4598,加 藤 政 彦,62,29,6.76,2,0.16,1.54.9,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,3,3,4930,佐 藤 悠,37,56,6.72,3,0.15,1.56.0,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,4,5,3708,岡 部 貴 司,60,48,6.83,5,0.23,1.57.2,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,5,4,3929,杢 野 誓 良,68,71,6.73,4,0.25,,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,5,予選,晴,北東,6,5,6,6,5065,伊久間 陽 優,25,52,6.86,6,0.25,,1-2-3,560,1,1-2,230,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,1,2,3527,中 嶋 誠一郎,24,13,6.82,2,0.23,1.54.1,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,2,1,4407,鹿 島 敏 弘,49,50,6.81,1,0.19,1.56.0,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,3,4,4991,宗 行 治 哉,39,58,6.76,4,0.36,1.56.4,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,4,3,4723,寺 島 吉 彦,36,69,6.77,3,0.27,1.56.9,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,5,6,4370,山 口 達 也,55,32,6.61,6,0.39,,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,6,予選,晴,北東,5,5,6,5,5239,上 野 俊 樹,10,40,6.80,5,0.49,,2-1-4,8010,39,2-1,2210,12,1-2-4,1270,7,1-2,530,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,1,3,3716,石 渡 鉄 兵,45,15,6.77,3,0.08,1.52.6,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,2,2,4832,権 藤 俊 光,50,45,6.69,2,0.06,1.54.7,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,3,1,3975,小野寺 智 洋,28,64,6.73,1,0.05,1.56.2,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,4,4,3796,長 野 道 臣,54,20,6.76,4,0.37,1.57.0,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,5,6,4872,山 下 流 心,53,34,6.85,6,0.20,,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,7,予選,晴,北東,4,5,6,5,5256,中 山 翔 太,29,41,6.83,5,0.19,,3-2-1,1950,6,3-2,790,3,1-2-3,300,1,2-3,330,1,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,1,4,4876,梅 木 敬 太,46,47,6.82,4,0.21,1.52.9,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,2,3,4959,井 上 忠 政,43,37,6.72,3,0.16,1.54.7,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,3,5,5075,中 島 秀 治,38,60,6.73,5,0.21,1.56.6,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,4,6,5298,水 谷 理 人,32,63,6.85,6,0.17,1.57.8,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,5,1,5135,仲 航 太,33,12,6.88,1,0.16,,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,8,予選,晴,北東,6,5,6,2,5073,上 原 健次郎,69,43,6.80,2,0.21,,4-3-5,15820,54,4-3,5700,18,3-4-5,1720,8,3-4,1460,6,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,1,2,4441,末 永 由 楽,23,68,6.71,2,0.13,1.53.2,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,2,1,5053,山 口 広 樹,66,19,6.64,1,0.04,1.54.9,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,3,4,3880,浅 見 宗 孝,61,57,6.80,4,0.14,1.56.5,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,4,6,4583,古 田 祐 貴,30,30,6.85,6,0.18,1.57.8,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,5,3,3929,杢 野 誓 良,68,71,6.68,3,0.09,,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,9,予選,晴,北東,6,5,6,5,3771,折 下 寛 法,71,11,6.78,5,0.15,,2-1-4,2760,9,2-1,780,3,1-2-4,660,3,1-2,180,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,1,1,3983,須 藤 博 倫,57,38,6.68,1,0.14,1.53.0,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,2,3,4610,佐 藤 大 佑,52,53,6.79,3,0.12,1.54.2,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,3,4,4325,新 出 浩 司,65,14,6.81,4,0.16,1.56.1,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,4,6,4437,中 田 元 泰,22,54,6.73,6,0.19,1.56.4,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,5,2,4407,鹿 島 敏 弘,49,50,6.85,2,0.16,,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,10,予選特賞,晴,東,4,5,6,5,4930,佐 藤 悠,37,56,6.65,5,0.22,,1-3-4,2510,8,1-3,430,1,1-3-4,910,5,1-3,280,1,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,1,1,4311,岡 村 仁,21,16,6.77,1,0.14,1.53.7,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,2,6,4161,黒 柳 浩 孝,59,65,6.77,6,0.21,1.56.5,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,3,3,4598,加 藤 政 彦,62,29,6.87,3,0.14,1.57.4,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,4,2,4872,山 下 流 心,53,34,6.85,2,0.15,1.58.8,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,5,5,4258,関 根 彰 人,51,27,6.87,5,0.43,,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,11,予選特選,晴,北東,3,5,6,4,5102,原 田 雄 次,12,21,6.76,4,0.32,,1-6-3,2080,7,1-6,1080,5,1-3-6,400,1,1-6,760,3,,,,,,,
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,1,2,4344,新 田 雄 史,56,35,6.85,2,0.12,1.52.1,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
