date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250526,蒲郡,2,一般戦,曇り,西,1,1,3,4,3286,坂 東 満,24,64,6.70,4,0.09,1.54.4,1-3-4,810,3,1-3,270,1,1-3-4,380,2,1-3,230,1,,,,,,,
20250526,蒲郡,2,一般戦,曇り,西,1,1,4,5,3246,星 野 政 彦,23,75,6.63,5,0.09,1.57.3,1-3-4,810,3,1-3,270,1,1-3-4,380,2,1-3,230,1,,,,,,,
20250526,蒲郡,2,一般戦,曇り,西,1,1,5,6,5410,今 泉 澪,11,28,6.66,6,0.23,,1-3-4,810,3,1-3,270,1,1-3-4,380,2,1-3,230,1,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,1,1,5269,山 口 晃 朋,63,39,6.62,1,0.08,1.47.8,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,2,5,4684,楠 原 翔 太,43,60,6.65,5,0.14,1.49.7,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,3,3,4199,北 川 潤 二,75,59,6.58,3,0.09,1.50.8,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,4,2,4568,廣 瀬 真 也,55,17,6.60,2,0.10,1.50.9,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,5,6,4997,濱 崎 寿里矢,47,68,6.66,6,0.13,,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,3,一般戦,曇り,西,1,1,6,4,3875,廣 中 良 一,48,23,6.65,4,0.12,,1-5-3,4460,21,1-5,1200,5,1-3-5,620,3,1-5,1940,8,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,1,1,4358,松 本 庸 平,20,24,6.58,1,0.14,1.48.3,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,2,2,4967,中 村 魁 生,27,21,6.66,2,0.13,1.48.9,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,3,5,4765,野田部 宏 子,40,71,6.65,5,0.10,1.51.5,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,4,3,4380,鈴 木 峻 佑,26,74,6.63,3,0.10,1.52.1,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,5,4,4228,吉 田 慎二郎,76,72,6.60,4,0.16,,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,4,一般戦,曇り,西,1,1,6,6,3868,尾 形 栄 治,39,29,6.67,6,0.29,,1-2-5,1560,5,1-2,220,1,1-2-5,690,2,1-2,170,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,1,1,4514,上 條 嘉 嗣,61,22,6.60,1,0.17,1.48.7,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,2,3,4588,田 中 京 介,57,67,6.60,3,0.15,1.49.7,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,3,6,5230,石 原 凪 紗,14,12,6.54,5,0.11,1.51.3,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,4,2,5308,藤 森 拓 海,64,76,6.60,2,0.20,1.53.3,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,5,4,3981,今 坂 晃 広,28,52,6.67,4,0.17,,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,5,一般戦,曇り,西,1,1,6,5,5357,田 中 瀬里奈,18,73,6.67,6,0.18,,1-3-6,670,3,1-3,160,1,1-3-6,370,3,1-3,120,1,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,1,1,4015,前 野 竜 一,54,32,6.64,1,0.14,1.48.5,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,2,3,3286,坂 東 満,24,64,6.66,3,0.15,1.50.5,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,3,6,5082,一 色 凌 雅,21,63,6.63,6,0.23,1.51.2,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,4,5,4713,白 神 優,49,55,6.61,5,0.15,1.52.8,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,5,2,3949,今 出 晋 二,19,66,6.67,2,0.19,,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,6,一般戦,曇り,西,1,1,6,4,5346,中 村 紋夕梨,35,16,6.64,4,0.20,,1-3-6,2960,11,1-3,400,2,1-3-6,1430,5,1-3,290,2,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,1,1,5185,加 藤 優 弥,77,58,6.64,1,0.10,1.48.9,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,2,4,4848,仲 谷 颯 仁,25,36,6.60,4,0.19,1.49.7,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,3,2,3246,星 野 政 彦,23,75,6.64,2,0.17,1.52.8,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,4,5,4270,岸 本 雄 貴,73,25,6.68,5,0.19,1.53.0,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,5,6,4764,小 池 礼 乃,65,65,6.66,6,0.21,,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,7,一般戦 進入固定,曇り,西,1,1,6,3,4997,濱 崎 寿里矢,47,68,6.67,3,0.20,,1-4-2,440,1,1-4,220,1,1-2-4,270,1,1-4,130,1,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,1,1,4428,有 賀 達 也,50,19,6.67,1,0.11,1.48.4,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,2,2,4765,野田部 宏 子,40,71,6.58,2,0.13,1.50.0,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,3,3,4568,廣 瀬 真 也,55,17,6.59,3,0.08,1.51.3,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,4,6,4593,小 坂 宗 司,45,18,6.67,5,0.13,1.52.6,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,5,4,5305,伊 藤 栞,22,77,6.69,4,0.10,,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,8,一般戦,曇り,北,1,1,6,5,5187,小 坂 風 太,71,15,6.71,6,0.24,,1-2-3,530,1,1-2,280,2,1-2-3,240,1,1-2,250,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,1,1,4105,松 下 直 也,29,62,6.71,1,0.19,1.48.7,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,2,5,4967,中 村 魁 生,27,21,6.77,5,0.15,1.49.4,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,3,4,3596,河 上 年 昭,37,56,6.73,4,0.17,1.51.7,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,4,2,4684,楠 原 翔 太,43,60,6.78,2,0.18,1.51.7,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,5,3,4228,吉 田 慎二郎,76,72,6.71,3,0.19,,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,9,一般特選,曇り,北,1,1,6,6,3981,今 坂 晃 広,28,52,6.74,6,0.25,,1-5-4,2980,10,1-5,610,3,1-4-5,1210,5,1-5,510,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,1,1,4588,田 中 京 介,57,67,6.76,1,0.04,1.48.3,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,2,2,4358,松 本 庸 平,20,24,6.75,2,0.07,1.49.3,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,3,3,4514,上 條 嘉 嗣,61,22,6.73,3,0.04,1.50.7,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,4,4,4015,前 野 竜 一,54,32,6.78,4,0.11,1.51.2,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,5,5,3875,廣 中 良 一,48,23,6.79,5,0.14,,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,10,選抜戦,曇り,北,1,1,6,6,5210,藤 井 公 人,72,69,6.77,6,0.15,,1-2-3,1090,4,1-2,580,3,1-2-3,350,2,1-2,540,2,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,1,2,4713,白 神 優,49,55,6.74,4,0.10,1.48.1,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,2,1,4848,仲 谷 颯 仁,25,36,6.69,1,0.23,1.49.2,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,3,3,4428,有 賀 達 也,50,19,6.79,5,0.21,1.51.6,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,4,4,4199,北 川 潤 二,75,59,6.72,2,0.18,1.52.6,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,5,5,5185,加 藤 優 弥,77,58,6.74,6,0.21,,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,11,選抜戦,曇り,西,1,1,6,6,3687,花 田 和 明,13,27,6.77,3,0.18,,2-1-3,3200,12,2-1,1210,4,1-2-3,430,2,1-2,230,1,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,1,3,4133,高 橋 正 男,69,11,6.78,3,0.10,1.47.0,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,2,1,4890,石 川 諒,16,13,6.73,1,0.14,1.48.8,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,3,6,4601,森 野 正 弘,74,54,6.72,5,0.13,1.50.4,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,4,2,4261,岡 祐 臣,62,20,6.78,2,0.16,1.51.4,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,5,4,3984,坂 口 周,32,61,6.72,6,0.27,,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
20250526,蒲郡,12,優勝戦,曇り,西,1,1,6,5,4256,渡 辺 浩 司,36,14,6.74,4,0.08,,3-1-6,9820,35,3-1,1930,8,1-3-6,1690,8,1-3,420,2,,,,,,,
