date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250828,桐生,2,一般,曇り,東,3,2,3,2,3831,安 藤 裕 貴,59,51,6.72,2,0.07,1.53.7,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
20250828,桐生,2,一般,曇り,東,3,2,4,6,4175,川 尻 泰 輔,61,71,6.65,6,0.27,1.55.1,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
20250828,桐生,2,一般,曇り,東,3,2,5,4,4888,金 児 隆 太,18,67,6.63,4,0.22,1.55.9,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
20250828,桐生,2,一般,曇り,東,3,2,6,1,3591,後 藤 孝 義,40,13,6.61,1,0.12,1.56.0,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,1,3,4012,中 村 有 裕,39,16,6.59,3,0.16,1.51.9,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,2,4,4119,泥 谷 一 毅,32,40,6.59,4,0.15,1.53.0,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,3,2,4080,山 崎 哲 司,65,33,6.62,2,0.22,1.54.1,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,4,6,4225,土 屋 千 明,44,36,6.62,6,0.14,1.54.9,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,5,1,4274,長 畑 友 輔,42,22,6.59,1,0.19,1.56.7,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,3,一般,曇り,東,5,4,6,5,4419,原 加央理,45,48,6.72,5,0.13,1.58.1,3-4-2,2760,8,3-4,1160,5,2-3-4,580,2,3-4,660,4,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,1,1,3852,澤 大 介,46,29,6.63,1,0.21,1.51.7,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,2,3,4074,柳 沢 一,26,45,6.74,3,0.19,1.52.6,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,3,6,4019,笠 原 亮,52,30,6.59,6,0.23,1.53.9,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,4,4,3562,山 下 和 彦,31,59,6.71,4,0.19,1.54.3,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,5,5,4053,芦 澤 望,60,52,6.66,5,0.20,1.56.8,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,4,一般,曇り,東,4,3,6,2,4648,木 村 亮 太,38,72,6.63,2,0.18,1.59.6,1-3-6,1370,1,1-3,480,1,1-3-6,550,1,1-3,460,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,1,1,4365,盛 本 真 輔,15,14,6.63,1,0.08,1.50.9,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,2,2,3554,仲 口 博 崇,13,35,6.60,2,0.12,1.52.6,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,3,4,3463,乙 津 康 志,19,17,6.70,4,0.10,1.53.9,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,4,6,4856,豊 田 健士郎,62,23,6.60,6,0.07,1.55.0,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,5,5,4075,中 野 次 郎,34,57,6.68,5,0.11,1.55.9,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,5,一般,曇り,東,3,2,6,3,4150,山 田 雄 太,67,38,6.70,3,0.09,1.58.6,1-2-4,9950,45,1-2,980,2,1-2-4,3270,15,1-2,490,1,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,1,1,4415,下 出 卓 矢,63,12,6.57,1,0.14,1.51.5,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,2,6,5313,鈴 木 唯 央,68,39,6.63,6,0.06,1.52.9,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,3,2,4740,齋 藤 達 希,24,20,6.65,2,0.18,1.54.9,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,4,3,4633,森 智 也,41,55,6.63,3,0.11,1.56.0,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,5,4,4752,西 尾 亮 輔,51,68,6.59,4,0.04,1.56.4,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,6,ドラドキ目玉,曇り,東,4,3,F,5,4733,赤 井 睦,29,18,6.60,5,F0.01,,1-6-2,4900,12,1-6,1390,4,1-2-6,1440,5,1-6,1430,4,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,1,1,3556,田 中 信一郎,72,21,6.75,1,0.12,1.51.3,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,2,3,4446,和 田 兼 輔,23,44,6.69,3,0.10,1.52.6,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,3,4,5185,加 藤 優 弥,50,25,6.78,4,0.11,1.54.4,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,4,2,4229,市 川 美 宏,47,50,6.71,2,0.13,1.55.5,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,5,5,5334,樫 葉 新 心,70,42,6.68,5,0.14,1.55.9,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,7,ドラドキ３,曇り,東,4,3,6,6,5211,高 井 駿 弥,16,75,6.66,6,0.13,1.58.2,1-3-4,310,1,1-3,220,1,1-3-4,300,2,1-3,160,1,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,1,1,4286,平 田 さやか,64,64,6.54,1,0.20,1.55.9,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,2,3,5301,岩 下 巧 斗,57,70,6.69,3,0.24,1.59.6,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,3,4,3831,安 藤 裕 貴,59,51,6.63,4,0.18,2.02.3,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,4,5,3968,茶 谷 信 次,11,27,6.58,5,0.21,2.04.4,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,5,2,3461,渡 邊 哲 也,20,56,6.72,2,0.27,2.06.7,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,8,ドラドキ５,曇り,東,4,3,S1,6,5300,横 田 海 人,43,19,6.66,6,0.34,,1-3-4,2090,6,1-3,390,1,1-3-4,670,2,1-3,340,2,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,1,2,4075,中 野 次 郎,34,57,6.73,3,0.14,1.51.0,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,2,1,4175,川 尻 泰 輔,61,71,6.69,1,0.13,1.51.4,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,3,4,4074,柳 沢 一,26,45,6.74,4,0.22,1.53.5,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,4,3,4119,泥 谷 一 毅,32,40,6.72,2,0.18,1.54.8,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,5,5,4080,山 崎 哲 司,65,33,6.62,5,0.17,1.56.1,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,9,準優勝戦,曇り,東,4,3,6,6,3852,澤 大 介,46,29,6.73,6,0.15,1.57.8,2-1-4,1440,4,2-1,660,3,1-2-4,270,1,1-2,250,1,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,1,4,4012,中 村 有 裕,39,16,6.62,4,0.07,1.50.1,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,2,2,4053,芦 澤 望,60,52,6.57,2,0.16,1.51.3,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,3,1,4856,豊 田 健士郎,62,23,6.59,1,0.15,1.52.5,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,4,5,4648,木 村 亮 太,38,72,6.67,5,0.09,1.54.2,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,5,6,4415,下 出 卓 矢,63,12,6.52,6,0.08,1.55.1,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,10,準優勝戦,曇り,北東,3,2,6,3,4888,金 児 隆 太,18,67,6.57,3,0.17,1.56.1,4-2-1,10880,33,4-2,6040,13,1-2-4,470,1,2-4,2920,8,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,1,1,4019,笠 原 亮,52,30,6.56,1,0.17,1.50.8,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,2,5,3554,仲 口 博 崇,13,35,6.64,5,0.14,1.51.5,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,3,4,4470,平 田 健之佑,35,49,6.73,4,0.09,1.52.5,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,4,3,3562,山 下 和 彦,31,59,6.65,3,0.13,1.54.1,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,5,6,3556,田 中 信一郎,72,21,6.73,6,0.16,1.56.6,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,11,準優勝戦,曇り,北東,3,2,6,2,5222,津 田 陸 翔,56,11,6.74,2,0.13,1.56.8,1-5-4,2740,13,1-5,590,4,1-4-5,1020,7,1-5,400,2,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,1,4,3968,茶 谷 信 次,11,27,6.66,4,0.07,1.49.7,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,2,1,4446,和 田 兼 輔,23,44,6.64,1,0.03,1.51.3,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,3,5,4633,森 智 也,41,55,6.66,5,0.11,1.52.6,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,4,6,4150,山 田 雄 太,67,38,6.80,6,0.06,1.53.8,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,5,2,4419,原 加央理,45,48,6.68,2,0.08,1.55.1,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,桐生,12,一般特賞,曇り,北東,2,1,6,3,4274,長 畑 友 輔,42,22,6.64,3,0.10,1.57.4,4-1-5,6900,20,4-1,2290,6,1-4-5,500,1,1-4,300,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,1,1,4504,前 田 将 太,53,13,6.84,1,0.05,1.50.6,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,2,6,4324,海 野 康志郎,35,11,6.98,2,0.07,1.52.2,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,3,3,3978,齊 藤 仁,26,14,6.87,4,0.11,1.53.3,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,4,2,3388,今 垣 光太郎,37,63,6.92,3,0.13,1.53.6,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,5,4,4502,遠 藤 エ ミ,59,65,6.94,5,0.09,,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,1,予選,晴,北,2,2,6,5,4168,石 野 貴 之,29,12,6.89,6,0.16,,1-6-3,1750,3,1-6,620,4,1-3-6,630,1,1-6,380,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,1,2,4686,丸 野 一 樹,25,45,6.89,2,0.14,1.50.4,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,2,1,4266,長 田 頼 宗,2,62,6.87,1,0.12,1.52.0,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,3,5,3716,石 渡 鉄 兵,56,47,6.89,5,0.13,1.52.7,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,4,6,4831,羽 野 直 也,43,16,6.88,6,0.15,1.54.1,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,5,4,4290,稲 田 浩 二,38,44,6.94,4,0.07,,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,2,予選,晴,北,1,1,6,3,4757,山 田 祐 也,18,42,6.92,3,0.14,,2-1-5,2910,9,2-1,1290,6,1-2-5,690,3,1-2,190,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,1,1,4688,永 井 彪 也,55,58,6.91,1,0.11,1.50.7,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,2,2,4914,吉 田 裕 平,21,73,6.83,2,0.13,1.51.8,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,3,5,3942,寺 田 祥,1,34,6.93,5,0.14,1.52.3,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,4,4,4497,桑 原 悠,20,43,6.92,4,0.13,1.54.2,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,5,6,4932,新 開 航,58,30,6.88,6,0.15,,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,3,予選,晴,北,1,1,6,3,4847,佐 藤 隆太郎,27,60,6.87,3,0.21,,1-2-5,1160,3,1-2,440,2,1-2-5,570,3,1-2,210,1,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,1,1,4459,片 岡 雅 裕,28,37,6.94,1,0.07,1.50.1,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,2,2,4500,山 田 康 二,39,25,6.92,2,0.07,1.51.2,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,3,3,4848,仲 谷 颯 仁,12,28,6.88,3,0.08,1.52.4,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,4,6,4418,茅 原 悠 紀,16,50,6.96,6,0.16,1.54.2,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,5,4,4013,中 島 孝 平,46,38,6.93,4,0.12,,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,4,予選,晴,北西,2,2,6,5,3779,原 田 幸 哉,5,66,6.94,5,0.13,,1-2-3,2030,4,1-2,780,3,1-2-3,640,2,1-2,590,2,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,1,1,4851,関 浩 哉,11,46,6.81,1,0.23,1.50.3,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,2,2,4482,守 屋 美 穂,41,68,6.76,2,0.21,1.51.5,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,3,5,3783,瓜 生 正 義,14,52,6.78,4,0.16,1.53.4,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,4,3,4030,森 高 一 真,10,39,6.88,3,0.16,1.54.3,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,5,4,4571,菅 章 哉,3,49,6.73,6,0.13,,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,5,予選,晴,北西,1,1,6,6,4024,井 口 佳 典,9,56,6.86,5,0.15,,1-2-5,1500,2,1-2,620,2,1-2-5,610,2,1-2,440,1,,,,,,,
20250828,若松,6,予選,晴,北,2,2,1,1,4719,上 條 暢 嵩,49,20,6.83,1,0.11,1.49.4,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,6,予選,晴,北,2,2,2,2,3854,吉 川 元 浩,54,15,6.83,2,0.08,1.50.6,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,6,予選,晴,北,2,2,3,3,3941,池 田 浩 二,24,17,6.90,3,0.09,1.52.2,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,6,予選,晴,北,2,2,4,6,3897,白 井 英 治,57,71,6.82,6,0.09,1.52.3,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,6,予選,晴,北,2,2,5,4,4344,新 田 雄 史,6,55,6.81,4,0.08,,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,6,予選,晴,北,2,2,6,5,4350,篠 崎 元 志,32,48,6.85,5,0.08,,1-2-3,1830,7,1-2,470,3,1-2-3,870,4,1-2,630,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,1,1,3719,辻 栄 蔵,48,35,6.87,1,0.12,1.50.0,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,2,5,4262,馬 場 貴 也,44,33,6.88,5,0.13,1.51.2,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,3,4,4757,山 田 祐 也,18,42,6.92,4,0.09,1.52.4,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,4,6,4494,河 合 佑 樹,40,29,6.97,6,0.17,1.54.0,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,5,3,4061,萩 原 秀 人,4,59,6.85,3,0.19,,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,7,予選,晴,北,1,1,6,2,4168,石 野 貴 之,29,12,6.88,2,0.21,,1-5-4,3860,13,1-5,440,2,1-4-5,1300,6,1-5,540,3,,,,,,,
20250828,若松,8,予選,晴,北,1,1,1,2,4205,山 口 剛,33,70,6.91,2,0.10,1.49.2,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,8,予選,晴,北,1,1,2,4,4688,永 井 彪 也,55,58,6.90,4,0.18,1.51.6,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,8,予選,晴,北,1,1,3,1,4444,桐 生 順 平,51,31,6.90,1,0.15,1.53.4,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,8,予選,晴,北,1,1,4,3,4504,前 田 将 太,53,13,6.88,3,0.19,1.54.3,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,8,予選,晴,北,1,1,5,6,3415,松 井 繁,45,64,6.90,6,0.21,,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,8,予選,晴,北,1,1,6,5,4266,長 田 頼 宗,2,62,6.96,5,0.20,,2-4-1,19290,36,2-4,6350,14,1-2-4,630,2,2-4,1660,5,,,,,,,
20250828,若松,9,予選,晴,北,1,1,1,1,4371,西 山 貴 浩,7,75,6.93,1,0.11,1.51.3,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,9,予選,晴,北,1,1,2,2,4497,桑 原 悠,20,43,6.85,2,0.13,1.51.8,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,9,予選,晴,北,1,1,3,3,4686,丸 野 一 樹,25,45,6.89,3,0.16,1.53.2,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,9,予選,晴,北,1,1,4,6,4337,平 本 真 之,23,69,6.87,6,0.21,1.54.2,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,9,予選,晴,北,1,1,5,5,3590,濱野谷 憲 吾,34,36,6.88,5,0.21,,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,9,予選,晴,北,1,1,6,4,4418,茅 原 悠 紀,16,50,6.92,4,0.17,,1-2-3,1750,6,1-2,520,3,1-2-3,650,3,1-2,460,3,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,1,1,3942,寺 田 祥,1,34,6.86,1,0.09,1.50.2,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,2,2,3783,瓜 生 正 義,14,52,6.79,2,0.14,1.51.1,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,3,5,4013,中 島 孝 平,46,38,6.85,5,0.11,1.52.7,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,4,4,3978,齊 藤 仁,26,14,6.87,4,0.13,1.53.4,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,5,3,3716,石 渡 鉄 兵,56,47,6.92,3,0.16,,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,10,予選,晴,無風,0,0,6,6,4362,土 屋 智 則,17,54,6.82,6,0.10,,1-2-5,1030,2,1-2,290,1,1-2-5,450,2,1-2,190,1,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,1,1,4445,宮 地 元 輝,61,21,6.86,1,0.12,1.50.5,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,2,4,4030,森 高 一 真,10,39,6.89,4,0.07,1.51.4,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,3,3,3897,白 井 英 治,57,71,6.81,3,0.11,1.52.2,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,4,5,4914,吉 田 裕 平,21,73,6.84,5,0.14,1.54.0,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,5,2,3779,原 田 幸 哉,5,66,6.83,2,0.13,,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,11,予選,晴,無風,0,0,6,6,4573,佐 藤 翼,47,67,6.86,6,0.16,,1-4-3,2510,9,1-4,770,4,1-3-4,500,3,1-4,850,4,,,,,,,
20250828,若松,12,予選,晴,無風,0,0,1,3,4262,馬 場 貴 也,44,33,6.85,3,0.08,1.49.0,3-1-2,5910,19,3-1,1460,5,1-2-3,390,1,1-3,270,1,,,,,,,
20250828,若松,12,予選,晴,無風,0,0,2,1,4524,深 谷 知 博,30,18,6.81,1,0.05,1.49.6,3-1-2,5910,19,3-1,1460,5,1-2-3,390,1,1-3,270,1,,,,,,,
20250828,若松,12,予選,晴,無風,0,0,3,2,4237,大 峯 豊,42,53,6.81,2,0.05,1.53.2,3-1-2,5910,19,3-1,1460,5,1-2-3,390,1,1-3,270,1,,,,,,,
