date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251116,福岡,3,カタメン３予,晴,北西,1,2,6,6,5412,久保田 凪 紗,31,146,6.90,6,0.20,,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,1,1,5271,杉 山 太 陽,65,106,6.81,1,0.08,1.50.3,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,2,4,4073,大 橋 純一郎,24,163,6.86,4,0.05,1.51.2,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,3,6,4007,榮 田 将 彦,51,144,6.79,6,0.15,1.52.6,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,4,3,4689,豊 田 結,43,113,6.84,3,0.04,1.52.6,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,5,2,4172,森 定 晃 史,53,104,6.80,2,0.06,,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,4,予選,晴,北西,2,2,6,5,3656,伯 母 芳 恒,66,138,6.85,5,0.07,,1-4-6,12340,43,1-4,1230,6,1-4-6,4880,14,1-4,520,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,1,1,3471,赤 峰 和 也,27,112,6.97,1,0.15,1.50.4,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,2,2,5081,篠 原 飛 翔,52,117,6.87,2,0.12,1.51.1,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,3,5,4347,魚 谷 香 織,35,115,6.89,5,0.11,1.53.1,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,4,3,5014,梶 山 涼 斗,11,135,6.83,3,0.09,1.53.8,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,5,6,4156,浜 野 孝 志,47,132,6.79,6,0.10,,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,5,予選,晴,北西,2,2,6,4,4992,廣 瀬 篤 哉,42,133,6.88,4,0.14,,1-2-5,3450,13,1-2,660,2,1-2-5,710,3,1-2,580,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,1,2,4796,春 園 功 太,34,151,6.85,2,0.09,1.49.9,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,2,3,4395,下 河 雅 史,14,152,6.92,3,0.11,1.51.4,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,3,4,4241,大 串 重 幸,71,129,6.88,4,0.09,1.52.5,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,4,5,5067,山 田 真 聖,17,127,6.97,5,0.13,1.53.1,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,5,1,4729,佐 藤 謙史朗,12,111,6.89,1,0.14,,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,6,予選,晴,北西,2,2,6,6,5428,古園井 綾 南,37,155,6.85,6,0.18,,2-3-4,1630,6,2-3,910,5,2-3-4,500,3,2-3,650,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,1,6,4351,里 岡 右 貴,45,145,6.85,5,0.08,1.48.6,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,2,3,5246,楠 将太郎,20,147,6.90,3,0.12,1.49.9,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,3,1,4501,樋 口 由加里,18,142,6.87,1,0.11,1.52.2,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,4,2,4197,渥 美 卓 郎,32,174,6.89,2,0.11,1.53.2,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,5,4,4623,中 北 将 史,60,170,6.84,4,0.10,,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,7,予選,晴,北西,2,2,6,5,5438,星 田 夢 結,36,126,6.93,6,0.07,,6-3-1,2790,11,6-3,1340,7,1-3-6,300,1,3-6,670,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,1,1,4529,嶋 義 信,56,136,6.83,1,0.16,1.49.9,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,2,2,4245,高 橋 直 哉,39,141,6.87,2,0.20,1.50.9,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,3,3,5012,加 倉 侑 征,19,140,6.86,3,0.20,1.53.1,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,4,5,3775,泉 啓 文,63,131,6.90,6,0.17,1.53.2,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,5,6,4451,松 崎 祐太郎,57,154,6.82,4,0.13,,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,8,予選,晴,北西,2,2,6,4,5271,杉 山 太 陽,65,106,6.88,5,0.21,,1-2-3,1280,4,1-2,420,1,1-2-3,360,2,1-2,330,3,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,1,1,3641,一 瀬 明,48,121,6.89,1,0.11,1.49.6,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,2,2,4689,豊 田 結,43,113,6.87,2,0.12,1.51.4,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,3,4,3401,上 田 隆 章,29,169,6.88,4,0.17,1.52.7,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,4,3,5081,篠 原 飛 翔,52,117,6.88,3,0.09,1.53.5,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,5,6,4335,若 林 将,62,162,6.90,6,0.13,,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,9,予選特賞,晴,北西,2,2,6,5,3831,安 藤 裕 貴,69,109,6.94,5,0.09,,1-2-4,1920,6,1-2,550,2,1-2-4,1130,4,1-2,560,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,1,1,4073,大 橋 純一郎,24,163,6.84,1,0.10,1.49.7,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,2,3,4152,深 水 慎一郎,55,105,6.81,3,0.11,1.50.9,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,3,2,4395,下 河 雅 史,14,152,6.87,2,0.11,1.52.2,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,4,4,4239,竹 田 辰 也,21,166,6.85,4,0.13,1.53.6,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,5,5,3998,冨 成 謙 児,75,153,6.83,5,0.16,,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,10,予選特賞,晴,北,2,2,6,6,4649,和 田 操 拓,72,156,6.87,6,0.11,,1-3-2,1300,6,1-3,380,3,1-2-3,540,3,1-3,310,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,1,1,5087,佐 藤 航,16,130,6.81,1,0.22,1.49.5,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,2,3,3656,伯 母 芳 恒,66,138,6.85,3,0.20,1.50.5,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,3,5,4796,春 園 功 太,34,151,6.76,5,0.16,1.52.1,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,4,2,4156,浜 野 孝 志,47,132,6.78,2,0.21,1.52.9,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,5,4,4501,樋 口 由加里,18,142,6.83,4,0.21,,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,11,予選特選,晴,北西,2,2,6,6,4294,古 賀 繁 輝,68,172,6.78,6,0.19,,1-3-5,2220,7,1-3,550,2,1-3-5,1240,6,1-3,620,2,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,1,4,4529,嶋 義 信,56,136,6.85,4,0.12,1.49.4,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,2,1,5089,前 田 翔,15,108,6.79,1,0.10,1.50.1,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,3,3,4241,大 串 重 幸,71,129,6.87,3,0.10,1.51.4,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,4,5,4351,里 岡 右 貴,45,145,6.78,5,0.10,1.52.6,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,5,6,4172,森 定 晃 史,53,104,6.83,6,0.16,,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,福岡,12,福岡選抜,晴,北西,1,2,6,2,4347,魚 谷 香 織,35,115,6.88,2,0.16,,4-1-3,46570,69,4-1,7760,15,1-3-4,1460,7,1-4,1270,5,,,,,,,
20251116,若松,1,予選,晴,北,1,1,1,1,4180,上 野 秀 和,29,25,6.87,1,0.18,1.49.0,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,1,予選,晴,北,1,1,2,4,4209,藤 田 竜 弘,26,23,6.83,4,0.16,1.51.0,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,1,予選,晴,北,1,1,3,6,4331,三 好 勇 人,46,61,6.82,6,0.26,1.52.0,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,1,予選,晴,北,1,1,4,2,5311,小 林 京 平,56,40,6.82,2,0.17,1.52.9,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,1,予選,晴,北,1,1,5,3,5300,横 田 海 人,40,37,6.82,3,0.20,,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,1,予選,晴,北,1,1,6,5,4888,金 児 隆 太,43,36,6.83,5,0.18,,1-4-6,1780,3,1-4,400,1,1-4-6,810,3,1-4,370,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,1,1,4981,牧 山 敦 也,44,58,6.85,1,0.09,1.49.1,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,2,3,4140,梶 野 学 志,15,55,6.88,3,0.07,1.51.0,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,3,4,4679,植 田 太 一,45,50,6.76,5,0.08,1.52.9,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,4,2,4421,森 作 広 大,25,31,6.83,2,0.06,1.53.8,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,5,5,4177,萬 正 嗣,51,73,6.93,6,0.19,,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,2,予選,晴,北東,2,2,6,6,3611,岩 崎 芳 美,32,39,6.87,4,0.07,,1-3-4,580,1,1-3,330,1,1-3-4,230,1,1-3,260,1,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,1,5,4189,川 上 剛,33,66,6.85,5,0.19,1.50.9,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,2,2,4109,谷 津 幸 宏,24,54,6.83,2,0.11,1.51.2,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,3,1,4948,木 場 悠 介,5,62,6.79,1,0.09,1.52.3,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,4,4,4516,野 口 勝 弘,30,20,6.72,4,0.14,1.53.2,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,5,6,4589,塩 崎 桐 加,42,63,6.82,6,0.26,,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,3,予選,晴,北東,2,2,6,3,3528,笠 野 友紀恵,55,68,6.79,3,0.18,,5-2-1,12910,39,5-2,3230,13,1-2-5,690,3,2-5,1210,5,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,1,1,4419,原 加央理,6,42,6.83,1,0.13,1.49.3,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,2,5,4247,齊 藤 優,10,41,6.85,5,0.09,1.51.3,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,3,6,4413,水 摩 敦,11,32,6.81,6,0.03,1.52.4,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,4,2,5106,山 崎 祥,1,28,6.84,2,0.17,1.54.0,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,5,4,4179,広 次 修,12,48,6.78,4,0.09,,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,4,予選,晴,北東,2,2,6,3,4564,山 本 景士郎,59,12,6.85,3,0.14,,1-5-6,5080,21,1-5,2380,10,1-5-6,1430,6,1-5,1160,7,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,1,1,4033,伊 藤 将 吉,48,18,6.75,1,0.09,1.49.6,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,2,3,4022,待 鳥 雄 紀,3,57,6.80,3,0.13,1.50.5,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,3,4,4401,小 林 泰,34,59,6.83,4,0.17,1.52.0,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,4,2,4804,高 田 ひかる,27,35,6.71,2,0.21,1.53.2,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,5,6,4574,東 潤 樹,21,72,6.85,6,0.18,,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,6,5,5247,大 森 翼,16,43,6.85,5,0.22,,1-3-4,500,1,1-3,230,1,1-3-4,300,1,1-3,200,1,,,,,,,
20251116,若松,6,予選,晴,北,1,1,1,1,5145,島 川 海 輝,7,70,6.75,1,0.09,1.50.0,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,6,予選,晴,北,1,1,2,5,5300,横 田 海 人,40,37,6.83,5,0.11,1.50.9,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,6,予選,晴,北,1,1,3,6,4737,竹 井 貴 史,23,24,6.76,6,0.14,1.52.2,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,6,予選,晴,北,1,1,4,3,4143,浦 田 晃 嗣,58,22,6.87,3,0.06,1.52.6,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,6,予選,晴,北,1,1,5,4,3999,大 瀧 明日香,39,60,6.85,4,0.11,,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,6,予選,晴,北,1,1,6,2,3313,本 吉 正 樹,14,69,6.77,2,0.11,,1-5-6,10140,26,1-5,5350,11,1-5-6,1700,6,1-5,3240,7,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,1,1,4679,植 田 太 一,45,50,6.71,1,0.09,1.48.5,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,2,3,5242,高 山 弘 斗,18,29,6.75,3,0.07,1.50.1,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,3,2,4433,川 野 芽 唯,20,27,6.83,2,0.11,1.50.5,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,4,4,4888,金 児 隆 太,43,36,6.78,4,0.18,1.52.1,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,5,5,5111,三 村 岳 人,54,49,6.75,5,0.13,,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,7,予選特賞,晴,北,1,1,6,6,4565,西 村 豪 洋,57,53,6.73,6,0.18,,1-3-2,3440,13,1-3,900,4,1-2-3,950,5,1-3,1700,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,1,1,4704,河 野 大,52,19,6.79,1,0.20,1.48.8,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,2,4,5311,小 林 京 平,56,40,6.75,4,0.13,1.50.1,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,3,2,4189,川 上 剛,33,66,6.80,2,0.23,1.51.9,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,4,3,4546,浜 田 亜理沙,61,16,6.80,3,0.18,1.52.2,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,5,6,3773,津 留 浩一郎,53,17,6.68,6,0.19,,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,8,エイトビート,晴,北,1,1,6,5,4421,森 作 広 大,25,31,6.81,5,0.26,,1-4-2,5270,14,1-4,2520,7,1-2-4,1100,3,1-4,1320,5,,,,,,,
20251116,若松,9,予選,晴,北,1,1,1,4,4055,吉 田 俊 彦,4,14,6.81,4,0.17,1.49.2,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,9,予選,晴,北,1,1,2,1,4568,廣 瀬 真 也,41,74,6.71,1,0.19,1.50.3,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,9,予選,晴,北,1,1,3,3,4413,水 摩 敦,11,32,6.77,2,0.22,1.50.5,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,9,予選,晴,北,1,1,4,5,4140,梶 野 学 志,15,55,6.82,5,0.17,1.52.4,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,9,予選,晴,北,1,1,5,6,3929,杢 野 誓 良,36,46,6.70,6,0.16,,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,9,予選,晴,北,1,1,6,2,4277,金 田 大 輔,17,52,6.78,3,0.16,,4-1-3,6700,24,4-1,2590,9,1-3-4,300,1,1-4,640,3,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,1,1,4931,木 谷 賢 太,49,65,6.79,1,0.08,1.49.1,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,2,2,4177,萬 正 嗣,51,73,6.85,2,0.10,1.50.5,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,3,4,4247,齊 藤 優,10,41,6.78,4,0.13,1.52.1,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,4,6,4109,谷 津 幸 宏,24,54,6.86,6,0.15,1.53.9,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,5,5,4209,藤 田 竜 弘,26,23,6.83,5,0.14,,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,10,予選特賞,晴,北,1,1,6,3,5247,大 森 翼,16,43,6.77,3,0.09,,1-2-4,2110,7,1-2,650,3,1-2-4,810,4,1-2,640,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,1,1,4516,野 口 勝 弘,30,20,6.66,1,0.09,1.48.5,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,2,5,4981,牧 山 敦 也,44,58,6.82,5,0.13,1.49.4,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,3,6,4179,広 次 修,12,48,6.73,6,0.18,1.51.5,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,4,4,5145,島 川 海 輝,7,70,6.78,4,0.07,1.52.5,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,5,3,4331,三 好 勇 人,46,61,6.81,3,0.14,,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,11,予選特選,晴,北,1,1,6,2,4401,小 林 泰,34,59,6.81,2,0.16,,1-5-6,3680,16,1-5,890,4,1-5-6,2330,10,1-5,760,4,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,1,1,4433,川 野 芽 唯,20,27,6.77,1,0.17,1.47.9,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,2,3,3999,大 瀧 明日香,39,60,6.79,3,0.16,1.50.2,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,3,6,4804,高 田 ひかる,27,35,6.63,6,0.18,1.51.7,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,4,5,3611,岩 崎 芳 美,32,39,6.83,5,0.17,1.52.4,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,5,2,4419,原 加央理,6,42,6.77,2,0.14,,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,若松,12,一般特選,晴,北,1,1,6,4,4589,塩 崎 桐 加,42,63,6.70,4,0.11,,1-3-6,2380,8,1-3,350,1,1-3-6,900,5,1-3,310,2,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,1,1,3353,前 田 光 昭,70,37,6.67,1,0.16,1.49.2,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,2,4,4003,表 憲 一,59,68,6.70,4,0.18,1.49.9,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,3,2,3949,今 出 晋 二,38,51,6.63,2,0.09,1.51.0,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,4,5,4081,樋 口 範 政,33,31,6.66,5,0.21,1.52.1,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,5,3,4053,芦 澤 望,26,71,6.62,3,0.10,,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
20251116,蒲郡,1,予選,晴,北西,1,1,6,6,3857,阿 波 勝 哉,32,50,6.73,6,0.25,,1-4-2,7360,31,1-4,1860,7,1-2-4,1560,7,1-4,1140,6,,,,,,,
