date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260602,若松,1,予選,雨,東,6,6,4,1,5152,丸 山 祐 也,55,63,7.07,1,0.21,1.19.0,2-6-5,5490,22,2-6,1600,6,2-5-6,780,3,2-6,940,5,,,,,,,
20260602,若松,1,予選,雨,東,6,6,5,3,4103,山 崎 善 庸,17,45,7.12,3,0.17,,2-6-5,5490,22,2-6,1600,6,2-5-6,780,3,2-6,940,5,,,,,,,
20260602,若松,1,予選,雨,東,6,6,6,4,5180,藤 本 紗弥香,14,61,6.99,4,0.24,,2-6-5,5490,22,2-6,1600,6,2-5-6,780,3,2-6,940,5,,,,,,,
20260602,若松,2,予選,雨,東,6,6,1,4,4544,松 田 大志郎,57,11,7.09,4,0.06,1.13.9,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,2,予選,雨,東,6,6,2,2,5155,内 山 七 海,45,36,7.08,2,0.11,1.15.5,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,2,予選,雨,東,6,6,3,5,4543,重 木 輝 彦,47,74,7.03,5,0.18,1.16.4,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,2,予選,雨,東,6,6,4,1,3930,岸 本 隆,41,59,7.08,1,0.11,1.17.2,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,2,予選,雨,東,6,6,5,3,4574,東 潤 樹,24,49,7.10,3,0.16,,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,2,予選,雨,東,6,6,6,6,5469,今 泉 博 人,6,54,7.04,6,0.19,,4-2-5,4590,21,4-2,1510,8,2-4-5,990,5,2-4,600,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,1,2,4375,照 屋 厚 仁,54,23,7.10,2,0.11,1.14.3,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,2,3,5339,石 井 伸 長,28,70,7.08,3,0.16,1.15.2,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,3,5,3942,寺 田 祥,44,62,7.11,5,0.14,1.16.5,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,4,4,4489,岩 川 仁 士,32,27,7.13,4,0.16,1.17.0,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,5,6,5166,仲 道 大 輔,16,72,7.26,6,0.39,,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,3,予選,雨,東,6,6,6,1,4429,豊 田 泰 洋,60,39,7.10,1,0.27,,2-3-5,2530,5,2-3,1180,4,2-3-5,580,2,2-3,640,3,,,,,,,
20260602,若松,4,予選,雨,東,5,5,1,6,4063,市 橋 卓 士,19,47,7.11,4,0.18,1.15.1,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,4,予選,雨,東,5,5,2,3,3940,飯 山 泰,51,20,7.10,3,0.14,1.16.4,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,4,予選,雨,東,5,5,3,1,3602,奥 平 拓 也,7,42,7.17,1,0.16,1.17.4,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,4,予選,雨,東,5,5,4,5,4234,野 相 弘 司,59,57,7.18,5,0.24,1.18.7,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,4,予選,雨,東,5,5,5,2,4513,河 野 真 也,35,64,7.09,2,0.23,,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,4,予選,雨,東,5,5,6,4,5334,樫 葉 新 心,1,35,7.12,6,0.22,,6-3-1,21320,48,6-3,3080,12,1-3-6,690,3,3-6,1810,4,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,1,2,4036,金 田 諭,37,48,7.09,2,0.11,1.16.1,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,2,3,4987,島 倉 都,15,56,7.05,3,0.10,1.17.3,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,3,1,4381,田 路 朋 史,8,52,7.02,1,0.09,1.17.8,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,4,4,4608,荒 井 翔 伍,38,44,7.08,4,0.12,1.18.2,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,5,5,5318,河 内 一 馬,30,37,7.10,5,0.04,,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,5,進入固定戦隊 進入固定,雨,東,7,7,6,6,5458,田 中 大 輝,56,38,7.08,6,0.09,,2-3-1,5080,16,2-3,2510,8,1-2-3,360,2,2-3,2010,5,,,,,,,
20260602,若松,6,予選,雨,東,7,7,1,6,4072,森 永 淳,5,66,7.04,6,0.09,1.14.3,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,6,予選,雨,東,7,7,2,1,4276,鈴 木 勝 博,10,12,7.17,1,0.19,1.15.6,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,6,予選,雨,東,7,7,3,5,3930,岸 本 隆,41,59,7.20,5,0.19,1.16.8,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,6,予選,雨,東,7,7,4,4,3618,海 野 ゆかり,34,21,7.24,4,0.11,1.18.1,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,6,予選,雨,東,7,7,5,2,4844,村 上 奈 穂,25,25,7.11,2,0.10,,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,6,予選,雨,東,7,7,6,3,3866,木 山 誠 一,11,51,7.20,3,0.05,,6-1-5,4670,17,6-1,1080,5,1-5-6,990,4,1-6,530,2,,,,,,,
20260602,若松,7,予選特賞,曇り,北東,7,7,1,6,3703,鳥 飼 眞,29,16,7.10,4,0.08,1.15.8,6-4-2,350,1,6-4,220,1,1-3-5,2910,11,4-6,140,1,,,,,,,
20260602,若松,7,予選特賞,曇り,北東,7,7,2,4,4574,東 潤 樹,24,49,7.07,6,0.13,1.16.9,6-4-2,350,1,6-4,220,1,1-3-5,2910,11,4-6,140,1,,,,,,,
20260602,若松,7,予選特賞,曇り,北東,7,7,3,2,5180,藤 本 紗弥香,14,61,7.05,5,0.53,1.17.3,6-4-2,350,1,6-4,220,1,1-3-5,2910,11,4-6,140,1,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,1,2,4148,枝 尾 賢,42,14,7.12,2,0.15,1.15.9,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,2,3,5064,品 川 二千翔,48,29,7.16,3,0.16,1.18.3,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,3,6,4006,小 野 勇 作,40,32,7.16,5,0.21,1.19.4,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,4,5,4429,豊 田 泰 洋,60,39,7.18,6,0.24,1.21.2,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,5,1,4852,川 原 祐 明,27,50,7.13,1,0.24,,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,8,エイトビート,雨,北東,7,7,6,4,3602,奥 平 拓 也,7,42,7.28,4,0.19,,2-3-6,11260,22,2-3,2050,6,2-3-6,4680,10,2-3,950,3,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,1,3,3907,村 越 篤,20,31,7.27,3,0.18,1.15.4,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,2,1,5043,中 村 日 向,12,24,7.13,1,0.21,1.16.3,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,3,2,4234,野 相 弘 司,59,57,7.27,2,0.26,1.17.8,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,4,6,4269,杉 山 裕 也,9,15,7.15,5,0.17,1.18.1,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,5,4,4834,浜 本 裕 己,58,60,7.20,4,0.14,,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,9,予選,雨,北東,7,7,6,5,5458,田 中 大 輝,56,38,7.11,6,0.27,,3-1-2,12680,29,3-1,1970,6,1-2-3,710,5,1-3,200,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,1,2,4072,森 永 淳,5,66,7.11,2,0.22,1.14.7,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,2,1,3940,飯 山 泰,51,20,7.12,1,0.26,1.15.9,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,3,4,4036,金 田 諭,37,48,7.17,4,0.26,1.17.4,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,4,5,4375,照 屋 厚 仁,54,23,7.23,5,0.24,1.18.1,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,5,6,5155,内 山 七 海,45,36,7.11,6,0.21,,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,10,予選特賞,雨,北東,7,7,6,3,5172,田 村 慶,53,73,7.14,3,0.31,,2-1-4,1020,3,2-1,440,2,1-2-4,210,1,1-2,150,1,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,1,1,4544,松 田 大志郎,57,11,7.15,1,0.17,1.15.3,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,2,4,4888,金 児 隆 太,33,17,7.14,4,0.16,1.16.5,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,3,2,4381,田 路 朋 史,8,52,7.12,2,0.15,1.17.0,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,4,6,4489,岩 川 仁 士,32,27,7.18,6,0.28,1.17.7,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,5,5,4276,鈴 木 勝 博,10,12,7.23,5,0.19,,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,11,予選特選,曇り,北東,4,4,6,3,4224,大 橋 栄里佳,52,65,7.23,3,0.31,,1-4-2,1000,2,1-4,380,1,1-2-4,370,1,1-4,320,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,1,1,3942,寺 田 祥,44,62,7.05,1,0.17,1.14.8,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,2,2,3618,海 野 ゆかり,34,21,7.01,2,0.19,1.15.3,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,3,4,4543,重 木 輝 彦,47,74,6.95,4,0.22,1.15.6,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,4,3,3703,鳥 飼 眞,29,16,6.99,3,0.19,1.17.1,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,5,5,4513,河 野 真 也,35,64,7.01,5,0.21,,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,若松,12,予選特選,曇り,北東,3,3,6,6,5064,品 川 二千翔,48,29,7.02,6,0.21,,1-2-4,1090,2,1-2,450,2,1-2-4,440,1,1-2,340,2,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,1,1,4019,笠 原 亮,65,16,6.82,1,0.14,1.48.9,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,2,2,4020,川 上 清 人,71,28,6.84,2,0.14,1.50.0,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,3,6,5467,野 村 羽 玖,50,74,6.87,6,0.36,1.51.9,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,4,3,5235,岩 田 凌,75,36,6.85,3,0.15,1.52.2,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,5,4,3463,乙 津 康 志,68,58,6.84,4,0.23,,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,1,とるならなる,雨,南東,2,2,6,5,4281,大 澤 大 夢,67,35,6.92,5,0.31,,1-2-6,4590,14,1-2,260,1,1-2-6,1950,9,1-2,270,1,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,1,1,3556,田 中 信一郎,63,66,6.73,1,0.15,1.47.9,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,2,6,5312,川 辺 郭 人,70,68,6.77,5,0.15,1.49.4,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,3,2,3550,都 築 正 治,52,79,6.76,2,0.19,1.51.6,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,4,4,4474,渡 辺 崇,38,80,6.76,4,0.15,1.52.4,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,5,3,4498,宮 本 夏 樹,18,29,6.89,3,0.13,,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,2,どーなるなる,雨,東,4,4,6,5,5437,中 澤 里 桜,26,12,6.74,6,0.28,,1-6-2,3660,10,1-6,1730,6,1-2-6,880,4,1-6,1380,4,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,1,3,5326,三 嶌 さらら,79,72,6.75,3,0.12,1.48.0,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,2,2,5241,門 田 栞,34,61,6.68,2,0.11,1.48.8,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,3,5,5146,野 田 彩 加,10,15,6.74,5,0.18,1.51.2,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,4,6,5310,土 屋 蘭,39,30,6.67,6,0.21,1.52.9,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,5,1,3611,岩 崎 芳 美,84,75,6.72,1,0.21,,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,3,どきどきなる,雨,東,2,2,6,4,4694,高 田 綾,55,62,6.73,4,0.14,,3-2-5,28530,60,3-2,6060,18,2-3-5,3890,12,2-3,3700,7,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,1,1,5054,佐々木 大 河,69,11,6.84,1,0.11,1.49.2,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,2,2,4065,金 田 幸 子,61,76,6.77,2,0.12,1.50.0,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,3,4,4437,中 田 元 泰,73,13,6.77,4,0.11,1.50.9,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,4,6,5286,坂 井 滉 哉,80,67,6.88,6,0.13,1.53.8,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,5,3,4714,喜多須 杏 奈,81,20,6.86,3,0.09,,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,4,とにかくなる,曇り,南東,3,3,6,5,5426,甲 斐 貴 大,83,78,6.93,5,0.04,,1-2-4,730,2,1-2,490,2,1-2-4,210,1,1-2,420,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,1,1,4108,吉 村 正 明,56,14,6.87,1,0.05,1.48.5,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,2,3,4892,柴 田 直 哉,37,38,6.66,5,0.09,1.50.2,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,3,4,4988,牟 田 奨 太,60,22,6.88,3,0.08,1.52.0,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,4,2,3304,烏 野 賢 太,74,18,6.88,2,0.04,1.52.0,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,5,5,5231,寺 田 空 詩,12,81,6.81,4,0.12,,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,5,一般,雨,東,3,3,6,6,5450,藤 本 遼 磨,62,34,6.84,6,0.14,,1-3-4,4250,18,1-3,740,3,1-3-4,1260,6,1-3,530,2,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,1,1,4531,武 富 智 亮,11,84,6.79,1,0.15,1.49.0,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,2,2,4383,竹 田 吉 行,78,83,6.83,2,0.10,1.50.1,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,3,4,4498,宮 本 夏 樹,18,29,6.94,4,0.13,1.51.4,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,4,3,4969,町 田 洸 希,23,54,6.81,3,0.09,1.52.1,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,5,6,4598,加 藤 政 彦,54,33,6.82,5,0.15,,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,6,一般,曇り,東,2,2,6,5,5467,野 村 羽 玖,50,74,6.80,6,0.31,,1-2-4,1950,8,1-2,370,1,1-2-4,1050,5,1-2,160,1,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,1,1,4528,黒 井 達 矢,22,82,6.75,1,0.04,1.47.6,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,2,4,5241,門 田 栞,34,61,6.85,4,0.08,1.49.6,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,3,2,5146,野 田 彩 加,10,15,6.81,2,0.06,1.51.1,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,4,6,5437,中 澤 里 桜,26,12,6.93,6,0.13,1.52.9,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,5,5,4214,林 祐 介,76,69,6.91,5,0.11,,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,7,一般,雨,南東,1,1,6,3,4281,大 澤 大 夢,67,35,6.98,3,0.07,,1-4-2,1020,4,1-4,400,2,1-2-4,440,3,1-4,320,2,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,1,1,4437,中 田 元 泰,73,13,6.74,1,0.08,1.47.8,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,2,3,4402,乙 藤 智 史,77,56,6.73,3,0.08,1.49.6,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,3,6,3611,岩 崎 芳 美,84,75,6.75,6,0.11,1.51.1,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,4,2,5312,川 辺 郭 人,70,68,6.73,2,0.08,1.52.9,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,5,5,4020,川 上 清 人,71,28,6.81,5,0.09,,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,8,一般,雨,南東,2,2,6,4,5426,甲 斐 貴 大,83,78,6.83,4,0.07,,1-3-6,490,2,1-3,140,1,1-3-6,310,2,1-3,160,1,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,1,5,3550,都 築 正 治,52,79,6.74,4,0.12,1.48.9,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,2,4,4892,柴 田 直 哉,37,38,6.70,5,0.15,1.50.0,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,3,3,4474,渡 辺 崇,38,80,6.74,3,0.20,1.51.7,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,4,6,5235,岩 田 凌,75,36,6.83,6,0.31,1.52.9,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,5,2,5231,寺 田 空 詩,12,81,6.73,2,0.22,,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,9,なるちゃん特,雨,東,1,1,6,1,3463,乙 津 康 志,68,58,6.74,1,0.26,,5-4-3,7800,48,5-4,2360,15,3-4-5,1070,8,4-5,1400,9,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,1,2,4019,笠 原 亮,65,16,6.86,2,0.19,1.47.7,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,2,3,5054,佐々木 大 河,69,11,6.85,3,0.13,1.49.6,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,3,6,4065,金 田 幸 子,61,76,6.91,6,0.17,1.51.3,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,4,4,4108,吉 村 正 明,56,14,6.96,4,0.15,1.53.2,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,5,1,4694,高 田 綾,55,62,6.82,1,0.33,,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,10,選抜戦,雨,東,2,2,6,5,4383,竹 田 吉 行,78,83,6.92,5,0.18,,2-3-6,8830,31,2-3,610,2,2-3-6,3460,13,2-3,540,3,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,1,1,4214,林 祐 介,76,69,6.73,1,0.13,1.48.6,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,2,4,4531,武 富 智 亮,11,84,6.88,4,0.11,1.49.6,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,3,2,3556,田 中 信一郎,63,66,6.76,2,0.15,1.50.7,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,4,5,4528,黒 井 達 矢,22,82,6.75,5,0.11,1.51.8,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,5,3,4598,加 藤 政 彦,54,33,6.79,3,0.14,,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
20260602,鳴門,11,選抜戦,雨,東,2,2,6,6,3304,烏 野 賢 太,74,18,6.90,6,0.14,,1-4-2,4570,13,1-4,1010,4,1-2-4,1090,4,1-4,1570,4,,,,,,,
