date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250816,津,12,ツッキー選抜,晴,南,2,1,6,6,3977,山 本 兼 士,76,13,6.82,6,0.06,,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,1,2,4581,吉 村 誠,62,76,6.68,2,0.16,1.51.4,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,2,3,3956,横 澤 剛 治,13,34,6.69,3,0.17,1.53.5,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,3,6,4464,山 下 友 貴,7,45,6.62,6,0.23,1.54.0,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,4,4,4216,星 栄 爾,46,47,6.69,4,0.13,1.56.5,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,5,5,4124,池 田 雄 一,55,25,6.67,5,0.16,,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,1,予選,晴,南,4,2,6,1,3518,倉 田 郁 美,5,52,6.67,1,0.23,,2-3-6,4060,16,2-3,600,1,2-3-6,1240,7,2-3,330,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,1,6,4190,長 嶋 万 記,26,55,6.62,5,0.07,1.50.2,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,2,4,4033,伊 藤 将 吉,21,32,6.67,4,0.11,1.52.0,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,3,2,4150,山 田 雄 太,12,41,6.68,2,0.12,1.54.5,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,4,5,5349,宮 崎 奏 磨,16,23,6.70,6,0.04,1.56.0,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,5,1,5294,豊 田 祥 生,23,63,6.65,1,0.18,,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,2,予選,晴,南,4,2,6,3,4076,杉 田 篤 光,19,38,6.70,3,0.26,,6-4-2,6770,33,6-4,2220,11,2-4-6,470,1,4-6,340,1,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,1,1,4342,谷 野 錬 志,22,53,6.69,1,0.07,1.50.9,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,2,4,4360,庄 司 孝 輔,39,37,6.65,2,0.05,1.52.1,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,3,6,4494,河 合 佑 樹,1,44,6.69,5,0.13,1.53.7,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,4,2,3995,重 野 哲 之,60,13,6.71,3,0.04,1.54.8,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,5,3,4073,大 橋 純一郎,63,21,6.68,6,0.21,,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,3,予選,晴,南,4,2,6,5,3909,佐々木 康 幸,45,35,6.73,4,0.09,,1-4-6,3300,13,1-4,1060,5,1-4-6,1520,8,1-4,900,5,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,1,1,3422,服 部 幸 男,65,43,6.69,1,0.18,1.51.9,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,2,2,4273,佐 藤 旭,41,66,6.69,2,0.20,1.52.7,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,3,3,5248,本 田 愛,52,73,6.71,3,0.22,1.54.0,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,4,5,5316,村 松 将 平,8,12,6.65,5,0.17,1.55.1,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,5,4,5269,山 口 晃 朋,24,61,6.61,4,0.22,,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,4,ランチタイム,晴,南,4,2,6,6,3932,池 田 浩 美,61,65,6.67,6,0.19,,1-2-3,2310,7,1-2,300,1,1-2-3,1080,4,1-2,260,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,1,1,5205,刑 部 亜里紗,43,59,6.59,1,0.16,1.50.8,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,2,6,3744,徳 増 秀 樹,18,67,6.69,4,0.24,1.53.5,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,3,2,4208,三 浦 永 理,36,15,6.65,2,0.17,1.54.5,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,4,4,4058,野 末 智 一,50,58,6.73,3,0.27,1.56.1,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,5,3,5332,村 松 遥 輝,44,28,6.69,5,0.24,,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,5,予選,晴,南,4,2,6,5,5385,鈴 木 柊 介,20,19,6.67,6,0.23,,1-6-2,960,3,1-6,560,2,1-2-6,190,1,1-6,230,2,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,1,5,3959,坪 井 康 晴,53,31,6.63,3,0.20,1.50.4,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,2,1,4933,板 橋 侑 我,6,64,6.68,1,0.18,1.51.7,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,3,6,5110,杉 山 喜 一,30,46,6.69,4,0.34,1.54.9,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,4,3,3518,倉 田 郁 美,5,52,6.70,5,0.23,1.56.4,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,5,2,4131,原 豊 土,4,22,6.69,2,0.27,,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,6,予選,晴,南,4,2,6,4,5349,宮 崎 奏 磨,16,23,6.68,6,0.31,,5-1-6,910,4,5-1,420,2,1-5-6,210,1,1-5,220,1,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,1,3,5294,豊 田 祥 生,23,63,6.70,3,0.12,1.51.5,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,2,6,3960,菊 地 孝 平,31,54,6.67,5,0.12,1.52.0,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,3,5,4524,深 谷 知 博,27,48,6.69,4,0.69,1.54.2,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,4,1,3489,大 場 敏,32,29,6.67,1,0.16,1.55.6,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,5,2,4216,星 栄 爾,46,47,6.70,2,0.15,,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,7,予選,晴,南,4,2,6,4,5362,中 嶋 世 奈,56,33,6.67,6,0.14,,3-6-5,31510,47,3-6,13020,20,3-5-6,1460,6,3-6,2340,9,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4033,伊 藤 将 吉,21,32,6.66,1,0.10,1.51.8,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,2,2,4464,山 下 友 貴,7,45,6.64,2,0.21,1.52.7,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,4494,河 合 佑 樹,1,44,6.70,4,0.24,1.53.9,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,3796,長 野 道 臣,2,11,6.68,5,0.32,1.55.4,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,3294,野 中 義 生,54,68,6.75,3,0.19,,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,8,ブレイクタイ,晴,南,4,2,6,6,5248,本 田 愛,52,73,6.76,6,0.34,,1-2-4,910,4,1-2,740,3,1-2-4,270,1,1-2,490,2,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,1,3,4124,池 田 雄 一,55,25,6.70,3,0.19,1.50.9,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,2,1,5034,若 林 義 人,37,16,6.66,1,0.24,1.52.0,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,3,4,4073,大 橋 純一郎,63,21,6.69,4,0.18,1.53.9,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,4,2,3474,松 瀬 弘 美,11,30,6.70,2,0.25,1.54.2,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,5,5,4209,藤 田 竜 弘,47,36,6.73,5,0.14,,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,9,予選,晴,南,4,2,6,6,5316,村 松 将 平,8,12,6.75,6,0.09,,3-1-4,1770,6,3-1,710,3,1-3-4,250,1,1-3,180,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,1,1,3909,佐々木 康 幸,45,35,6.75,1,0.08,1.51.2,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,2,2,5110,杉 山 喜 一,30,46,6.66,2,0.17,1.52.3,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,3,6,4208,三 浦 永 理,36,15,6.71,6,0.16,1.53.8,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,4,5,3956,横 澤 剛 治,13,34,6.73,5,0.16,1.55.0,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,5,3,4273,佐 藤 旭,41,66,6.76,3,0.24,,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,10,予選,晴,南,4,2,6,4,4150,山 田 雄 太,12,41,6.80,4,0.17,,1-2-6,1300,3,1-2,340,1,1-2-6,600,3,1-2,330,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,1,1,3959,坪 井 康 晴,53,31,6.58,1,0.14,1.50.6,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,2,2,4207,松 下 一 也,34,49,6.67,3,0.11,1.52.8,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,3,5,4581,吉 村 誠,62,76,6.70,5,0.16,1.54.3,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,4,3,5269,山 口 晃 朋,24,61,6.60,4,0.15,1.55.1,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,5,4,5205,刑 部 亜里紗,43,59,6.69,2,0.16,,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,11,予選特選,曇り,南,4,2,6,6,4076,杉 田 篤 光,19,38,6.72,6,0.22,,1-2-5,860,3,1-2,270,1,1-2-5,530,2,1-2,210,1,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,1,3,4190,長 嶋 万 記,26,55,6.63,3,0.19,1.49.4,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,2,1,4524,深 谷 知 博,27,48,6.68,1,0.17,1.51.3,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,3,2,3422,服 部 幸 男,65,43,6.67,2,0.22,1.53.4,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,4,5,4933,板 橋 侑 我,6,64,6.65,5,0.15,1.54.2,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,5,6,3995,重 野 哲 之,60,13,6.71,6,0.13,,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,浜名湖,12,ドリーム戦,曇り,南,4,2,6,4,3744,徳 増 秀 樹,18,67,6.65,4,0.14,,3-1-2,6200,18,3-1,1820,5,1-2-3,480,1,1-3,360,2,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,1,1,4256,渡 辺 浩 司,28,131,6.82,1,0.04,1.51.5,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,2,5,5337,出 畑 孝 成,71,117,6.87,5,0.06,1.54.1,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,3,3,5160,藤 森 陸 斗,50,135,6.82,3,0.11,1.54.3,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,4,6,5212,西 川 拓 利,39,114,6.84,6,0.07,1.54.4,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,5,2,4232,笠 雅 雄,17,108,6.85,2,0.06,,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,1,カタメン１一,晴,北,3,3,6,4,4803,飯 田 庄 吾,61,112,6.87,4,0.07,,1-5-3,2740,8,1-5,1240,6,1-3-5,450,2,1-5,940,4,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,1,1,5092,篠 原 晟 弥,26,155,6.80,1,0.09,1.51.3,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,2,3,4393,田 中 孝 明,41,151,6.90,3,0.08,1.52.4,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,3,2,5237,永 松 良 教,22,144,6.84,2,0.06,1.53.9,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,4,5,5107,松 本 真 広,52,162,6.85,5,0.04,1.54.7,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,5,4,4555,富 永 大 一,13,126,6.88,4,0.07,,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,2,一般戦,晴,北,3,3,6,6,5409,宮 本 琉 正,27,106,6.90,6,0.02,,1-3-2,930,4,1-3,470,2,1-2-3,400,2,1-3,360,3,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,1,1,3986,沖 島 広 和,36,137,6.84,1,0.22,1.51.8,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,2,2,4100,松 田 隆 司,14,119,6.91,2,0.25,1.52.9,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,3,4,4753,森 照 夫,43,173,6.86,4,0.18,1.54.9,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,4,3,4504,前 田 将 太,38,129,6.80,3,0.20,1.55.9,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,5,6,5240,高 橋 龍 治,67,110,6.82,6,0.18,,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,3,カタメン３一,晴,北,3,3,6,5,4866,橋 本 英 一,31,138,6.86,5,0.16,,1-2-4,4840,17,1-2,1000,4,1-2-4,1650,5,1-2,710,2,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,1,1,3297,藤 丸 光 一,23,120,6.83,1,0.28,1.51.8,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,2,5,5351,齊 藤 廉,63,167,6.85,5,0.11,1.53.3,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,3,2,5012,加 倉 侑 征,47,136,6.82,2,0.21,1.54.7,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,4,3,5274,城 間 盛 渚,65,153,6.89,3,0.21,1.55.7,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,5,6,4121,富 永 修 一,35,133,6.86,6,0.19,,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,4,一般戦,晴,北,3,3,6,4,4892,柴 田 直 哉,46,109,6.88,4,0.21,,1-5-2,18550,48,1-5,3940,13,1-2-5,1850,8,1-5,5470,10,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,1,5,4350,篠 崎 元 志,58,125,6.83,5,0.09,1.50.9,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,2,1,4403,木 下 大 將,42,157,6.82,1,0.08,1.52.4,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,3,3,4588,田 中 京 介,73,142,6.90,3,0.08,1.53.6,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,4,2,4272,大 場 広 孝,30,166,6.86,2,0.10,1.54.9,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,5,6,5337,出 畑 孝 成,71,117,6.84,6,0.12,,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,5,一般戦,晴,北,3,3,6,4,4522,古 澤 光 紀,25,113,6.87,4,0.09,,5-1-3,5830,21,5-1,950,5,1-3-5,470,3,1-5,420,3,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,1,1,4122,安 東 幸 治,60,148,6.81,1,0.17,1.51.6,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,2,6,5018,竹 下 大 樹,21,104,6.86,5,0.22,1.52.7,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,3,3,5212,西 川 拓 利,39,114,6.86,3,0.16,1.54.5,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,4,4,4632,長 尾 京志郎,56,107,6.89,4,0.22,1.54.5,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,5,2,3747,國 崎 良 春,29,146,6.87,2,0.18,,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,6,一般戦,晴,北,3,3,6,5,5409,宮 本 琉 正,27,106,6.96,6,0.40,,1-6-3,1670,7,1-6,490,3,1-3-6,660,4,1-6,460,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,1,1,4674,池 田 剛 規,45,116,6.87,1,0.25,1.51.0,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,2,3,5240,高 橋 龍 治,67,110,6.86,3,0.21,1.52.7,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,3,6,4614,石 倉 洋 行,70,123,6.87,5,0.22,1.54.5,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,4,4,4393,田 中 孝 明,41,151,6.92,4,0.23,1.55.3,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,5,2,4336,松 田 竜 馬,64,130,6.92,2,0.19,,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,7,一般戦,晴,北,3,3,6,5,4232,笠 雅 雄,17,108,6.90,6,0.23,,1-3-6,1710,5,1-3,780,4,1-3-6,700,3,1-3,410,2,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,1,4,4351,里 岡 右 貴,72,174,6.87,4,0.16,1.51.6,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,2,2,4753,森 照 夫,43,173,6.89,2,0.26,1.53.9,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,3,3,4555,富 永 大 一,13,126,6.88,3,0.25,1.54.9,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,4,1,5081,篠 原 飛 翔,49,122,6.86,1,0.29,1.55.5,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,5,5,4892,柴 田 直 哉,46,109,6.91,5,0.24,,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,8,一般戦,晴,北西,3,3,6,6,5274,城 間 盛 渚,65,153,6.89,6,0.28,,4-2-3,11580,33,4-2,2280,7,2-3-4,1950,9,2-4,1080,4,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,1,1,4102,益 田 啓 司,18,156,6.90,1,0.15,1.57.5,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,2,3,4522,古 澤 光 紀,25,113,6.93,3,0.13,2.00.2,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,3,4,5107,松 本 真 広,52,162,6.86,4,0.17,2.02.8,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,4,6,5351,齊 藤 廉,63,167,6.86,6,0.09,2.06.0,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,5,2,4803,飯 田 庄 吾,61,112,6.91,2,0.19,,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,9,一般戦,晴,北,3,3,S1,5,4100,松 田 隆 司,14,119,6.94,5,0.14,,1-3-4,700,3,1-3,200,1,1-3-4,370,2,1-3,160,1,,,,,,,
20250816,福岡,10,特別選抜戦,晴,北,3,3,1,1,5018,竹 下 大 樹,21,104,6.85,1,0.10,1.51.1,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
20250816,福岡,10,特別選抜戦,晴,北,3,3,2,2,4403,木 下 大 將,42,157,6.86,2,0.12,1.52.9,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
20250816,福岡,10,特別選抜戦,晴,北,3,3,3,3,5092,篠 原 晟 弥,26,155,6.87,3,0.13,1.54.1,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
20250816,福岡,10,特別選抜戦,晴,北,3,3,4,5,4504,前 田 将 太,38,129,6.83,5,0.14,1.54.2,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
20250816,福岡,10,特別選抜戦,晴,北,3,3,5,4,5160,藤 森 陸 斗,50,135,6.86,4,0.17,,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
