date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260118,徳山,4,ガチトク予選,晴,北東,1,1,3,5,3892,草 場 康 幸,34,20,6.95,5,0.20,1.54.0,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
20260118,徳山,4,ガチトク予選,晴,北東,1,1,4,6,4094,中 島 真 二,43,64,6.85,6,0.22,1.54.6,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
20260118,徳山,4,ガチトク予選,晴,北東,1,1,5,4,4639,雑 賀 勇 貴,38,61,6.91,4,0.16,,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
20260118,徳山,4,ガチトク予選,晴,北東,1,1,6,2,4633,森 智 也,42,66,6.89,2,0.19,,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,1,3,4812,西 野 雄 貴,26,59,6.88,3,0.17,1.49.3,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,2,1,4301,関 裕 也,15,44,6.86,1,0.21,1.52.1,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,3,5,4423,坂 口 貴 彦,41,47,6.88,5,0.13,1.53.5,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,4,4,4941,孫 崎 百 世,56,42,6.84,4,0.23,1.55.1,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,5,2,5336,瀬 川 大 地,48,56,6.91,2,0.27,,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,5,買っトク特賞,晴,東,2,2,6,6,4073,大 橋 純一郎,18,35,6.87,6,0.15,,3-1-5,2180,8,3-1,430,2,1-3-5,630,3,1-3,200,1,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,1,2,4099,吉 永 則 雄,31,52,6.94,2,0.15,1.50.5,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,2,4,3478,嶋 田 貴 支,40,24,6.97,5,0.11,1.51.7,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,3,1,2538,高 橋 二 朗,53,17,6.98,1,0.11,1.53.8,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,4,5,4199,北 川 潤 二,55,14,6.99,3,0.11,1.55.6,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,5,6,5231,寺 田 空 詩,22,41,6.93,6,0.18,,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,6,予選,晴,南東,3,3,6,3,4723,寺 島 吉 彦,52,57,6.97,4,0.13,,2-4-1,3520,14,2-4,880,4,1-2-4,1050,6,2-4,810,4,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,1,1,3878,胡 本 悟 志,14,65,6.89,1,0.14,1.51.4,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,2,6,3370,坪 内 実,54,62,6.90,6,0.18,1.52.4,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,3,2,4066,東 本 勝 利,25,36,6.95,2,0.19,1.52.9,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,4,5,4796,春 園 功 太,17,68,6.91,5,0.16,1.54.7,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,5,4,3616,中 村 真,21,34,6.94,4,0.14,,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,7,予選,晴,南西,2,2,6,3,5335,森 陽 多,35,21,6.97,3,0.18,,1-6-2,15750,44,1-6,6340,16,1-2-6,1870,6,1-6,4690,9,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,1,1,4257,古 川 健,36,63,6.88,1,0.22,1.51.1,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,2,2,4260,中 越 博 紀,19,38,6.93,2,0.27,1.52.1,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,3,5,4184,渡 邊 雄一郎,49,30,6.84,5,0.25,1.53.1,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,4,6,4633,森 智 也,42,66,6.98,6,0.31,1.54.4,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,5,3,3871,池 田 紫 乃,47,55,6.95,3,0.26,,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,8,予選,晴,南,2,2,6,4,4167,片 岡 秀 樹,45,73,6.95,4,0.21,,1-2-5,820,1,1-2,470,1,1-2-5,190,1,1-2,350,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,1,1,3562,山 下 和 彦,51,43,6.94,1,0.24,1.51.4,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,2,3,4014,片 岡 恵 里,32,16,6.92,3,0.25,1.52.9,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,3,6,4798,浜 先 真 範,50,45,6.93,6,0.17,1.53.7,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,4,2,4618,乃 村 康 友,39,29,6.97,2,0.22,1.54.7,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,5,4,5137,川 原 涼,33,74,6.86,5,0.21,,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,9,狙いトク特賞,晴,南西,2,2,6,5,4301,関 裕 也,15,44,6.97,4,0.22,,1-3-6,2260,9,1-3,640,2,1-3-6,880,5,1-3,370,1,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,1,1,3892,草 場 康 幸,34,20,6.95,1,0.24,1.51.0,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,2,5,4433,川 野 芽 唯,46,71,6.97,5,0.19,1.51.5,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,3,2,4006,小 野 勇 作,20,22,6.89,2,0.23,1.52.5,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,4,3,4073,大 橋 純一郎,18,35,6.95,3,0.24,1.52.7,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,5,6,3361,岡 部 浩,37,46,6.92,6,0.24,,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,10,予選,晴,南,2,2,6,4,4723,寺 島 吉 彦,52,57,6.95,4,0.18,,1-5-2,2460,10,1-5,890,4,1-2-5,480,3,1-5,910,4,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,1,1,4423,坂 口 貴 彦,41,47,6.91,1,0.06,1.51.0,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,2,3,4540,相 原 利 章,13,11,6.99,3,0.09,1.51.8,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,3,6,3300,川 崎 智 幸,16,54,7.02,6,0.22,1.53.5,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,4,2,4639,雑 賀 勇 貴,38,61,6.94,2,0.09,1.53.9,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,5,5,4408,仁 科 さやか,27,50,7.02,5,0.22,,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,11,予選,晴,南西,2,2,6,4,5336,瀬 川 大 地,48,56,6.95,4,0.26,,1-3-6,840,3,1-3,270,1,1-3-6,400,2,1-3,210,1,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,1,1,4184,渡 邊 雄一郎,49,30,6.90,1,0.15,1.50.3,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,2,6,4199,北 川 潤 二,55,14,6.98,4,0.14,1.52.1,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,3,5,4066,東 本 勝 利,25,36,6.97,6,0.19,1.53.5,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,4,3,3327,野長瀬 正 孝,24,53,6.97,3,0.15,1.53.9,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,5,2,3900,香 川 素 子,28,28,6.94,2,0.14,,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,徳山,12,ドリーム戦,晴,南西,2,2,6,4,4812,西 野 雄 貴,26,59,6.89,5,0.11,,1-6-5,6610,26,1-6,1990,7,1-5-6,3340,13,1-6,1840,7,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,1,2,3620,信 濃 由 行,33,70,6.77,2,0.08,1.49.1,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,2,3,4529,嶋 義 信,40,48,6.78,3,0.10,1.50.1,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,3,1,3664,鈴 木 賢 一,17,61,6.64,1,0.03,1.51.4,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,4,4,3981,今 坂 晃 広,48,15,6.78,4,0.15,1.53.2,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,5,6,5422,真 田 聖 也,30,46,6.71,6,0.16,,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,1,予選,晴,北,1,1,6,5,3752,宇 土 泰 就,34,24,6.79,5,0.17,,2-3-1,10430,31,2-3,5990,14,1-2-3,330,2,2-3,1360,6,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,1,2,5139,大 場 恒 季,46,43,6.74,2,0.07,1.47.8,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,2,1,4557,松 尾 光 広,21,74,6.65,1,0.11,1.49.5,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,3,6,4488,小 山 勉,37,76,6.83,5,0.15,1.51.7,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,4,4,4424,松 尾 昂 明,56,13,6.69,4,0.20,1.53.5,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,5,3,3381,滝 沢 芳 行,15,32,6.70,3,0.03,,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,2,予選,晴,北西,2,2,6,5,5355,萩 原 丈太朗,29,23,6.72,6,0.11,,2-1-6,2610,4,2-1,910,2,1-2-6,950,6,1-2,620,2,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,1,4,5161,登 玉 隼 百,26,63,6.67,4,0.09,1.48.7,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,2,5,4748,渡 邉 雄 朗,20,59,6.67,5,0.11,1.50.1,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,3,3,4441,末 永 由 楽,23,33,6.71,3,0.18,1.51.8,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,4,6,5419,櫻 井 隼,58,47,6.68,6,0.16,1.52.9,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,5,2,4681,太 田 潮,18,21,6.71,2,0.17,,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,3,予選,晴,北西,2,2,6,1,4016,西 川 新太郎,9,64,6.65,1,0.18,,4-5-3,3490,13,4-5,1400,5,3-4-5,560,3,4-5,690,4,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,1,3,4401,小 林 泰,44,14,6.70,3,0.19,1.50.1,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,2,2,4461,安 田 吉 宏,12,35,6.61,2,0.16,1.51.0,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,3,4,4561,藤 山 翔 大,6,53,6.55,4,0.16,1.52.4,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,4,1,3812,山 崎 聖 司,5,52,6.69,1,0.18,1.53.5,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,5,5,4355,小 川 広 大,8,54,6.73,5,0.30,,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,4,予選,晴,北西,2,2,6,6,4342,谷 野 錬 志,57,37,6.71,6,0.15,,3-2-4,8320,43,3-2,2780,16,2-3-4,1170,8,2-3,1280,8,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,1,3,4506,稗 田 聖 也,7,38,6.83,3,0.20,1.47.9,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,2,4,4953,尾 上 雅 也,2,16,6.70,4,0.13,1.48.8,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,3,5,5122,相 馬 翔,59,60,6.99,5,0.14,1.51.6,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,4,1,4043,桐 本 康 臣,65,55,6.79,1,0.28,1.53.8,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,5,6,5004,河 野 主 樹,36,68,6.77,6,0.18,,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,5,ウインウイン,晴,北東,2,2,6,2,4615,板 倉 敦 史,11,36,6.76,2,0.40,,3-4-5,11270,41,3-4,1760,8,3-4-5,3580,11,3-4,540,2,,,,,,,
20260118,戸田,6,予選,晴,北西,1,1,1,5,4193,郷 原 章 平,55,20,6.78,4,0.13,1.48.5,5-2-3,1880,7,5-2,1200,6,2-3-5,210,1,2-5,390,2,,,,,,,
20260118,戸田,6,予選,晴,北西,1,1,2,2,4570,前 田 聖 文,35,41,6.78,2,0.08,1.50.8,5-2-3,1880,7,5-2,1200,6,2-3-5,210,1,2-5,390,2,,,,,,,
20260118,戸田,6,予選,晴,北西,1,1,3,3,4161,黒 柳 浩 孝,39,75,6.68,3,0.22,1.52.7,5-2-3,1880,7,5-2,1200,6,2-3-5,210,1,2-5,390,2,,,,,,,
20260118,戸田,6,予選,晴,北西,1,1,4,4,3889,須 藤 隆 雄,22,25,6.78,5,0.11,1.54.5,5-2-3,1880,7,5-2,1200,6,2-3-5,210,1,2-5,390,2,,,,,,,
20260118,戸田,6,予選,晴,北西,1,1,5,6,5355,萩 原 丈太朗,29,23,6.75,6,0.14,,5-2-3,1880,7,5-2,1200,6,2-3-5,210,1,2-5,390,2,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,1,2,3992,関 口 智 久,31,29,6.63,2,0.17,1.49.7,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,2,6,4270,岸 本 雄 貴,10,11,6.73,6,0.19,1.50.5,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,3,4,4681,太 田 潮,18,21,6.76,4,0.13,1.52.4,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,4,1,4269,杉 山 裕 也,19,17,6.62,1,0.21,1.52.8,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,5,5,4421,森 作 広 大,13,67,6.72,5,0.19,,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,7,ウインウイン,晴,無風,0,0,6,3,4557,松 尾 光 広,21,74,6.73,3,0.19,,2-6-4,51570,74,2-6,7030,15,2-4-6,5980,17,2-6,4620,11,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,1,1,4529,嶋 義 信,40,48,6.57,1,0.20,1.48.9,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,2,2,4488,小 山 勉,37,76,6.61,2,0.19,1.50.2,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,3,3,4593,小 坂 宗 司,14,73,6.65,3,0.24,1.51.9,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,4,4,4016,西 川 新太郎,9,64,6.71,4,0.27,1.53.2,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,5,5,3572,安 田 政 彦,27,72,6.73,5,0.24,,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,8,予選,晴,北東,2,1,6,6,3708,岡 部 貴 司,16,22,6.69,6,0.23,,1-2-3,600,1,1-2,330,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,1,2,4441,末 永 由 楽,23,33,6.62,2,0.14,1.49.5,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,2,6,4264,長 尾 章 平,24,18,6.77,6,0.17,1.51.6,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,3,5,4985,井 本 昌 也,32,62,6.66,5,0.18,1.53.0,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,4,4,3664,鈴 木 賢 一,17,61,6.76,4,0.18,1.53.5,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,5,1,4424,松 尾 昂 明,56,13,6.58,1,0.21,,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,9,戸田特賞,晴,無風,0,0,6,3,3812,山 崎 聖 司,5,52,6.65,3,0.19,,2-6-5,6890,26,2-6,3810,15,2-5-6,900,5,2-6,1290,6,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,1,1,3907,村 越 篤,25,30,6.63,1,0.20,1.49.2,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,2,2,4342,谷 野 錬 志,57,37,6.66,2,0.17,1.50.4,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,3,3,4272,大 場 広 孝,38,50,6.68,3,0.29,1.51.8,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,4,4,4043,桐 本 康 臣,65,55,6.79,4,0.21,1.53.6,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,5,6,5139,大 場 恒 季,46,43,6.70,6,0.21,,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,10,戸田特賞,晴,北東,1,1,6,5,3981,今 坂 晃 広,48,15,6.70,5,0.29,,1-2-3,910,1,1-2,350,1,1-2-3,440,2,1-2,200,1,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,1,4,3381,滝 沢 芳 行,15,32,6.58,4,0.08,1.49.4,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,2,6,4161,黒 柳 浩 孝,39,75,6.69,6,0.09,1.50.9,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,3,3,4269,杉 山 裕 也,19,17,6.62,3,0.12,1.52.4,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,4,1,4748,渡 邉 雄 朗,20,59,6.61,1,0.11,1.54.0,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,5,5,4561,藤 山 翔 大,6,53,6.58,5,0.19,,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,11,戸田特選,晴,北東,1,1,6,2,3752,宇 土 泰 就,34,24,6.77,2,0.14,,4-6-3,7900,32,4-6,2140,8,3-4-6,2310,11,4-6,1350,6,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,1,1,4953,尾 上 雅 也,2,16,6.64,1,0.11,1.47.1,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,2,3,4570,前 田 聖 文,35,41,6.70,3,0.12,1.49.6,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,3,4,4421,森 作 広 大,13,67,6.73,4,0.14,1.51.6,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,4,6,4888,金 児 隆 太,28,34,6.75,6,0.18,1.53.1,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,5,2,4401,小 林 泰,44,14,6.74,2,0.10,,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,戸田,12,記者選抜戦,晴,無風,0,0,6,5,5161,登 玉 隼 百,26,63,6.60,5,0.13,,1-3-4,4120,12,1-3,390,2,1-3-4,2130,8,1-3,350,2,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,1,4,4442,松 竹 大 輔,57,21,6.85,4,0.04,1.48.9,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,2,5,5333,山 下 智 己,46,27,6.70,5,0.08,1.50.3,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,3,3,4744,伊 藤 玲 奈,68,56,6.82,3,0.10,1.52.5,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,4,1,4614,石 倉 洋 行,67,37,6.77,1,0.12,1.52.6,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,5,6,5433,米 本 圭 佑,30,16,6.73,6,0.18,,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,1,ツッキーレー,晴,西,3,2,6,2,5285,若 林 麗,47,67,6.75,2,0.09,,4-5-3,25150,36,4-5,3090,6,3-4-5,10200,12,4-5,4120,6,,,,,,,
20260118,津,2,予選,晴,西,3,2,1,1,5324,畑 田 希 咲,17,35,6.75,1,0.16,1.58.4,1-2-5,6700,21,1-2,1500,7,1-2-5,2810,10,1-2,940,3,,,,,,,
20260118,津,2,予選,晴,西,3,2,2,2,4889,後 藤 盛 也,27,48,6.78,2,0.12,2.00.8,1-2-5,6700,21,1-2,1500,7,1-2-5,2810,10,1-2,940,3,,,,,,,
