date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260304,芦屋,7,予選 進入固定,晴,北,3,3,6,6,4882,瀧 川 千 依,51,115,6.75,6,0.39,,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,1,3,4297,山 田 哲 也,35,120,6.68,3,0.21,1.48.0,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,2,6,4227,安 達 裕 樹,13,135,6.75,5,0.23,1.48.5,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,3,2,4766,石 井 孝 之,45,118,6.64,2,0.26,1.50.1,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,4,4,4952,吉 武 真 也,30,136,6.78,4,0.25,1.52.8,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,5,5,5398,鐘ヶ江 真 司,21,151,6.70,6,0.24,,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,8,予選,晴,北,4,4,6,1,4248,岡 本 大,58,153,6.78,1,0.27,,3-6-2,1330,2,3-6,580,4,2-3-6,450,3,3-6,560,3,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,1,5,5219,森 口 和 紀,1,124,6.68,5,0.13,1.47.4,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,2,2,4804,高 田 ひかる,3,125,6.51,2,0.19,1.49.2,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,3,4,4423,坂 口 貴 彦,18,147,6.63,4,0.15,1.50.1,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,4,6,4039,村 上 功 祐,38,159,6.76,6,0.16,1.51.3,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,5,1,4661,中 島 昂 章,46,158,6.65,1,0.21,,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,9,予選特賞,晴,北,4,4,6,3,4918,川 島 拓 郎,6,143,6.73,3,0.21,,5-2-4,17980,64,5-2,6120,19,2-4-5,1900,7,2-5,1420,7,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,1,2,4225,土 屋 千 明,2,134,6.69,1,0.12,1.47.3,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,2,5,4055,吉 田 俊 彦,54,113,6.71,5,0.21,1.48.8,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,3,3,5109,川 崎 智 稔,14,160,6.72,3,0.14,1.50.2,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,4,4,4243,西 村 歩,9,152,6.64,4,0.18,1.50.5,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,5,6,3892,草 場 康 幸,44,138,6.67,6,0.17,,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,10,予選特賞,晴,北,4,4,6,1,4374,永 田 義 紘,25,137,6.69,2,0.16,,2-5-3,6370,24,2-5,1350,7,2-3-5,1250,7,2-5,730,5,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,1,1,4536,喜 井 つかさ,42,163,6.74,1,0.18,1.48.1,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,2,4,3942,寺 田 祥,22,127,6.74,4,0.18,1.50.0,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,3,3,4173,岡 谷 健 吾,16,145,6.77,3,0.21,1.51.2,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,4,2,5036,福 田 翔 吾,57,157,6.72,2,0.18,1.52.4,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,5,5,3703,鳥 飼 眞,43,142,6.72,5,0.23,,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,11,予選特選,晴,北,3,3,6,6,4641,磯 村 匠,33,130,6.69,6,0.25,,1-4-3,1290,4,1-4,340,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,1,1,4264,長 尾 章 平,59,116,6.69,1,0.20,1.47.6,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,2,3,4227,安 達 裕 樹,13,135,6.71,2,0.25,1.48.8,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,3,2,3482,金 子 猛 志,37,139,6.75,3,0.22,1.50.1,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,4,4,4499,滝 川 真由子,27,144,6.70,4,0.46,1.51.5,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,5,6,4259,真 庭 明 志,5,112,6.72,6,0.34,,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,芦屋,12,予選特選,晴,北,3,3,6,5,3804,中 渡 修 作,55,129,6.68,5,0.29,,1-3-2,660,2,1-3,200,1,1-2-3,380,2,1-3,190,1,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,1,1,5105,富 田 恕 生,49,64,6.87,1,0.19,1.48.4,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,2,3,5027,重 冨 勇 哉,14,38,6.87,3,0.13,1.49.9,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,3,4,5106,山 崎 祥,11,12,6.88,4,0.19,1.51.9,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,4,2,3949,今 出 晋 二,42,73,6.88,2,0.23,1.52.1,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,5,5,4390,松 本 弓 雄,13,50,6.86,5,0.15,,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,1,予選,晴,北東,2,2,6,6,5431,得 山 大 輝,60,17,6.80,6,0.06,,1-3-4,1280,3,1-3,450,2,1-3-4,490,3,1-3,410,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,1,1,3226,浦 田 信 義,29,60,6.86,1,0.11,1.50.0,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,2,5,4366,前 沢 丈 史,23,61,6.85,5,0.09,1.51.2,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,3,4,3965,北 中 元 樹,59,67,6.88,4,0.19,1.52.1,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,4,2,3497,後 藤 浩,12,28,6.85,2,0.14,1.53.5,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,5,6,4203,小 倉 康 典,28,24,6.83,6,0.09,,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,2,予選,晴,北東,1,1,6,3,4902,山 川 雄 大,62,14,6.78,3,0.13,,1-5-4,4190,15,1-5,1660,9,1-4-5,610,2,1-5,510,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,1,1,4951,新 田 洋 一,24,29,6.73,1,0.18,1.50.5,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,2,3,3777,樋 口 亮,39,36,6.77,3,0.16,1.51.6,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,3,2,4511,中 岡 健 人,19,15,6.83,2,0.15,1.52.4,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,4,4,4899,占 部 一 真,27,26,6.83,4,0.15,1.53.0,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,5,6,4095,福 来 剛,35,42,6.82,6,0.09,,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,3,予選,晴,北東,3,3,6,5,4876,梅 木 敬 太,50,21,6.87,5,0.11,,1-3-2,1250,3,1-3,300,2,1-2-3,420,2,1-3,400,2,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,1,5,3623,深 川 真 二,37,44,6.90,1,0.21,1.50.0,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,2,4,4509,平 見 真 彦,3,57,6.88,5,0.24,1.51.2,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,3,1,3935,岩 津 徹 郎,1,58,6.94,2,0.17,1.51.8,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,4,6,3757,畑 和 宏,33,22,6.92,6,0.31,1.52.9,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,5,2,5107,松 本 真 広,54,20,6.97,3,0.14,,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,4,予選,晴,北東,3,3,6,3,4469,土 山 卓 也,51,54,6.89,4,0.13,,5-4-1,4920,20,5-4,1080,5,1-4-5,1280,6,4-5,870,5,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,1,1,4278,藤 岡 俊 介,25,56,6.86,1,0.15,1.48.5,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,2,4,5081,篠 原 飛 翔,4,27,6.81,4,0.13,1.50.4,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,3,6,5098,大 江 純,2,39,6.82,6,0.13,1.52.1,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,4,2,4171,榎 幸 司,17,48,6.95,2,0.18,1.54.0,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,5,5,5312,川 辺 郭 人,56,59,6.91,5,0.12,,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,6,3,4693,松 下 誉 士,45,18,6.86,3,0.22,,1-4-6,930,3,1-4,240,2,1-4-6,710,3,1-4,120,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,1,2,4028,田 村 隆 信,48,72,6.83,2,0.16,1.49.2,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,2,1,3306,武 田 正 紀,31,30,6.82,1,0.16,1.50.8,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,3,6,4607,鶴 田 勇 雄,22,32,6.86,5,0.17,1.52.3,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,4,3,5352,西 岡 蒼 志,40,62,6.85,3,0.15,1.52.4,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,5,4,4346,前 田 健太郎,21,75,6.89,4,0.14,,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,6,予選,晴,北東,3,3,6,5,5431,得 山 大 輝,60,17,6.81,6,0.23,,2-1-6,1170,3,2-1,340,1,1-2-6,370,2,1-2,170,1,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,1,2,3901,松 田 憲 幸,43,33,6.97,2,0.22,1.50.1,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,2,1,5039,倉 田 茂 将,38,51,6.92,1,0.24,1.51.2,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,3,5,3965,北 中 元 樹,59,67,6.98,5,0.26,1.52.5,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,4,4,3949,今 出 晋 二,42,73,6.86,4,0.20,1.53.3,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,5,3,4238,毒 島 誠,15,55,6.84,3,0.17,,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,7,予選特賞,晴,北東,3,3,6,6,5401,谷 海夏人,57,31,6.82,6,0.31,,2-1-5,40020,51,2-1,10110,14,1-2-5,4270,10,1-2,2540,6,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,1,1,4991,宗 行 治 哉,55,19,6.91,1,0.05,1.48.7,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,2,3,4095,福 来 剛,35,42,6.86,3,0.09,1.49.6,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,3,2,4761,山 田 晃 大,9,63,6.85,2,0.07,1.52.0,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,4,5,5027,重 冨 勇 哉,14,38,6.88,4,0.17,1.53.5,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,5,6,4896,花 本 剛,30,65,6.89,6,0.14,,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,8,エイトビート,晴,北東,3,3,6,4,3722,西 村 秀 樹,6,23,6.88,5,0.16,,1-3-2,440,1,1-3,190,1,1-2-3,170,1,1-3,190,1,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,1,1,4142,平 野 和 明,10,68,6.87,1,0.17,1.50.1,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,2,2,3226,浦 田 信 義,29,60,6.88,2,0.23,1.51.2,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,3,4,4329,小 松 卓 司,46,71,6.81,4,0.21,1.51.6,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,4,5,4446,和 田 兼 輔,44,16,6.78,5,0.17,1.52.6,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,5,6,4876,梅 木 敬 太,50,21,6.89,6,0.21,,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,9,予選,晴,北東,2,2,6,3,3935,岩 津 徹 郎,1,58,6.91,3,0.21,,1-2-4,3500,15,1-2,720,3,1-2-4,1630,6,1-2,810,5,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,1,5,3777,樋 口 亮,39,36,6.81,5,0.18,1.50.0,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,2,1,5081,篠 原 飛 翔,4,27,6.80,1,0.16,1.51.3,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,3,2,4552,杉 山 勝 匡,58,49,6.84,2,0.14,1.51.7,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,4,6,5106,山 崎 祥,11,12,6.82,6,0.20,1.52.9,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,5,3,3623,深 川 真 二,37,44,6.83,3,0.11,,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,10,予選特賞,晴,北東,2,2,6,4,4203,小 倉 康 典,28,24,6.86,4,0.16,,5-1-2,14620,35,5-1,3340,10,1-2-5,1210,5,1-5,790,3,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,1,1,4171,榎 幸 司,17,48,6.90,1,0.16,1.49.0,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,2,4,4366,前 沢 丈 史,23,61,6.83,4,0.09,1.49.9,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,3,6,5107,松 本 真 広,54,20,6.76,6,0.08,1.51.8,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,4,3,4390,松 本 弓 雄,13,50,6.82,3,0.09,1.52.3,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,5,2,4951,新 田 洋 一,24,29,6.76,2,0.12,,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,11,予選特選,晴,北東,1,1,6,5,4028,田 村 隆 信,48,72,6.83,5,0.16,,1-4-6,5910,22,1-4,420,1,1-4-6,2730,11,1-4,280,1,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,1,1,4238,毒 島 誠,15,55,6.77,1,0.15,1.47.8,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,2,3,3757,畑 和 宏,33,22,6.80,3,0.11,1.49.5,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,3,2,5105,富 田 恕 生,49,64,6.83,2,0.23,1.51.9,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,4,6,4511,中 岡 健 人,19,15,6.81,6,0.18,1.52.9,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,5,4,4607,鶴 田 勇 雄,22,32,6.83,4,0.19,,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,若松,12,予選特選,晴,北東,1,1,6,5,4278,藤 岡 俊 介,25,56,6.77,5,0.12,,1-3-2,2050,11,1-3,510,3,1-2-3,840,5,1-3,460,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,1,1,4410,井 上 大 輔,61,70,6.72,1,0.12,1.51.4,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,2,2,5076,石 原 光,39,22,6.86,2,0.11,1.52.7,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,3,3,4887,富 澤 祐 作,28,18,6.81,3,0.06,1.53.8,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,4,6,4077,品 田 直 樹,49,76,6.78,6,0.14,1.54.4,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,5,5,5156,坂 野 さくら,65,21,6.77,5,0.09,,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,1,一般戦,晴,北西,4,2,6,4,4053,芦 澤 望,76,32,6.73,4,0.03,,1-2-3,2740,9,1-2,1080,4,1-2-3,1010,4,1-2,510,3,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,1,2,3891,谷 口 健 一,21,14,6.77,2,0.14,1.52.0,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,2,3,3748,小 黒 竜 吾,31,34,6.82,3,0.19,1.53.3,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,3,4,4124,池 田 雄 一,70,31,6.75,4,0.19,1.55.5,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,4,6,4131,原 豊 土,72,69,6.74,6,0.24,1.57.6,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,5,5,3589,西 村 勝,18,40,6.80,5,0.19,,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,2,一般戦,晴,北西,4,2,6,1,3448,高 山 秀 雄,13,16,6.81,1,0.17,,2-3-4,24170,69,2-3,5410,18,2-3-4,3910,13,2-3,3560,11,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,1,1,4022,待 鳥 雄 紀,64,67,6.72,1,0.17,1.14.7,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,2,4,4470,平 田 健之佑,55,28,6.73,4,0.31,1.15.6,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,3,2,4788,小 池 哲 也,35,29,6.74,2,0.22,1.16.2,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,4,3,4332,村 上 彰 一,56,15,6.74,3,0.21,1.16.6,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,5,6,4421,森 作 広 大,26,68,6.73,6,0.29,,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,3,一般戦,晴,北西,4,2,6,5,5365,石 村 日奈那,57,24,6.81,5,0.27,,1-4-2,960,2,1-4,480,3,1-2-4,150,1,1-4,280,2,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,1,2,4569,中 澤 宏 奈,77,75,6.66,2,0.18,1.13.7,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,2,3,4518,大須賀 友,60,50,6.69,3,0.22,1.15.3,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,3,1,3297,藤 丸 光 一,36,12,6.70,1,0.30,1.16.1,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,4,4,4274,長 畑 友 輔,48,13,6.81,4,0.25,1.16.2,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,5,6,3989,熊 本 英 一,29,17,6.84,6,0.40,,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,4,一般戦,晴,北西,4,2,6,5,4084,杉 山 正 樹,19,37,6.87,5,0.27,,2-3-1,4210,17,2-3,1690,7,1-2-3,500,3,2-3,680,4,,,,,,,
20260304,蒲郡,5,一般戦,晴,北西,4,2,1,1,5182,宮 崎 安 奈,32,11,6.85,1,0.04,1.13.9,1-3-2,7930,35,1-3,1040,4,1-2-3,2340,10,1-3,1000,6,,,,,,,
20260304,蒲郡,5,一般戦,晴,北西,4,2,2,3,4785,木 幡 純 也,40,20,6.72,3,0.07,1.14.9,1-3-2,7930,35,1-3,1040,4,1-2-3,2340,10,1-3,1000,6,,,,,,,
20260304,蒲郡,5,一般戦,晴,北西,4,2,3,2,5124,上 瀧 絢 也,16,77,6.84,2,0.06,1.15.5,1-3-2,7930,35,1-3,1040,4,1-2-3,2340,10,1-3,1000,6,,,,,,,
20260304,蒲郡,5,一般戦,晴,北西,4,2,4,6,4483,北 野 輝 季,54,72,6.70,6,0.10,1.15.5,1-3-2,7930,35,1-3,1040,4,1-2-3,2340,10,1-3,1000,6,,,,,,,
20260304,蒲郡,5,一般戦,晴,北西,4,2,5,4,4040,廣 瀬 将 亨,30,41,6.75,4,0.14,,1-3-2,7930,35,1-3,1040,4,1-2-3,2340,10,1-3,1000,6,,,,,,,
