date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260530,桐生,12,桐生特選,晴,北,1,1,5,3,4895,門 間 雄 大,11,50,6.70,3,0.10,1.54.1,1-4-2,6030,18,1-4,1240,5,1-2-4,1960,8,1-4,680,4
20260530,桐生,12,記者選抜戦,晴,南,5,3,6,6,3834,細 川 明 人,17,32,6.84,5,0.28,,1-2-3,570,2,1-2,210,1,1-2-3,400,2,1-2,180,1
20260530,桐生,12,桐生特選,晴,北,1,1,6,6,4633,森 智 也,37,46,6.72,6,0.06,1.54.3,1-4-2,6030,18,1-4,1240,5,1-2-4,1960,8,1-4,680,4
20260530,江戸川,1,一般,晴,南,5,10,1,3,3726,桂 林 寛,37,71,6.86,3,0.13,1.53.7,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,1,一般,晴,南,5,10,2,1,4343,村 岡 賢,24,33,7.04,1,0.14,1.54.5,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,1,一般,晴,南,5,10,3,6,5147,田 中 勇 輔,38,10,7.05,6,0.22,1.55.5,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,1,一般,晴,南,5,10,4,5,5433,米 本 圭 佑,14,58,6.90,5,0.27,1.57.4,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,1,一般,晴,南,5,10,5,2,5229,吉 川 晴 人,67,48,6.92,2,0.18,,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,1,一般,晴,南,5,10,6,4,4062,後 藤 陽 介,22,65,7.25,4,0.28,,3-1-6,3140,10,3-1,850,3,1-3-6,760,3,1-3,320,2
20260530,江戸川,2,一般,晴,南,6,10,1,4,4962,畑 竜 生,53,27,6.95,4,0.15,1.53.7,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,2,一般,晴,南,6,10,2,5,4082,濱 崎 誠,56,29,6.85,5,0.14,1.54.9,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,2,一般,晴,南,6,10,3,1,5323,香 川 陽 太,50,23,6.87,1,0.23,1.56.7,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,2,一般,晴,南,6,10,4,3,4067,永 井 源,32,16,6.81,3,0.18,1.57.6,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,2,一般,晴,南,6,10,5,2,4394,永 嶋 裕 一,27,54,7.11,2,0.21,,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,2,一般,晴,南,6,10,6,6,5425,西 山 育,35,22,6.97,6,0.18,,4-5-1,20580,59,4-5,3750,18,1-4-5,3800,10,4-5,1490,9
20260530,江戸川,3,一般,晴,南,8,10,1,3,4377,濱 本 優 一,57,37,7.11,3,0.11,1.54.5,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,3,一般,晴,南,8,10,2,5,3581,加 木 郁,64,56,7.20,5,0.13,1.56.0,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,3,一般,晴,南,8,10,3,1,5266,石 田 勇 斗,19,24,6.99,1,0.09,1.56.9,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,3,一般,晴,南,8,10,4,4,4809,外 崎 悟,28,30,7.08,4,0.13,1.58.7,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,3,一般,晴,南,8,10,5,2,4952,吉 武 真 也,51,55,7.04,2,0.13,,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,3,一般,晴,南,8,10,6,6,5034,若 林 義 人,55,41,7.11,6,0.15,,3-5-1,9040,40,3-5,1740,8,1-3-5,1320,7,3-5,1070,4
20260530,江戸川,4,一般,晴,南,8,5,1,2,4735,角 山 雄 哉,63,63,7.07,2,0.19,1.59.9,2-4-5,5400,22,2-4,1890,10,2-4-5,1360,7,2-4,880,3
20260530,江戸川,4,一般,晴,南,8,5,2,4,4470,平 田 健之佑,20,60,7.07,4,0.17,2.02.6,2-4-5,5400,22,2-4,1890,10,2-4-5,1360,7,2-4,880,3
20260530,江戸川,4,一般,晴,南,8,5,3,5,4219,本 岡 勝 利,61,69,7.06,5,0.22,2.04.6,2-4-5,5400,22,2-4,1890,10,2-4-5,1360,7,2-4,880,3
20260530,江戸川,4,一般,晴,南,8,5,4,1,4813,宮 内 直 哉,33,49,7.21,1,0.17,2.08.7,2-4-5,5400,22,2-4,1890,10,2-4-5,1360,7,2-4,880,3
20260530,江戸川,4,一般,晴,南,8,5,5,3,4345,西 舘 健,45,70,7.18,3,0.14,,2-4-5,5400,22,2-4,1890,10,2-4-5,1360,7,2-4,880,3
20260530,江戸川,5,一般,晴,南,9,5,1,3,3436,柏 野 幸 二,41,39,7.08,3,0.19,1.56.0,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,5,一般,晴,南,9,5,2,1,3935,岩 津 徹 郎,49,11,6.98,1,0.20,1.56.5,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,5,一般,晴,南,9,5,3,2,4942,柴 田 朋 哉,26,36,7.00,2,0.24,1.57.7,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,5,一般,晴,南,9,5,4,6,4535,北 山 康 介,23,13,7.11,6,0.18,1.57.9,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,5,一般,晴,南,9,5,5,5,4093,吉 田 宗 弘,60,50,6.93,5,0.14,,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,5,一般,晴,南,9,5,6,4,5300,横 田 海 人,58,67,6.97,4,0.17,,3-1-2,3920,16,3-1,1240,6,1-2-3,370,1,1-3,350,1
20260530,江戸川,6,一般,晴,南,8,5,1,3,4962,畑 竜 生,53,27,6.97,3,0.17,1.55.2,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,6,一般,晴,南,8,5,2,5,4614,石 倉 洋 行,17,53,6.92,5,0.23,1.56.2,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,6,一般,晴,南,8,5,3,4,4898,菊 地 敬 介,47,26,7.16,4,0.13,1.58.0,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,6,一般,晴,南,8,5,4,2,4948,木 場 悠 介,54,35,7.10,2,0.25,1.58.3,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,6,一般,晴,南,8,5,5,6,3952,中 澤 和 志,68,38,7.01,6,0.09,,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,6,一般,晴,南,8,5,6,1,3752,宇 土 泰 就,16,45,7.00,1,0.18,,3-5-4,15060,62,3-5,1200,4,3-4-5,3780,14,3-5,880,5
20260530,江戸川,7,一般,晴,南,10,10,1,1,4082,濱 崎 誠,56,29,7.06,1,0.10,1.57.6,1-3-5,2120,8,1-3,450,2,1-3-5,840,2,1-3,370,3
20260530,江戸川,7,一般,晴,南,10,10,2,3,4824,松 井 洪 弥,66,51,7.24,3,0.09,2.00.7,1-3-5,2120,8,1-3,450,2,1-3-5,840,2,1-3,370,3
20260530,江戸川,7,一般,晴,南,10,10,3,5,3848,川 上 聡 介,43,40,7.26,5,0.08,2.03.0,1-3-5,2120,8,1-3,450,2,1-3-5,840,2,1-3,370,3
20260530,江戸川,7,一般,晴,南,10,10,4,4,4952,吉 武 真 也,51,55,7.14,4,0.09,2.05.1,1-3-5,2120,8,1-3,450,2,1-3-5,840,2,1-3,370,3
20260530,江戸川,7,一般,晴,南,10,10,5,2,4102,益 田 啓 司,65,21,7.11,2,0.09,,1-3-5,2120,8,1-3,450,2,1-3-5,840,2,1-3,370,3
20260530,江戸川,8,一般,晴,南,9,10,1,1,4978,山 田 和 佐,34,59,6.95,1,0.09,1.16.4,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,8,一般,晴,南,9,10,2,2,3653,品 川 賢 次,25,46,7.22,2,0.11,1.17.3,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,8,一般,晴,南,9,10,3,4,4086,寺 本 重 宣,69,66,7.08,4,0.17,1.18.4,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,8,一般,晴,南,9,10,4,3,3581,加 木 郁,64,56,6.92,3,0.15,1.19.1,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,8,一般,晴,南,9,10,5,5,5229,吉 川 晴 人,67,48,6.93,5,0.22,,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,8,一般,晴,南,9,10,6,6,4735,角 山 雄 哉,63,63,7.06,6,0.26,,1-2-4,2930,9,1-2,1190,6,1-2-4,320,1,1-2,1300,6
20260530,江戸川,9,一般特賞,晴,南,8,10,1,2,4093,吉 田 宗 弘,60,50,6.88,2,0.07,1.16.9,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,9,一般特賞,晴,南,8,10,2,3,4979,中 野 夢 斗,18,64,7.00,3,0.13,1.17.3,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,9,一般特賞,晴,南,8,10,3,5,4377,濱 本 優 一,57,37,7.17,5,0.13,1.18.5,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,9,一般特賞,晴,南,8,10,4,1,5261,岡 暢 祐,36,68,7.16,1,0.21,1.18.9,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,9,一般特賞,晴,南,8,10,5,6,4219,本 岡 勝 利,61,69,7.07,6,0.21,,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,9,一般特賞,晴,南,8,10,6,4,5319,近 藤 颯 斗,31,19,7.15,4,0.15,,2-3-5,5160,18,2-3,1790,8,2-3-5,930,4,2-3,950,5
20260530,江戸川,10,一般特賞,晴,南,10,10,1,4,5034,若 林 義 人,55,41,6.91,3,0.12,1.16.6,4-1-5,1910,6,4-1,620,3,1-4-5,400,2,1-4,230,1
20260530,江戸川,10,一般特賞,晴,南,10,10,2,1,4009,小 林 一 樹,29,43,7.21,1,0.07,1.17.8,4-1-5,1910,6,4-1,620,3,1-4-5,400,2,1-4,230,1
20260530,江戸川,10,一般特賞,晴,南,10,10,3,5,5323,香 川 陽 太,50,23,7.20,4,0.19,1.18.7,4-1-5,1910,6,4-1,620,3,1-4-5,400,2,1-4,230,1
20260530,江戸川,10,一般特賞,晴,南,10,10,4,3,4948,木 場 悠 介,54,35,7.20,2,0.13,1.20.2,4-1-5,1910,6,4-1,620,3,1-4-5,400,2,1-4,230,1
20260530,江戸川,10,一般特賞,晴,南,10,10,5,6,5300,横 田 海 人,58,67,7.23,5,0.21,,4-1-5,1910,6,4-1,620,3,1-4-5,400,2,1-4,230,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,1,1,3952,中 澤 和 志,68,38,7.00,1,0.05,1.17.1,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,2,2,4067,永 井 源,32,16,7.00,2,0.09,1.18.0,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,3,4,3436,柏 野 幸 二,41,39,7.05,4,0.08,1.19.0,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,4,3,4809,外 崎 悟,28,30,7.03,3,0.09,1.19.2,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,5,6,4470,平 田 健之佑,20,60,7.23,6,0.13,,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,11,準優勝戦,晴,南,9,10,6,5,4102,益 田 啓 司,65,21,7.22,5,0.16,,1-2-4,920,2,1-2,310,1,1-2-4,370,1,1-2,190,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,1,2,4845,前 田 紗 希,75,66,6.72,2,0.13,1.48.6,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,2,1,4825,倉 持 莉 々,37,74,6.73,1,0.21,1.50.0,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,3,4,4011,堀之内 紀代子,32,75,6.72,4,0.17,1.51.8,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,4,5,4611,今 井 美 亜,39,77,6.75,5,0.16,1.53.0,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,5,3,5205,刑 部 亜里紗,45,57,6.75,3,0.19,,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,江戸川,12,ドリーム１ｓ,晴,南西,2,2,6,6,4123,細 川 裕 子,69,36,6.76,6,0.18,,2-1-4,2950,12,2-1,940,4,1-2-4,420,1,1-2,270,1
20260530,津,1,ツッキーレー,晴,南東,3,2,1,1,3984,坂 口 周,64,46,6.76,1,0.13,1.49.6,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,1,ツッキーレー,晴,南東,3,2,2,6,3294,野 中 義 生,28,58,6.81,6,0.12,1.51.4,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,1,ツッキーレー,晴,南東,3,2,3,2,3614,谷 勝 幸,16,20,6.77,2,0.16,1.52.8,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,1,ツッキーレー,晴,南東,3,2,4,5,3535,渡 修 平,33,27,6.75,5,0.29,1.54.8,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,1,ツッキーレー,晴,南東,3,2,5,4,3748,小 黒 竜 吾,19,67,6.79,4,0.14,,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,1,ツッキーレー,晴,南東,3,2,6,3,3567,吉 岡 誠,54,23,6.90,3,0.15,,1-6-2,5590,17,1-6,1340,5,1-2-6,1130,6,1-6,2030,5
20260530,津,2,予選,晴,南東,3,2,1,1,3712,淺 香 文 武,48,52,6.82,1,0.02,1.50.2,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,2,予選,晴,南東,3,2,2,2,3997,北 村 征 嗣,59,22,6.78,2,0.05,1.50.7,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,2,予選,晴,南東,3,2,3,6,4013,中 島 孝 平,22,75,6.77,5,0.12,1.51.5,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,2,予選,晴,南東,3,2,4,3,3863,海老澤 泰 行,15,40,6.82,3,0.07,1.53.3,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,2,予選,晴,南東,3,2,5,4,4010,越 智 照 浩,73,47,6.78,6,0.27,,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,2,予選,晴,南東,3,2,6,5,3385,渡 邉 睦 広,17,57,6.83,4,0.21,,1-2-6,590,1,1-2,340,1,1-2-6,220,1,1-2,190,1
20260530,津,3,予選,晴,南東,2,1,1,6,3854,吉 川 元 浩,11,25,6.79,4,0.20,1.49.5,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,3,予選,晴,南東,2,1,2,2,3517,高 橋 勲,61,49,6.82,2,0.19,1.50.6,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,3,予選,晴,南東,2,1,3,5,3352,小 川 晃 司,39,66,6.88,6,0.12,1.53.3,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,3,予選,晴,南東,2,1,4,1,3878,胡 本 悟 志,68,69,6.76,1,0.20,1.53.8,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,3,予選,晴,南東,2,1,5,3,4049,荒 川 健 太,71,31,6.91,3,0.15,,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,3,予選,晴,南東,2,1,6,4,3714,梶 原 正,40,12,6.84,5,0.18,,6-2-5,5520,26,6-2,1270,7,2-5-6,1450,5,2-6,670,2
20260530,津,4,予選,晴,南東,3,2,1,1,3893,汐 崎 正 則,58,56,6.80,1,0.13,1.49.7,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,4,予選,晴,南東,3,2,2,3,3412,鈴 木 博,23,32,6.75,3,0.18,1.50.1,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,4,予選,晴,南東,3,2,3,6,4024,井 口 佳 典,32,17,6.71,5,0.24,1.52.0,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,4,予選,晴,南東,3,2,4,2,3612,馬 袋 義 則,72,76,6.78,2,0.13,1.53.1,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,4,予選,晴,南東,3,2,5,5,3981,今 坂 晃 広,36,24,6.77,6,0.38,,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,4,予選,晴,南東,3,2,6,4,3564,桑 原 啓,67,26,6.69,4,0.36,,1-3-6,1840,3,1-3,820,2,1-3-6,720,4,1-3,710,3
20260530,津,5,５ールドレー,晴,南東,3,2,1,3,3268,森 竜 也,63,70,6.85,3,0.10,1.50.2,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,5,５ールドレー,晴,南東,3,2,2,2,3888,山 本 英 志,44,36,6.76,2,0.05,1.50.9,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,5,５ールドレー,晴,南東,3,2,3,1,4118,宇佐見 淳,51,37,6.80,1,0.09,1.52.1,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,5,５ールドレー,晴,南東,3,2,4,4,3353,前 田 光 昭,62,18,6.91,4,0.16,1.55.2,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,5,５ールドレー,晴,南東,3,2,5,5,3660,長谷川 親 王,53,73,6.86,5,0.24,,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,5,５ールドレー,晴,南東,3,2,6,6,3432,宮 迫 暢 彦,21,11,6.81,6,0.23,,3-2-1,21570,31,3-2,8880,12,1-2-3,190,1,2-3,3420,6
20260530,津,6,予選,晴,南東,4,2,1,1,3430,角 浜 修,56,39,6.75,1,0.28,1.50.6,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,6,予選,晴,南東,4,2,2,3,4142,平 野 和 明,25,71,6.85,3,0.22,1.51.4,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,6,予選,晴,南東,4,2,3,2,3966,作 間 章,31,16,6.79,2,0.29,1.53.5,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,6,予選,晴,南東,4,2,4,6,3978,齊 藤 仁,24,44,6.81,6,0.32,1.53.5,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,6,予選,晴,南東,4,2,5,4,3663,木 山 和 幸,26,15,6.84,4,0.21,,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,6,予選,晴,南東,4,2,6,5,3931,黒 崎 竜 也,70,65,6.84,5,0.19,,1-3-2,2270,5,1-3,1330,4,1-2-3,340,1,1-3,1230,6
20260530,津,7,予選,晴,南東,3,2,1,5,3614,谷 勝 幸,16,20,6.78,5,0.04,1.50.2,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,7,予選,晴,南東,3,2,2,3,4010,越 智 照 浩,73,47,6.82,4,0.08,1.51.9,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,7,予選,晴,南東,3,2,3,4,3554,仲 口 博 崇,47,29,6.77,3,0.11,1.53.2,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,7,予選,晴,南東,3,2,4,2,4055,吉 田 俊 彦,41,50,6.82,2,0.07,1.53.8,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,7,予選,晴,南東,3,2,5,6,3489,大 場 敏,66,74,6.84,6,0.05,,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,7,予選,晴,南東,3,2,6,1,3544,豊 田 訓 靖,37,30,6.83,1,0.18,,5-3-4,182120,117,5-3,24710,28,3-4-5,7490,16,3-5,5950,14
20260530,津,8,予選,晴,南東,3,2,1,1,3535,渡 修 平,33,27,6.77,1,0.10,1.50.7,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,8,予選,晴,南東,3,2,2,2,3909,佐々木 康 幸,49,41,6.78,2,0.03,1.51.6,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,8,予選,晴,南東,3,2,3,4,3612,馬 袋 義 則,72,76,6.80,4,0.11,1.52.7,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,8,予選,晴,南東,3,2,4,6,3945,橋 口 真 樹,20,55,6.78,6,0.18,1.54.1,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,8,予選,晴,南東,3,2,5,3,3385,渡 邉 睦 広,17,57,6.83,3,0.06,,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,8,予選,晴,南東,3,2,6,5,3875,廣 中 良 一,14,28,6.81,5,0.19,,1-2-4,1120,1,1-2,720,2,1-2-4,340,1,1-2,320,2
20260530,津,9,予選,晴,南東,3,2,1,1,3439,大 平 誉史明,38,33,6.79,1,0.11,1.49.1,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,9,予選,晴,南東,3,2,2,3,3854,吉 川 元 浩,11,25,6.83,3,0.11,1.50.3,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,9,予選,晴,南東,3,2,3,2,3712,淺 香 文 武,48,52,6.89,2,0.10,1.52.9,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,9,予選,晴,南東,3,2,4,6,3412,鈴 木 博,23,32,6.77,5,0.16,1.54.1,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,9,予選,晴,南東,3,2,5,4,3660,長谷川 親 王,53,73,6.85,4,0.16,,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,9,予選,晴,南東,3,2,6,5,3567,吉 岡 誠,54,23,6.91,6,0.21,,1-3-2,580,2,1-3,230,1,1-2-3,260,2,1-3,160,1
20260530,津,10,予選特賞,晴,南東,3,2,1,4,3878,胡 本 悟 志,68,69,6.83,4,0.01,1.50.6,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,10,予選特賞,晴,南東,3,2,2,1,4052,興 津 藍,13,19,6.82,1,0.06,1.51.1,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,10,予選特賞,晴,南東,3,2,3,3,4131,原 豊 土,34,48,6.80,3,0.08,1.52.7,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,10,予選特賞,晴,南東,3,2,4,2,4024,井 口 佳 典,32,17,6.78,2,0.12,1.53.9,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,10,予選特賞,晴,南東,3,2,5,6,3966,作 間 章,31,16,6.82,6,0.07,,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,10,予選特賞,晴,南東,3,2,6,5,3353,前 田 光 昭,62,18,6.81,5,0.02,,4-1-3,54100,65,4-1,6700,14,1-3-4,3630,9,1-4,1670,6
20260530,津,11,予選特選,晴,南東,3,2,1,4,4118,宇佐見 淳,51,37,6.82,4,0.13,1.49.7,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,11,予選特選,晴,南東,3,2,2,3,3984,坂 口 周,64,46,6.82,2,0.17,1.51.4,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,11,予選特選,晴,南東,3,2,3,2,3981,今 坂 晃 広,36,24,6.79,3,0.22,1.53.2,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,11,予選特選,晴,南東,3,2,4,5,4142,平 野 和 明,25,71,6.84,5,0.18,1.54.0,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,11,予選特選,晴,南東,3,2,5,1,4055,吉 田 俊 彦,41,50,6.83,1,0.18,,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,11,予選特選,晴,南東,3,2,6,6,3352,小 川 晃 司,39,66,6.88,6,0.22,,4-3-2,27280,47,4-3,4070,9,2-3-4,3520,11,3-4,1780,5
20260530,津,12,予選特選,晴,北東,3,3,1,2,4287,今 井 貴 士,34,33,6.79,2,0.13,1.51.0,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
20260530,津,12,予選特選,晴,北東,3,3,2,3,5354,渡 邊 雄 斗,57,11,6.69,3,0.11,1.51.8,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
20260530,津,12,予選特選,晴,北東,3,3,3,1,4926,吉 川 貴 仁,47,47,6.75,1,0.18,1.53.6,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
20260530,津,12,予選特選,晴,北東,3,3,4,6,3641,一 瀬 明,31,24,6.76,6,0.20,1.54.7,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
20260530,津,12,予選特選,晴,北東,3,3,5,4,3687,花 田 和 明,59,66,6.83,4,0.17,,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
20260530,津,12,予選特選,晴,北東,3,3,6,5,4572,渡 部 悟,73,49,6.82,5,0.17,,2-3-1,12150,27,2-3,4160,9,1-2-3,340,1,2-3,1660,6
