date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260715,江戸川,1,一般,晴,南,6,15,5,4,5411,木 下 虎之輔,51,68,7.02,4,0.19,,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
20260715,江戸川,1,一般,晴,南,6,15,S0,6,5394,福 西 広太郎,41,63,7.10,6,0.23,,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,1,1,5170,佐 藤 太 亮,56,30,7.26,1,0.05,1.17.6,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,2,3,5049,松 井 友 汰,28,16,7.23,3,0.16,1.18.3,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,3,2,5186,遠 藤 圭 吾,32,51,6.97,2,0.17,1.18.5,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,4,4,4879,山 崎 鉄 平,13,10,7.05,4,0.21,1.19.7,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,5,6,5427,港 理 樹,37,18,7.06,6,0.29,,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,2,一般,晴,南,7,15,6,5,4740,齋 藤 達 希,43,31,7.24,5,0.22,,1-3-2,1560,6,1-3,490,1,1-2-3,530,3,1-3,330,1,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,1,4,5031,渡 辺 空 依,68,55,7.12,4,0.17,1.17.0,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,2,2,4277,金 田 大 輔,57,66,7.28,2,0.27,1.19.1,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,3,5,4460,後 藤 翔 之,69,32,6.94,5,0.18,1.19.1,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,4,6,4769,馬 場 剛,30,59,6.92,6,0.23,1.19.7,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,5,1,5169,堀 本 翔 太,70,11,7.10,1,0.25,,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,3,一般,晴,南,7,15,6,3,5315,浅 井 翼,52,26,7.16,3,0.29,,4-2-5,10790,53,4-2,7540,23,2-4-5,1680,9,2-4,1570,9,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,1,1,4089,妹 尾 忠 幸,59,17,7.78,1,0.06,1.18.2,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,2,2,4420,津久井 拓 也,64,39,7.17,2,0.11,1.18.6,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,3,5,5177,松 井 貫 太,58,20,7.02,5,0.22,1.19.7,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,4,3,4176,樋 口 喜 彦,11,46,7.12,3,0.17,1.21.2,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,5,4,4752,西 尾 亮 輔,20,56,7.02,4,0.16,,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,4,一般,晴,南,6,15,6,6,5369,岡 崎 凪 汰,31,57,7.08,6,0.27,,1-2-5,850,3,1-2,180,1,1-2-5,360,2,1-2,120,1,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,1,2,3313,本 吉 正 樹,54,67,7.24,2,0.11,1.18.3,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,2,6,4352,下 條 雄太郎,46,41,7.23,5,0.08,1.18.6,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,3,3,3319,山 崎 義 明,12,35,7.26,3,0.12,1.19.0,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,4,5,3202,三 品 隆 浩,63,47,7.51,4,0.12,1.19.9,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,5,1,4054,福 嶋 智 之,60,69,7.28,1,0.06,,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,5,一般,晴,南,8,20,K0,4,5394,福 西 広太郎,41,63 K,,,,,2-6-3,6920,33,2-6,3480,14,2-3-6,760,5,2-6,1100,5,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,1,2,5026,安河内 健,36,61,7.36,2,0.18,1.17.6,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,2,1,5273,山 下 拓 巳,24,13,7.22,1,0.17,1.18.8,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,3,3,4740,齋 藤 達 希,43,31,7.23,3,0.23,1.19.1,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,4,4,5082,一 色 凌 雅,62,40,7.42,4,0.25,1.19.9,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,5,5,3790,佐 口 達 也,49,24,7.36,5,0.32,,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,6,一般,晴,南,8,10,6,6,4305,金 子 拓 矢,48,49,7.71,6,0.39,,2-1-3,4220,18,2-1,740,2,1-2-3,1070,5,1-2,310,1,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,1,1,4122,安 東 幸 治,45,45,7.36,1,0.04,1.17.6,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,2,5,4787,椎 名 豊,71,37,7.37,5,0.19,1.18.6,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,3,3,5170,佐 藤 太 亮,56,30,7.20,3,0.13,1.19.5,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,4,2,4562,阪 本 勇 介,17,58,7.32,2,0.11,1.20.6,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,5,4,5433,米 本 圭 佑,15,48,7.31,4,0.25,,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,7,一般,晴,南,8,10,6,6,5411,木 下 虎之輔,51,68,7.25,6,0.16,,1-5-3,900,1,1-5,420,2,1-3-5,260,2,1-5,280,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,1,2,3647,伊 藤 雄 二,25,43,7.28,2,0.19,1.18.0,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,2,1,5109,川 崎 智 稔,26,64,7.23,1,0.20,1.18.9,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,3,4,5427,港 理 樹,37,18,7.23,4,0.23,1.20.0,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,4,3,4064,原 田 篤 志,23,52,7.21,3,0.21,1.20.7,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,5,5,4197,渥 美 卓 郎,33,54,7.32,5,0.26,,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,8,一般,晴,南,7,5,6,6,5315,浅 井 翼,52,26,7.24,6,0.35,,2-1-4,7300,24,2-1,1610,7,1-2-4,1500,7,1-2,510,2,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,1,4,3888,山 本 英 志,65,21,7.22,4,0.04,1.16.9,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,2,1,5049,松 井 友 汰,28,16,7.18,1,0.11,1.18.9,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,3,5,3313,本 吉 正 樹,54,67,7.34,5,0.09,1.19.0,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,4,2,5177,松 井 貫 太,58,20,7.27,2,0.15,1.19.4,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,5,3,4563,齋 藤 真 之,29,36,7.30,3,0.20,,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,9,一般特賞,晴,南,7,5,6,6,5349,宮 崎 奏 磨,66,70,7.21,6,0.17,,4-1-5,1860,6,4-1,940,4,1-4-5,450,2,1-4,270,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,1,1,4305,金 子 拓 矢,48,49,7.39,1,0.09,1.16.8,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,2,2,5133,堀 越 雄 貴,10,53,7.16,2,0.13,1.18.4,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,3,4,4277,金 田 大 輔,57,66,7.33,4,0.09,1.19.2,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,4,5,5186,遠 藤 圭 吾,32,51,7.33,5,0.11,1.20.0,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,5,3,5369,岡 崎 凪 汰,31,57,7.11,3,0.17,,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,10,一般特賞,晴,南,8,5,6,6,5345,牧 村 俊 輝,21,50,7.38,6,0.19,,1-2-4,630,1,1-2,300,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,1,1,4769,馬 場 剛,30,59,7.07,1,0.19,1.16.8,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,2,5,5026,安河内 健,36,61,7.32,5,0.23,1.17.8,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,3,2,4787,椎 名 豊,71,37,7.07,2,0.15,1.18.9,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,4,3,4879,山 崎 鉄 平,13,10,7.22,3,0.28,1.19.7,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,5,6,4089,妹 尾 忠 幸,59,17,7.67,6,0.27,,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,11,準優勝戦,晴,南,8,5,6,4,3319,山 崎 義 明,12,35,7.19,4,0.17,,1-5-2,1910,8,1-5,1440,5,1-2-5,390,2,1-5,650,2,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,1,1,4352,下 條 雄太郎,46,41,7.25,1,0.13,1.16.8,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,2,2,4460,後 藤 翔 之,69,32,7.36,2,0.16,1.17.9,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,3,3,5082,一 色 凌 雅,62,40,7.27,3,0.20,1.18.3,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,4,4,4064,原 田 篤 志,23,52,7.20,4,0.22,1.18.9,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,5,6,4122,安 東 幸 治,45,45,7.28,6,0.39,,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,江戸川,12,準優勝戦,晴,南,7,5,6,5,4420,津久井 拓 也,64,39,7.15,5,0.17,,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,210,1,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,1,4,4286,平 田 さやか,34,56,6.74,4,0.06,1.52.2,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,2,6,5291,三 嶌 こころ,37,61,6.68,6,0.19,1.52.7,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,3,2,3994,小 野 桜,15,53,6.74,2,0.15,1.54.5,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,4,1,4443,津 田 裕 絵,8,74,6.75,1,0.13,1.55.8,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,5,3,5287,滝 沢 織 寧,32,75,6.70,3,0.14,,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,1,一般,晴,南,4,2,6,5,4893,渡 邉 真奈美,57,66,6.70,5,0.22,,4-6-2,11500,43,4-6,2230,9,2-4-6,2670,13,4-6,1600,8,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,1,1,4796,春 園 功 太,16,19,6.74,1,0.15,1.52.9,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,2,2,3814,金 子 貴 志,4,73,6.75,2,0.18,1.54.5,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,3,5,4146,柳 橋 宏 紀,7,20,6.74,5,0.24,1.56.3,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,4,3,4623,中 北 将 史,18,55,6.82,3,0.18,1.56.9,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,5,6,3156,金 子 良 昭,46,60,6.78,6,0.32,,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,2,一般,晴,南,5,3,6,4,5378,鈴 木 結平太,35,59,6.76,4,0.57,,1-2-5,580,1,1-2,230,1,1-2-5,300,1,1-2,300,1,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,1,1,4134,杉 山 貴 博,5,58,6.58,1,0.10,1.51.5,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,2,5,4898,菊 地 敬 介,19,11,6.75,5,0.08,1.52.8,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,3,6,5130,上 野 拓 馬,55,13,6.69,6,0.08,1.54.3,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,4,3,4209,藤 田 竜 弘,56,28,6.71,3,0.08,1.56.0,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,5,2,4649,和 田 操 拓,28,43,6.71,2,0.04,,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,3,一般,晴,南西,4,2,6,4,5354,渡 邊 雄 斗,33,32,6.74,4,0.28,,1-5-6,2070,8,1-5,740,3,1-5-6,1450,5,1-5,660,3,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,1,4,3474,松 瀬 弘 美,47,16,6.75,4,0.04,1.53.4,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,2,2,3518,倉 田 郁 美,66,29,6.64,2,0.05,1.54.2,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,3,3,5155,内 山 七 海,29,35,6.71,3,0.06,1.54.9,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,4,5,4400,加 藤 奈 月,3,38,6.78,6,0.18,1.56.6,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,5,6,4300,加 藤 綾,31,15,6.76,5,0.17,,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,4,一般,晴,南西,5,3,F,1,5174,川 井 萌,23,62,6.74,1,F0.01,,4-2-3,5480,21,4-2,2160,8,2-3-4,380,2,2-4,830,5,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,1,5,5248,本 田 愛,24,50,6.73,5,0.11,1.52.0,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,2,2,5146,野 田 彩 加,20,22,6.78,2,0.16,1.54.6,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,3,4,4689,豊 田 結,22,76,6.76,4,0.22,1.56.0,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,4,6,5287,滝 沢 織 寧,32,75,6.73,6,0.13,1.56.9,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,5,1,4317,木 村 紗友希,10,67,6.70,1,0.11,,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,5,一般,晴,南西,5,3,6,3,4893,渡 邉 真奈美,57,66,6.66,3,0.18,,5-2-4,15000,60,5-2,2660,13,2-4-5,2080,9,2-5,1050,6,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,1,4,4073,大 橋 純一郎,1,33,6.69,4,0.16,1.52.1,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,2,1,4195,前 川 守 嗣,13,26,6.68,1,0.21,1.53.7,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,3,6,3635,石 田 政 吾,14,31,6.73,6,0.25,1.56.4,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,4,5,4623,中 北 将 史,18,55,6.81,5,0.20,1.57.7,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,5,3,4981,牧 山 敦 也,53,47,6.78,3,0.24,,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,6,一般,晴,南西,5,3,6,2,3156,金 子 良 昭,46,60,6.71,2,0.25,,4-1-6,3750,13,4-1,690,4,1-4-6,1360,6,1-4,220,1,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,1,5,4491,田 中 堅,58,68,6.70,5,0.30,1.53.4,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,2,1,4146,柳 橋 宏 紀,7,20,6.73,1,0.29,1.54.4,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,3,4,4209,藤 田 竜 弘,56,28,6.71,4,0.31,1.55.9,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,4,2,4898,菊 地 敬 介,19,11,6.72,2,0.19,1.56.3,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,5,3,3814,金 子 貴 志,4,73,6.77,3,0.24,,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,7,一般,晴,南西,5,3,6,6,5378,鈴 木 結平太,35,59,6.72,6,0.32,,5-1-4,19170,43,5-1,10710,18,1-4-5,970,4,1-5,1880,8,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,1,1,4286,平 田 さやか,34,56,6.61,1,0.16,1.52.5,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,2,4,3994,小 野 桜,15,53,6.79,4,0.13,1.53.7,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,3,6,5155,内 山 七 海,29,35,6.69,6,0.07,1.55.6,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,4,5,4443,津 田 裕 絵,8,74,6.77,5,0.12,1.56.7,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,5,2,5204,宇 恵 有 香,54,34,6.73,2,0.22,,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,8,一般,晴,南西,6,3,6,3,4400,加 藤 奈 月,3,38,6.83,3,0.25,,1-4-6,1060,1,1-4,520,1,1-4-6,440,1,1-4,410,1,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,1,1,5291,三 嶌 こころ,37,61,6.67,1,0.21,1.50.9,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,2,4,5248,本 田 愛,24,50,6.72,3,0.30,1.52.3,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,3,3,5174,川 井 萌,23,62,6.74,2,0.26,1.55.0,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,4,5,5146,野 田 彩 加,20,22,6.69,6,0.22,1.56.3,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,5,6,3518,倉 田 郁 美,66,29,6.64,4,0.29,,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,9,選抜戦,晴,南西,6,3,6,2,4317,木 村 紗友希,10,67,6.69,5,0.37,,1-4-3,3190,8,1-4,980,4,1-3-4,610,2,1-4,550,2,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,1,1,5130,上 野 拓 馬,55,13,6.71,1,0.14,1.51.6,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,2,3,4073,大 橋 純一郎,1,33,6.76,3,0.15,1.53.0,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,3,6,4796,春 園 功 太,16,19,6.74,6,0.19,1.53.4,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,4,2,4134,杉 山 貴 博,5,58,6.70,2,0.16,1.53.4,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,5,5,4195,前 川 守 嗣,13,26,6.76,5,0.19,,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,10,選抜戦,晴,南西,5,3,6,4,4981,牧 山 敦 也,53,47,6.86,4,0.21,,1-3-6,1910,5,1-3,430,1,1-3-6,930,3,1-3,180,1,,,,,,,
20260715,浜名湖,11,優勝戦,晴,南西,5,3,1,1,4688,永 井 彪 也,63,70,6.66,1,0.12,1.51.1,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
20260715,浜名湖,11,優勝戦,晴,南西,5,3,2,2,4335,若 林 将,48,44,6.71,2,0.13,1.52.5,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
20260715,浜名湖,11,優勝戦,晴,南西,5,3,3,4,4822,百 武 翔,45,69,6.75,4,0.16,1.52.6,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
20260715,浜名湖,11,優勝戦,晴,南西,5,3,4,5,4218,吉 川 喜 継,38,49,6.74,5,0.16,1.54.8,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
