date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260129,津,4,一般,晴,北西,6,5,2,3,4948,木 場 悠 介,51,58,6.72,3,0.24,2.05.3,2-3-4,2110,7,2-3,1010,4,2-3-4,810,4,2-3,490,2,,,,,,,
20260129,津,4,一般,晴,北西,6,5,3,4,3967,鈴 木 茂 高,19,71,6.72,4,0.24,2.08.3,2-3-4,2110,7,2-3,1010,4,2-3-4,810,4,2-3,490,2,,,,,,,
20260129,津,4,一般,晴,北西,6,5,4,1,5254,羽 田 妃 希,52,30,6.64,1,0.27,2.10.3,2-3-4,2110,7,2-3,1010,4,2-3-4,810,4,2-3,490,2,,,,,,,
20260129,津,4,一般,晴,北西,6,5,5,6,4461,安 田 吉 宏,54,21,6.73,6,0.29,,2-3-4,2110,7,2-3,1010,4,2-3-4,810,4,2-3,490,2,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,1,1,4856,豊 田 健士郎,12,28,6.70,1,0.18,1.50.7,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,2,6,4035,杉 江 浩 明,55,40,6.68,5,0.23,1.51.4,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,3,2,3868,尾 形 栄 治,58,46,6.72,2,0.17,1.53.3,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,4,3,3619,長谷川 充,63,20,6.76,3,0.21,1.54.1,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,5,4,4245,高 橋 直 哉,70,50,6.71,4,0.22,,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,5,５ールドレー,晴,北西,6,5,6,5,5436,市 川 瑚 幸,11,22,6.63,6,0.25,,1-6-2,3640,11,1-6,1480,4,1-2-6,1180,5,1-6,1530,4,,,,,,,
20260129,津,6,一般,晴,北西,5,3,1,1,4137,君 島 秀 三,33,43,6.80,1,0.12,1.51.7,1-3-2,1300,6,1-3,560,3,1-2-3,490,3,1-3,2020,3,,,,,,,
20260129,津,6,一般,晴,北西,5,3,2,3,3870,寺 嶋 雄,21,74,6.77,3,0.13,1.52.9,1-3-2,1300,6,1-3,560,3,1-2-3,490,3,1-3,2020,3,,,,,,,
20260129,津,6,一般,晴,北西,5,3,3,2,4491,田 中 堅,32,31,6.82,2,0.14,1.53.8,1-3-2,1300,6,1-3,560,3,1-2-3,490,3,1-3,2020,3,,,,,,,
20260129,津,6,一般,晴,北西,5,3,4,4,3984,坂 口 周,46,60,6.79,4,0.21,1.55.2,1-3-2,1300,6,1-3,560,3,1-2-3,490,3,1-3,2020,3,,,,,,,
20260129,津,6,一般,晴,北西,5,3,5,5,3981,今 坂 晃 広,72,52,6.83,5,0.21,,1-3-2,1300,6,1-3,560,3,1-2-3,490,3,1-3,2020,3,,,,,,,
20260129,津,7,一般,晴,北西,6,5,1,1,4505,島 田 賢 人,31,53,6.82,1,0.20,1.53.6,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,7,一般,晴,北西,6,5,2,2,5082,一 色 凌 雅,39,55,6.79,2,0.21,1.54.7,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,7,一般,晴,北西,6,5,3,3,5204,宇 恵 有 香,22,35,6.82,3,0.25,1.56.7,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,7,一般,晴,北西,6,5,4,5,4077,品 田 直 樹,69,54,6.81,5,0.26,1.57.8,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,7,一般,晴,北西,6,5,5,6,4919,吉 田 翔 悟,45,73,6.81,6,0.29,,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,7,一般,晴,北西,6,5,6,4,5332,村 松 遥 輝,13,72,6.76,4,0.22,,1-2-3,790,3,1-2,250,1,1-2-3,550,3,1-2,160,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,1,1,4543,重 木 輝 彦,28,62,6.72,1,0.17,1.50.3,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,2,2,3967,鈴 木 茂 高,19,71,6.76,2,0.14,1.53.4,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,3,3,4461,安 田 吉 宏,54,21,6.80,3,0.19,1.54.6,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,4,6,4248,岡 本 大,17,29,6.78,5,0.23,1.54.9,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,5,4,4045,佐々木 裕 美,59,37,6.72,4,0.22,,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,8,一般,晴,北西,6,5,6,5,5444,林 風 音,66,68,6.78,6,0.33,,1-2-3,390,1,1-2,210,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260129,津,9,一般特選,曇り,北西,4,2,1,2,4245,高 橋 直 哉,70,50,6.80,2,0.07,1.50.8,2-3-4,5800,22,2-3,4200,11,2-3-4,460,4,2-3,1200,5,,,,,,,
20260129,津,9,一般特選,曇り,北西,4,2,2,3,4917,岩 橋 裕 馬,35,45,6.69,3,0.08,1.52.8,2-3-4,5800,22,2-3,4200,11,2-3-4,460,4,2-3,1200,5,,,,,,,
20260129,津,9,一般特選,曇り,北西,4,2,3,4,4040,廣 瀬 将 亨,60,49,6.71,4,0.08,1.53.8,2-3-4,5800,22,2-3,4200,11,2-3-4,460,4,2-3,1200,5,,,,,,,
20260129,津,9,一般特選,曇り,北西,4,2,4,5,3868,尾 形 栄 治,58,46,6.78,5,0.11,1.55.5,2-3-4,5800,22,2-3,4200,11,2-3-4,460,4,2-3,1200,5,,,,,,,
20260129,津,9,一般特選,曇り,北西,4,2,5,6,3589,西 村 勝,71,76,6.83,6,0.14,,2-3-4,5800,22,2-3,4200,11,2-3-4,460,4,2-3,1200,5,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,1,1,3984,坂 口 周,46,60,6.66,1,0.18,1.50.3,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,2,2,4137,君 島 秀 三,33,43,6.76,2,0.17,1.51.4,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,3,4,3619,長谷川 充,63,20,6.78,4,0.24,1.52.6,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,4,3,5141,大 澤 風 葵,64,44,6.73,3,0.19,1.54.1,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,5,5,4948,木 場 悠 介,51,58,6.78,5,0.27,,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,10,選抜戦,雨,北西,4,2,6,6,5254,羽 田 妃 希,52,30,6.78,6,0.26,,1-2-4,1070,4,1-2,240,1,1-2-4,870,3,1-2,150,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,1,1,5055,眞 鳥 章 太,15,63,6.79,1,0.08,1.50.1,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,2,2,4856,豊 田 健士郎,12,28,6.82,2,0.14,1.51.3,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,3,4,4491,田 中 堅,32,31,6.75,4,0.19,1.52.4,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,4,3,4505,島 田 賢 人,31,53,6.78,3,0.14,1.53.8,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,5,5,4543,重 木 輝 彦,28,62,6.72,5,0.15,,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,11,選抜戦,雨,北西,3,2,6,6,3812,山 崎 聖 司,18,57,6.80,6,0.15,,1-2-4,870,3,1-2,220,1,1-2-4,610,3,1-2,160,1,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,1,1,4397,西 村 拓 也,48,32,6.76,1,0.24,1.48.2,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,2,5,4013,中 島 孝 平,44,34,6.79,5,0.18,1.49.8,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,3,2,4743,木 村 仁 紀,20,56,6.72,2,0.18,1.51.5,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,4,6,4278,藤 岡 俊 介,62,27,6.69,6,0.18,1.51.9,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,5,3,3965,北 中 元 樹,41,69,6.78,3,0.19,,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,津,12,優勝戦,晴,北西,3,2,6,4,4877,鈴 谷 一 平,29,75,6.79,4,0.15,,1-5-2,1670,6,1-5,770,4,1-2-5,460,2,1-5,610,4,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,1,1,4446,和 田 兼 輔,52,128,6.69,1,0.26,1.50.0,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,2,4,3519,冨 田 秀 幸,42,136,6.84,4,0.29,1.51.3,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,3,3,5156,坂 野 さくら,63,116,6.78,3,0.30,1.52.6,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,4,6,3523,寳 田 亮 治,45,101,6.81,6,0.31,1.53.5,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,5,2,3444,香 月 大 介,38,109,6.77,2,0.33,,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,1,カタメン１予,晴,北西,4,4,6,5,4022,待 鳥 雄 紀,16,139,6.83,5,0.32,,1-4-3,1010,3,1-4,380,3,1-3-4,270,1,1-4,610,3,,,,,,,
20260129,福岡,2,予選,晴,北,4,4,1,2,3211,北 川 敏 弘,72,131,6.83,2,0.18,1.57.0,2-3-1,17200,63,2-3,4470,17,1-2-3,790,4,2-3,2060,9,,,,,,,
20260129,福岡,2,予選,晴,北,4,4,2,3,4747,山 戸 信 二,69,113,6.83,3,0.16,2.00.8,2-3-1,17200,63,2-3,4470,17,1-2-3,790,4,2-3,2060,9,,,,,,,
20260129,福岡,2,予選,晴,北,4,4,3,1,4374,永 田 義 紘,68,147,6.85,1,0.16,2.03.5,2-3-1,17200,63,2-3,4470,17,1-2-3,790,4,2-3,2060,9,,,,,,,
20260129,福岡,2,予選,晴,北,4,4,4,4,3871,池 田 紫 乃,36,171,6.82,4,0.16,2.06.2,2-3-1,17200,63,2-3,4470,17,1-2-3,790,4,2-3,2060,9,,,,,,,
20260129,福岡,2,予選,晴,北,4,4,5,6,4569,中 澤 宏 奈,37,119,6.76,6,0.15,,2-3-1,17200,63,2-3,4470,17,1-2-3,790,4,2-3,2060,9,,,,,,,
20260129,福岡,3,カタメン３予,晴,北西,4,4,1,3,4826,井 上 一 輝,23,126,6.77,3,0.08,1.54.5,3-5-1,3510,14,3-5,1160,5,1-3-5,880,5,3-5,770,3,,,,,,,
20260129,福岡,3,カタメン３予,晴,北西,4,4,2,5,5212,西 川 拓 利,41,158,6.81,5,0.07,1.56.5,3-5-1,3510,14,3-5,1160,5,1-3-5,880,5,3-5,770,3,,,,,,,
20260129,福岡,3,カタメン３予,晴,北西,4,4,3,1,3843,上 之 晃 弘,64,120,6.81,1,0.07,1.58.7,3-5-1,3510,14,3-5,1160,5,1-3-5,880,5,3-5,770,3,,,,,,,
20260129,福岡,3,カタメン３予,晴,北西,4,4,4,2,5317,長 尾 萌 加,25,105,6.78,2,0.07,2.01.2,3-5-1,3510,14,3-5,1160,5,1-3-5,880,5,3-5,770,3,,,,,,,
20260129,福岡,3,カタメン３予,晴,北西,4,4,5,6,3807,岡 部 哲,73,114,6.84,6,0.17,,3-5-1,3510,14,3-5,1160,5,1-3-5,880,5,3-5,770,3,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,1,1,4711,前 出 達 吉,56,142,6.86,1,0.21,1.50.0,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,2,5,3574,大 神 康 司,26,125,6.92,2,0.25,1.52.1,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,3,3,3302,谷 川 里 江,18,130,6.84,4,0.31,1.53.2,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,4,4,5090,生 方 靖 亜,50,167,6.82,5,0.29,1.54.4,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,5,6,3714,梶 原 正,13,165,6.85,6,0.26,,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,4,予選,晴,北,4,4,6,2,4900,中 田 夕 貴,22,137,6.79,3,0.50,,1-5-3,2600,11,1-5,730,4,1-3-5,1180,7,1-5,350,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,1,4,5066,鈴 木 孝 明,55,148,6.69,4,0.13,1.48.8,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,2,5,5352,西 岡 蒼 志,21,115,6.79,5,0.11,1.50.9,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,3,2,4274,長 畑 友 輔,49,153,6.81,2,0.24,1.52.2,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,4,3,3340,池 田 雷 太,30,159,6.87,3,0.26,1.54.2,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,5,1,5156,坂 野 さくら,63,116,6.84,1,0.28,,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,5,予選,晴,北西,4,4,6,6,3556,田 中 信一郎,70,143,6.80,6,0.11,,4-5-2,2290,5,4-5,570,1,2-4-5,850,6,4-5,290,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,1,1,3519,冨 田 秀 幸,42,136,6.81,1,0.01,1.49.0,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,2,6,3557,太 田 和 美,47,140,6.75,3,0.09,1.50.0,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,3,2,3478,嶋 田 貴 支,40,110,6.80,2,0.03,1.51.6,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,4,3,3615,横 田 茂,28,146,6.87,4,0.07,1.54.0,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,5,5,3713,伊 藤 誠 二,39,170,6.80,6,0.08,,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,6,予選,晴,北,3,3,6,4,4374,永 田 義 紘,68,147,6.85,5,0.06,,1-6-2,1590,3,1-6,510,1,1-2-6,340,1,1-6,330,1,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,1,1,4487,三 原 司,29,161,6.85,1,0.14,1.49.7,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,2,5,3482,金 子 猛 志,66,154,6.90,5,0.13,1.51.7,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,3,2,4218,吉 川 喜 継,32,172,6.93,2,0.18,1.53.6,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,4,3,3211,北 川 敏 弘,72,131,6.87,3,0.26,1.54.5,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,5,4,3807,岡 部 哲,73,114,6.86,4,0.21,,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,7,予選,晴,北,4,4,6,6,3444,香 月 大 介,38,109,6.82,6,0.14,,1-5-2,3680,9,1-5,2160,8,1-2-5,370,2,1-5,1160,4,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,1,1,5258,仲 本 舜,61,121,6.80,1,0.03,1.49.9,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,2,3,4204,柴 田 大 輔,11,160,6.72,3,0.17,1.51.3,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,3,6,4472,尾 嶋 一 広,53,106,6.72,6,0.15,1.51.9,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,4,4,3302,谷 川 里 江,18,130,6.93,4,0.14,1.53.9,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,5,5,5317,長 尾 萌 加,25,105,6.84,5,0.20,,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,8,予選,晴,北,3,3,6,2,4569,中 澤 宏 奈,37,119,6.77,2,0.15,,1-3-6,900,1,1-3,510,1,1-3-6,400,1,1-3,300,1,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,1,2,3523,寳 田 亮 治,45,101,6.86,3,0.14,1.49.7,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,2,3,3574,大 神 康 司,26,125,6.90,2,0.16,1.50.7,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,3,4,4594,谷 川 祐 一,71,104,6.84,4,0.11,1.52.3,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,4,1,5129,山 口 真喜子,74,164,6.80,1,0.13,1.52.4,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,5,6,4274,長 畑 友 輔,49,153,6.73,6,0.04,,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,9,予選特賞,晴,北,3,3,6,5,4747,山 戸 信 二,69,113,6.90,5,0.08,,2-3-4,4240,13,2-3,2780,8,2-3-4,720,3,2-3,940,5,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,1,1,5066,鈴 木 孝 明,55,148,6.73,1,0.04,1.48.0,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,2,3,4900,中 田 夕 貴,22,137,6.78,3,0.07,1.49.5,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,3,2,3557,太 田 和 美,47,140,6.75,2,0.09,1.50.8,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,4,4,4711,前 出 達 吉,56,142,6.83,4,0.08,1.51.3,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,5,6,4624,高 田 明,67,168,6.76,6,0.13,,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,10,予選特賞,曇り,北西,3,3,6,5,3843,上 之 晃 弘,64,120,6.88,5,0.11,,1-3-2,2310,7,1-3,2270,6,1-2-3,430,3,1-3,930,3,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,1,1,4512,高 野 哲 史,24,151,6.81,1,0.12,1.48.3,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,2,2,4826,井 上 一 輝,23,126,6.78,2,0.09,1.50.0,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,3,3,3761,山 本 光 雄,51,112,6.84,3,0.07,1.50.9,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,4,5,4218,吉 川 喜 継,32,172,6.89,4,0.07,1.52.1,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,5,4,3713,伊 藤 誠 二,39,170,6.83,5,0.08,,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,11,予選特選,晴,北西,3,3,6,6,5090,生 方 靖 亜,50,167,6.78,6,0.08,,1-2-3,550,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,1,3,4446,和 田 兼 輔,52,128,6.84,3,0.13,1.49.2,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,2,2,3556,田 中 信一郎,70,143,6.86,2,0.17,1.50.6,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,3,4,4472,尾 嶋 一 広,53,106,6.82,5,0.09,1.51.6,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,4,5,4676,後 藤 隼 之,54,118,6.93,4,0.10,1.53.3,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,5,1,4061,萩 原 秀 人,27,163,6.89,1,0.19,,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,福岡,12,福岡選抜,晴,北西,3,3,6,6,3871,池 田 紫 乃,36,171,6.92,6,0.12,,3-2-4,9200,23,3-2,3750,9,2-3-4,1750,6,2-3,2180,7,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,1,1,4142,平 野 和 明,7,142,6.81,1,0.08,1.47.0,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,2,4,4592,小 林 孝 弘,56,141,6.77,4,0.06,1.48.4,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,3,5,4343,村 岡 賢,2,159,6.77,5,0.08,1.50.2,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,4,6,4618,乃 村 康 友,40,165,6.83,6,0.11,1.51.5,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,5,3,3808,秋 田 健太郎,31,138,6.80,3,0.05,,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,1,サンライズＶ,晴,北西,3,3,6,2,3539,金 子 順 一,50,131,6.81,2,0.09,,1-4-5,870,3,1-4,320,1,1-4-5,500,2,1-4,310,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,1,1,4057,松 井 賢 治,43,127,6.73,1,0.15,1.48.3,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,2,3,3757,畑 和 宏,58,158,6.72,4,0.24,1.49.4,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,3,4,4824,松 井 洪 弥,51,160,6.79,3,0.27,1.51.1,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,4,5,3949,今 出 晋 二,25,150,6.86,5,0.13,1.52.5,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,5,2,5336,瀬 川 大 地,33,144,6.74,2,0.22,,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,2,サンライズＷ,晴,北西,4,4,6,6,4277,金 田 大 輔,23,135,6.78,6,0.10,,1-3-4,560,2,1-3,320,2,1-3-4,180,1,1-3,330,2,,,,,,,
20260129,芦屋,3,サンライズＸ,晴,北西,5,5,1,1,3327,野長瀬 正 孝,10,129,6.79,1,0.08,1.47.3,1-3-2,820,3,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
