date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260223,徳山,2,決めトク一般,晴,北西,4,4,5,6,3584,佐々木 英 樹,28,42,6.92,6,0.19,,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
20260223,徳山,2,決めトク一般,晴,北西,4,4,6,2,3459,中 野 和 裕,51,39,6.85,2,0.14,,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,1,1,4033,伊 藤 将 吉,58,51,6.80,1,0.20,1.50.6,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,2,4,4281,大 澤 大 夢,66,32,6.85,4,0.24,1.51.9,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,3,2,4293,鈴 木 智 啓,55,71,6.91,2,0.22,1.53.2,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,4,3,3685,荒 井 輝 年,30,20,6.81,3,0.19,1.53.5,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,5,5,4154,森 安 弘 雅,64,58,6.81,5,0.29,,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,3,ガチトク一般,晴,北,3,3,6,6,5342,原 村 百 那,37,43,6.78,6,0.30,,1-4-2,2220,9,1-4,510,3,1-2-4,860,4,1-4,510,3,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,1,3,4785,木 幡 純 也,59,35,6.96,3,0.17,1.51.1,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,2,1,4991,宗 行 治 哉,42,72,6.86,1,0.18,1.52.0,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,3,6,4446,和 田 兼 輔,33,17,6.84,6,0.09,1.53.1,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,4,4,3233,小 畑 実 成,56,12,6.94,4,0.20,1.54.7,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,5,2,4808,松 尾 拓,52,63,6.89,2,0.21,,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,4,買っトク一般,晴,西,3,3,6,5,3550,都 築 正 治,41,48,6.91,5,0.16,,3-1-6,28850,61,3-1,9620,17,1-3-6,1630,6,1-3,810,4,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,1,4,5317,長 尾 萌 加,43,65,6.83,4,0.05,1.50.5,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,2,3,4791,黒 澤 めぐみ,38,33,6.91,3,0.04,1.52.5,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,3,6,5140,吉 田 彩 乃,21,75,6.80,6,0.11,1.54.5,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,4,5,5415,阿 部 未 侑,24,19,6.89,5,0.12,1.56.5,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,F,1,5180,藤 本 紗弥香,48,67,6.82,1,F0.01,,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,5,一般,晴,南,3,3,F,2,4525,真 子 奈津実,53,14,6.87,2,F0.01,,4-3-6,430,2,4-3,420,2,3-4-6,100,1,3-4,160,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,1,2,4831,羽 野 直 也,39,41,6.93,2,0.17,1.49.8,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,2,1,4889,後 藤 盛 也,47,64,6.90,1,0.17,1.51.1,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,3,5,3629,浅 見 昌 克,65,31,6.97,5,0.11,1.51.6,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,4,6,5054,佐々木 大 河,57,13,6.92,6,0.09,1.52.8,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,5,3,3581,加 木 郁,61,60,6.95,3,0.22,,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,6,一般,晴,南西,3,3,6,4,3584,佐々木 英 樹,28,42,6.98,4,0.13,,2-1-5,1300,5,2-1,450,2,1-2-5,310,1,1-2,140,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,1,2,4281,大 澤 大 夢,66,32,6.95,2,0.19,1.51.9,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,2,1,4992,廣 瀬 篤 哉,36,44,6.92,1,0.24,1.52.7,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,3,3,3459,中 野 和 裕,51,39,6.93,3,0.15,1.54.4,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,4,4,4911,片 岡 大 地,50,15,6.92,4,0.17,1.55.7,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,5,5,5342,原 村 百 那,37,43,6.87,5,0.28,,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,7,一般,晴,西,3,3,6,6,4422,永 井 亮 次,35,21,6.98,6,0.32,,2-1-3,4690,11,2-1,870,4,1-2-3,440,2,1-2,220,1,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,1,4,4053,芦 澤 望,22,37,6.90,4,0.22,1.51.1,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,2,2,4142,平 野 和 明,44,70,6.90,2,0.23,1.52.0,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,3,5,4293,鈴 木 智 啓,55,71,6.93,5,0.26,1.53.4,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,4,6,3617,竹 田 広 樹,13,25,6.85,6,0.27,1.55.5,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,5,3,4529,嶋 義 信,32,66,6.94,3,0.24,,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,8,一般,晴,南西,3,3,6,1,5138,村 本 大 成,62,24,6.84,1,0.38,,4-2-5,4490,18,4-2,1690,9,2-4-5,950,5,2-4,460,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,1,1,5112,砂 長 知 輝,63,69,6.89,1,0.22,1.50.2,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,2,3,4154,森 安 弘 雅,64,58,6.95,3,0.28,1.52.0,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,3,5,4808,松 尾 拓,52,63,6.94,5,0.18,1.53.4,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,4,2,3550,都 築 正 治,41,48,6.94,2,0.26,1.54.5,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,5,4,4791,黒 澤 めぐみ,38,33,6.96,4,0.22,,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,9,トクっちゃ特,晴,西,3,3,6,6,5317,長 尾 萌 加,43,65,6.87,6,0.20,,1-3-5,930,3,1-3,360,2,1-3-5,560,3,1-3,350,2,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,1,1,5054,佐々木 大 河,57,13,6.80,1,0.19,1.50.8,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,2,2,4910,中 村 泰 平,54,59,6.81,2,0.19,1.51.6,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,3,4,4033,伊 藤 将 吉,58,51,6.84,4,0.16,1.52.7,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,4,6,4889,後 藤 盛 也,47,64,6.90,6,0.12,1.54.2,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,5,5,3256,三 角 哲 男,68,56,6.89,5,0.13,,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,10,のんた選抜,晴,南西,4,4,6,3,3233,小 畑 実 成,56,12,6.89,3,0.20,,1-2-4,470,1,1-2,300,1,1-2-4,210,1,1-2,170,1,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,1,1,4446,和 田 兼 輔,33,17,6.88,1,0.11,1.50.8,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,2,3,4992,廣 瀬 篤 哉,36,44,6.87,3,0.21,1.51.6,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,3,2,3629,浅 見 昌 克,65,31,6.87,2,0.19,1.52.5,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,4,5,4831,羽 野 直 也,39,41,7.00,5,0.20,1.53.7,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,5,6,4991,宗 行 治 哉,42,72,6.88,6,0.22,,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,11,それっちゃ選,晴,南西,3,3,6,4,3685,荒 井 輝 年,30,20,6.89,4,0.15,,1-3-2,1750,8,1-3,540,3,1-2-3,490,3,1-3,470,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,1,1,4790,柳 内 敬 太,40,47,6.84,1,0.04,1.49.5,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,2,4,4288,永 田 啓 二,69,45,6.87,4,0.05,1.51.7,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,3,2,3965,北 中 元 樹,26,22,6.89,2,0.12,1.52.7,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,4,3,4015,前 野 竜 一,49,18,6.90,3,0.08,1.54.2,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,5,5,4278,藤 岡 俊 介,70,55,6.91,5,0.18,,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,徳山,12,優勝戦,晴,南西,4,4,6,6,4985,井 本 昌 也,60,62,6.87,6,0.21,,1-4-2,1410,5,1-4,520,3,1-2-4,460,1,1-4,360,3,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,1,1,4152,深 水 慎一郎,39,51,6.88,1,0.14,1.51.5,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,2,2,5328,井 上 慧 人,38,34,6.83,2,0.22,1.53.1,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,3,6,3797,岩 井 繁,16,32,6.88,6,0.13,1.53.2,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,4,3,4105,松 下 直 也,4,58,6.93,3,0.23,1.53.5,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,5,4,4110,小 澤 和 也,27,62,6.92,4,0.14,,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,1,一般,晴,無風,0,0,6,5,5349,宮 崎 奏 磨,20,71,6.91,5,0.07,,1-2-6,4130,12,1-2,330,1,1-2-6,1660,5,1-2,280,1,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,1,4,4131,原 豊 土,30,22,6.75,4,0.17,1.49.6,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,2,3,5360,高 木 茉 白,21,27,6.79,3,0.19,1.52.2,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,3,6,5332,村 松 遥 輝,44,40,6.73,6,0.14,1.53.4,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,4,1,5178,成 貞 琳 平,2,11,6.74,1,0.19,1.54.1,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,5,2,4816,村 松 修 二,8,47,6.82,2,0.22,,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,2,一般,晴,西,1,1,6,5,5347,井 澤 聖 奈,33,29,6.76,5,0.19,,4-3-6,18480,40,4-3,2770,10,3-4-6,4960,10,3-4,1910,6,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,1,4,3911,鈴 木 猛,34,68,6.75,4,0.18,1.49.9,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,2,1,3070,山 室 展 弘,56,53,6.78,1,0.08,1.50.4,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,3,5,4562,阪 本 勇 介,54,31,6.70,5,0.23,1.52.8,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,4,6,4261,岡 祐 臣,5,20,6.69,6,0.15,1.54.3,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,5,2,5327,西 田 和 加,43,57,6.70,2,0.23,,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,3,一般,晴,西,1,1,6,3,4067,永 井 源,66,64,6.75,3,0.28,,4-1-5,16720,43,4-1,3390,12,1-4-5,1990,7,1-4,690,2,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,1,1,4644,山 田 亮 太,12,14,6.82,1,0.10,1.50.6,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,2,5,4082,濱 崎 誠,28,17,6.85,5,0.17,1.52.4,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,3,3,5076,石 原 光,64,39,6.86,3,0.16,1.53.9,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,4,4,5046,松 山 裕 基,9,19,6.85,4,0.14,1.54.2,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,5,2,4111,奥 田 誠,11,61,6.81,2,0.22,,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,4,ランチタイム,晴,北西,4,2,6,6,4268,和 合 俊 介,3,33,6.85,6,0.26,,1-5-3,2110,8,1-5,720,3,1-3-5,470,2,1-5,720,3,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,1,1,3718,伊 達 正 利,7,25,6.81,1,0.05,1.50.4,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,2,3,3777,樋 口 亮,32,13,6.71,3,0.17,1.51.6,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,3,6,4470,平 田 健之佑,47,12,6.80,6,0.21,1.53.3,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,4,2,4308,河 村 了,65,28,6.85,2,0.17,1.53.8,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,5,5,5416,龍 田 真 白,6,46,6.74,5,0.05,,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,5,一般,晴,北西,4,2,6,4,3797,岩 井 繁,16,32,6.89,4,0.17,,1-3-6,1870,5,1-3,450,2,1-3-6,910,4,1-3,240,1,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,1,1,5241,門 田 栞,36,48,6.72,1,0.07,1.49.7,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,2,5,3300,川 崎 智 幸,49,60,6.82,5,0.16,1.51.6,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,3,2,3569,増 田 進,35,73,6.73,2,0.07,1.53.6,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,4,6,4804,高 田 ひかる,26,56,6.60,6,0.26,1.53.8,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,5,3,5075,中 島 秀 治,13,75,6.68,3,0.02,,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,6,一般,晴,北西,4,2,6,4,5349,宮 崎 奏 磨,20,71,6.87,4,0.14,,1-5-2,8070,37,1-5,1430,9,1-2-5,2530,9,1-5,810,5,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,1,3,4137,君 島 秀 三,53,69,6.72,3,0.20,1.50.7,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,2,1,4562,阪 本 勇 介,54,31,6.78,1,0.27,1.51.9,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,3,6,4342,谷 野 錬 志,62,76,6.76,6,0.22,1.53.6,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,4,5,4943,八 木 治 樹,25,49,6.82,5,0.25,1.55.1,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,5,2,4105,松 下 直 也,4,58,6.88,2,0.24,,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,7,一般,晴,北西,4,2,6,4,5347,井 澤 聖 奈,33,29,6.78,4,0.26,,3-1-6,840,1,3-1,450,2,1-3-6,250,1,1-3,320,2,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,1,3,4110,小 澤 和 也,27,62,6.82,3,0.15,1.50.2,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,2,4,4857,加 藤 翔 馬,41,15,6.86,4,0.21,1.51.6,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,3,1,3911,鈴 木 猛,34,68,6.76,1,0.17,1.53.0,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,4,2,5046,松 山 裕 基,9,19,6.72,2,0.15,1.54.7,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,5,5,5360,高 木 茉 白,21,27,6.73,5,0.16,,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,8,ブレイクタイ,晴,北西,4,2,6,6,5444,林 風 音,19,21,6.74,6,0.24,,3-4-1,5620,19,3-4,3010,9,1-3-4,310,2,3-4,1220,4,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,1,4,4152,深 水 慎一郎,39,51,6.67,4,0.14,1.51.2,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,2,1,3509,池 千 夏,24,50,6.72,1,0.18,1.51.9,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,3,2,5076,石 原 光,64,39,6.74,2,0.20,1.53.0,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,4,6,5416,龍 田 真 白,6,46,6.60,6,0.11,1.54.5,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,5,3,4040,廣 瀬 将 亨,59,44,6.75,3,0.17,,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,9,一般,晴,西,2,1,6,5,4966,田 川 大 貴,37,45,6.78,5,0.13,,4-1-2,10610,43,4-1,2750,12,1-2-4,1700,9,1-4,620,2,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,1,1,4261,岡 祐 臣,5,20,6.61,1,0.10,1.49.5,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,2,5,4111,奥 田 誠,11,61,6.72,5,0.13,1.50.5,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,3,3,4816,村 松 修 二,8,47,6.66,3,0.14,1.52.4,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,4,2,3777,樋 口 亮,32,13,6.64,2,0.17,1.53.8,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,5,6,5241,門 田 栞,36,48,6.62,6,0.19,,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,10,準優勝戦,晴,西,2,1,6,4,3718,伊 達 正 利,7,25,6.63,4,0.13,,1-5-3,11220,26,1-5,2920,7,1-3-5,2130,6,1-5,2290,5,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,1,1,4342,谷 野 錬 志,62,76,6.62,1,0.06,1.49.1,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,2,3,4308,河 村 了,65,28,6.64,3,0.07,1.50.7,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,3,5,3070,山 室 展 弘,56,53,6.65,4,0.09,1.51.7,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,4,2,3300,川 崎 智 幸,49,60,6.67,2,0.14,1.53.0,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,5,6,5178,成 貞 琳 平,2,11,6.65,5,0.08,,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,11,準優勝戦,晴,北西,3,2,6,4,4644,山 田 亮 太,12,14,6.73,6,0.07,,1-3-5,1050,4,1-3,240,1,1-3-5,660,5,1-3,280,2,,,,,,,
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,1,4,4067,永 井 源,66,64,6.70,4,0.17,1.50.0,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,2,3,4082,濱 崎 誠,28,17,6.79,3,0.00,1.50.3,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,3,6,4857,加 藤 翔 馬,41,15,6.71,6,0.15,1.50.6,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
