date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250505,桐生,12,一般特選,曇り,無風,0,0,2,3,4887,富 澤 祐 作,27,11,6.83,3,0.09,1.51.6,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
20250505,桐生,12,一般特選,曇り,無風,0,0,3,2,4128,川 口 貴 久,51,74,6.81,2,0.10,1.52.5,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
20250505,桐生,12,一般特選,曇り,無風,0,0,4,6,3850,小 川 知 行,13,41,6.78,5,0.19,1.53.9,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
20250505,桐生,12,一般特選,曇り,無風,0,0,5,5,5044,渡 邉 健,46,31,6.79,6,0.21,1.55.2,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
20250505,桐生,12,一般特選,曇り,無風,0,0,6,4,5301,岩 下 巧 斗,52,18,6.82,4,0.16,1.56.6,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,1,1,4066,東 本 勝 利,31,21,6.76,1,0.01,1.48.6,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,2,4,3439,大 平 誉史明,74,17,6.80,4,0.07,1.50.8,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,3,3,4943,八 木 治 樹,53,75,6.83,3,0.05,1.52.1,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,4,5,4625,渡 邊 裕 貴,20,71,6.82,5,0.09,1.53.0,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,5,6,5354,渡 邊 雄 斗,68,55,6.87,6,0.28,,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,1,ツッキーレー,晴,東,3,2,6,2,3950,石 川 哲 秀,44,54,6.87,2,0.02,,1-4-3,570,1,1-4,160,1,1-3-4,260,1,1-4,210,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,1,1,4358,松 本 庸 平,34,12,6.90,1,0.07,1.49.1,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,2,3,4466,南 佑 典,50,72,6.89,3,0.12,1.50.8,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,3,2,4047,吉 永 浩 則,55,18,6.93,2,0.12,1.52.6,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,4,4,5183,中 野 孝 二,54,34,6.93,5,0.08,1.53.1,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,5,5,4666,日 笠 勝 弘,45,28,6.86,6,0.13,,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,2,一般,晴,東,3,2,6,6,4181,花 本 夏 樹,58,37,6.88,4,0.13,,1-3-2,1240,2,1-3,240,1,1-2-3,450,1,1-3,170,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,1,4,4470,平 田 健之佑,76,63,6.83,4,0.06,1.49.4,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,2,1,4058,野 末 智 一,17,59,6.79,1,0.11,1.51.2,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,3,6,4579,中 嶋 健一郎,63,23,6.81,6,0.15,1.52.4,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,4,5,5076,石 原 光,12,50,6.86,5,0.13,1.53.5,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,5,3,4131,原 豊 土,23,56,6.76,3,0.10,,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,3,一般,晴,東,4,2,6,2,4327,加 藤 翔,49,52,6.83,2,0.14,,4-1-6,2380,5,4-1,760,3,1-4-6,470,2,1-4,190,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,1,1,3712,淺 香 文 武,73,16,6.86,1,0.01,1.57.9,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,2,2,4796,春 園 功 太,37,53,6.78,2,0.04,2.01.6,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,3,3,3852,澤 大 介,69,74,6.77,3,0.02,2.03.9,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,4,4,3948,大 町 利 克,15,62,6.87,4,0.18,2.12.3,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,S2,5,5256,中 山 翔 太,22,49,6.80,5,0.03,,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,4,一般,晴,東,4,2,S0,6,4024,井 口 佳 典,48,22,6.84,6,0.04,,1-2-3,1180,1,1-2,480,1,1-2-3,480,2,1-2,360,1,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,1,2,4962,畑 竜 生,25,65,6.74,2,0.10,1.49.8,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,2,3,3990,芹 澤 克 彦,39,25,6.88,3,0.05,1.51.1,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,3,1,4808,松 尾 拓,29,73,6.80,1,0.07,1.52.1,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,4,4,4431,石 塚 裕 介,19,13,6.85,4,0.03,1.52.7,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,5,5,3922,菅 沼 佳 昭,46,27,6.78,5,0.13,,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,5,５ールドレー,晴,東,3,2,6,6,5383,中 村 楓,71,46,6.77,6,0.08,,2-3-1,9700,15,2-3,9150,10,1-2-3,190,1,2-3,2270,4,,,,,,,
20250505,津,6,一般,晴,東,4,2,1,1,5010,宇留田 翔 平,67,68,6.88,1,0.19,1.50.0,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,6,一般,晴,東,4,2,2,3,3718,伊 達 正 利,28,30,6.78,3,0.20,1.51.3,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,6,一般,晴,東,4,2,3,5,3842,星 野 太 郎,24,69,6.94,5,0.20,1.52.4,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,6,一般,晴,東,4,2,4,2,4865,立 具 敬 司,75,32,6.82,2,0.22,1.54.1,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,6,一般,晴,東,4,2,5,6,4856,豊 田 健士郎,26,14,6.77,6,0.15,,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,6,一般,晴,東,4,2,6,4,5345,牧 村 俊 輝,52,57,6.87,4,0.26,,1-3-5,2220,10,1-3,510,2,1-3-5,810,5,1-3,390,2,,,,,,,
20250505,津,7,一般,晴,東,3,2,1,1,4754,松 尾 充,51,66,6.82,1,0.07,1.49.2,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,7,一般,晴,東,3,2,2,6,4344,新 田 雄 史,30,58,6.81,3,0.04,1.51.0,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,7,一般,晴,東,3,2,3,4,4261,岡 祐 臣,41,29,6.77,5,0.04,1.51.9,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,7,一般,晴,東,3,2,4,3,4200,早 川 尚 人,47,48,6.83,2,0.07,1.53.5,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,7,一般,晴,東,3,2,5,2,4666,日 笠 勝 弘,45,28,6.84,4,0.09,,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,7,一般,晴,東,3,2,6,5,4840,鈴 木 秀 茉,61,36,6.75,6,0.08,,1-6-4,610,1,1-6,280,1,1-4-6,190,1,1-6,190,1,,,,,,,
20250505,津,8,一般,晴,東,3,2,1,4,4943,八 木 治 樹,53,75,6.81,5,0.09,1.49.9,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,8,一般,晴,東,3,2,2,2,5076,石 原 光,12,50,6.90,3,0.02,1.50.2,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,8,一般,晴,東,3,2,3,3,5183,中 野 孝 二,54,34,6.87,4,0.01,1.53.8,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,8,一般,晴,東,3,2,4,5,5130,上 野 拓 馬,64,33,6.83,6,0.08,1.55.6,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,8,一般,晴,東,3,2,F,1,4797,中 山 将,56,41,6.79,1,F0.05,,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,8,一般,晴,東,3,2,F,6,3984,坂 口 周,59,60,6.78,2,F0.01,,4-2-3,2680,12,4-2,2130,8,2-3-4,190,1,2-4,390,2,,,,,,,
20250505,津,9,一般,晴,東,3,2,1,1,4824,松 井 洪 弥,60,64,6.77,1,0.09,1.50.5,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,9,一般,晴,東,3,2,2,3,4431,石 塚 裕 介,19,13,6.79,3,0.15,1.51.4,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,9,一般,晴,東,3,2,3,2,4625,渡 邊 裕 貴,20,71,6.77,2,0.16,1.52.3,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,9,一般,晴,東,3,2,4,6,4466,南 佑 典,50,72,6.82,6,0.22,1.52.6,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,9,一般,晴,東,3,2,5,4,4131,原 豊 土,23,56,6.79,4,0.20,,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,9,一般,晴,東,3,2,6,5,3712,淺 香 文 武,73,16,6.83,5,0.18,,1-3-2,1130,6,1-3,360,2,1-2-3,300,1,1-3,270,1,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,1,5,4066,東 本 勝 利,31,21,6.79,4,0.06,1.48.0,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,2,3,3439,大 平 誉史明,74,17,6.87,2,0.10,1.50.6,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,3,2,3842,星 野 太 郎,24,69,6.86,1,0.05,1.51.8,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,4,6,5010,宇留田 翔 平,67,68,6.85,5,0.05,1.52.9,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,5,4,3990,芹 澤 克 彦,39,25,6.81,3,0.11,,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,10,準優勝戦,晴,東,3,2,K0,1,4024,井 口 佳 典,48,22 K,,,,,5-3-2,4050,17,5-3,1190,6,2-3-5,260,1,3-5,810,4,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,1,1,4856,豊 田 健士郎,26,14,6.78,1,0.08,1.49.4,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,2,4,4796,春 園 功 太,37,53,6.92,4,0.08,1.51.3,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,3,2,5256,中 山 翔 太,22,61,6.84,2,0.11,1.52.1,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,4,3,4579,中 嶋 健一郎,63,23,6.88,3,0.07,1.52.6,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,5,6,4754,松 尾 充,51,66,6.81,5,0.14,,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,11,準優勝戦,晴,東,4,2,6,5,4058,野 末 智 一,17,59,6.87,6,0.30,,1-4-2,1620,8,1-4,530,3,1-2-4,710,3,1-4,540,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,1,1,4344,新 田 雄 史,30,58,6.79,1,0.07,1.49.7,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,2,4,3852,澤 大 介,69,74,6.86,4,0.10,1.51.3,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,3,3,4470,平 田 健之佑,76,63,6.80,3,0.09,1.52.2,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,4,5,4808,松 尾 拓,29,73,6.89,5,0.10,1.53.7,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,5,2,4261,岡 祐 臣,41,29,6.77,2,0.12,,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,津,12,準優勝戦,晴,東,4,2,6,6,4797,中 山 将,56,41,6.85,6,0.17,,1-4-3,1970,8,1-4,670,3,1-3-4,650,4,1-4,610,3,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,1,4,3563,堤 昇,23,73,6.75,1,0.06,1.49.0,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,2,2,4190,長 嶋 万 記,9,50,6.69,3,0.10,1.49.7,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,3,1,4417,服 部 剛,36,64,6.70,2,0.10,1.50.3,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,4,3,3502,渡 邉 英 児,4,47,6.71,4,0.09,1.53.2,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,5,5,5378,鈴 木 結平太,30,26,6.65,6,0.08,,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,1,予選,晴,西,2,1,6,6,3932,池 田 浩 美,44,41,6.72,5,0.10,,4-2-1,1450,3,4-2,630,2,1-2-4,440,2,2-4,220,1,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,1,2,3909,佐々木 康 幸,41,32,6.65,4,0.06,1.48.4,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,2,3,3987,後 藤 正 宗,13,18,6.74,2,0.11,1.51.0,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,3,5,4207,松 下 一 也,55,68,6.67,5,0.09,1.51.8,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,4,4,5174,川 井 萌,56,46,6.70,6,0.16,1.52.4,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,5,6,3156,金 子 良 昭,58,34,6.77,3,0.16,,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,2,予選,晴,西,3,2,6,1,5269,山 口 晃 朋,66,13,6.62,1,0.05,,2-3-5,6950,29,2-3,2150,8,2-3-5,2000,8,2-3,760,3,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,1,2,3959,坪 井 康 晴,18,52,6.60,2,0.12,1.48.7,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,2,3,3995,重 野 哲 之,54,28,6.68,3,0.12,1.51.0,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,3,4,4216,星 栄 爾,43,35,6.73,4,0.12,1.52.6,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,4,6,4360,庄 司 孝 輔,31,11,6.64,6,0.15,1.53.7,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,5,5,3474,松 瀬 弘 美,35,38,6.80,5,0.13,,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,3,予選,晴,西,3,2,6,1,5294,豊 田 祥 生,3,44,6.68,1,0.12,,2-3-4,580,1,2-3,210,1,2-3-4,240,1,2-3,160,1,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,1,2,4730,土 屋 実沙希,53,43,6.71,2,0.07,1.48.4,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,2,1,4494,河 合 佑 樹,46,25,6.62,1,0.13,1.48.8,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,3,4,3422,服 部 幸 男,19,30,6.68,4,0.15,1.52.3,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,4,5,5316,村 松 将 平,14,27,6.67,5,0.16,1.53.7,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,5,6,5362,中 嶋 世 奈,26,61,6.64,6,0.11,,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,4,ランチタイム,晴,南西,3,2,6,3,5140,吉 田 彩 乃,15,49,6.71,3,0.13,,2-1-4,7000,17,2-1,3930,8,1-2-4,190,1,1-2,570,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,1,3,4208,三 浦 永 理,7,23,6.61,3,0.12,1.47.8,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,2,5,4524,深 谷 知 博,12,66,6.63,5,0.02,1.49.2,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,3,2,3502,渡 邉 英 児,4,47,6.73,2,0.11,1.52.3,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,4,4,5385,鈴 木 柊 介,24,40,6.70,4,0.02,1.54.4,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,5,1,3796,長 野 道 臣,62,15,6.74,1,0.24,,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,5,予選,晴,南西,3,2,6,6,5349,宮 崎 奏 磨,63,55,6.68,6,0.10,,3-5-2,1910,10,3-5,650,3,2-3-5,480,2,3-5,330,2,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,1,2,3960,菊 地 孝 平,27,63,6.63,2,0.09,1.49.9,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,2,5,5034,若 林 義 人,39,74,6.69,5,0.13,1.51.7,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,3,1,3987,後 藤 正 宗,13,18,6.61,1,0.25,1.53.3,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,4,4,4933,板 橋 侑 我,17,62,6.69,4,0.09,1.54.4,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,5,3,4150,山 田 雄 太,22,24,6.76,3,0.10,,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,6,予選,晴,南西,4,2,6,6,5248,本 田 愛,50,36,6.82,6,0.23,,2-5-1,5240,20,2-5,950,5,1-2-5,570,3,2-5,1620,7,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,1,1,3744,徳 増 秀 樹,5,12,6.58,1,0.07,1.51.0,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,2,5,4581,吉 村 誠,37,31,6.63,4,0.06,1.51.8,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,3,6,3995,重 野 哲 之,54,28,6.60,5,0.04,1.53.2,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,4,3,3909,佐々木 康 幸,41,32,6.60,3,0.09,1.55.2,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,5,2,3932,池 田 浩 美,44,41,6.58,2,0.08,,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,7,予選,晴,南西,4,2,F,4,5205,刑 部 亜里紗,2,65,6.56,6,F0.01,,1-5-6,2070,8,1-5,750,4,1-5-6,970,4,1-5,680,3,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,1,1,5174,川 井 萌,56,46,6.65,1,0.15,1.50.6,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,2,4,4342,谷 野 錬 志,21,71,6.71,4,0.09,1.52.2,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,3,3,5293,眞 崎 武 蔵,40,37,6.65,3,0.11,1.53.9,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,4,2,5332,村 松 遥 輝,47,48,6.64,2,0.16,1.55.4,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,5,6,5378,鈴 木 結平太,30,26,6.59,6,0.41,,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,8,ブレイクタイ,晴,南西,4,2,6,5,5362,中 嶋 世 奈,26,61,6.67,5,0.16,,1-4-3,650,2,1-4,220,1,1-3-4,350,2,1-4,140,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,1,2,4033,伊 藤 将 吉,34,58,6.57,2,0.09,1.50.2,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,2,1,3563,堤 昇,23,73,6.67,1,0.13,1.51.5,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,3,5,4494,河 合 佑 樹,46,25,6.60,4,0.16,1.53.4,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,4,6,4073,大 橋 純一郎,20,17,6.69,5,0.19,1.55.1,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,5,3,3474,松 瀬 弘 美,35,38,6.64,3,0.16,,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,9,予選,晴,南西,4,2,6,4,5349,宮 崎 奏 磨,63,55,6.65,6,0.23,,2-1-5,1080,3,2-1,620,3,1-2-5,200,1,1-2,260,1,,,,,,,
20250505,浜名湖,10,予選,晴,南西,4,2,1,1,3422,服 部 幸 男,19,30,6.64,1,0.17,1.50.4,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
20250505,浜名湖,10,予選,晴,南西,4,2,2,2,4989,石 原 翼,60,75,6.56,2,0.18,1.51.5,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
20250505,浜名湖,10,予選,晴,南西,4,2,3,3,3811,石 田 章 央,25,53,6.70,3,0.23,1.52.8,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
