date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260115,浜名湖,4,予選,晴,西,2,1,5,1,4474,渡 辺 崇,3,72,6.82,1,0.13,,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
20260115,浜名湖,4,予選,晴,西,2,1,6,2,4065,金 田 幸 子,33,25,6.80,2,0.16,,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,1,4,3796,長 野 道 臣,21,31,6.67,4,0.06,1.49.5,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,2,5,3313,本 吉 正 樹,49,63,6.73,5,0.09,1.50.2,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,3,3,4146,柳 橋 宏 紀,32,62,6.71,3,0.24,1.51.4,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,4,6,5011,高 木 圭 大,7,48,6.75,6,0.11,1.53.2,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,5,1,4545,岡 村 慶 太,17,73,6.80,1,0.12,,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,5,ランチタイム,晴,西,3,1,6,2,5100,栗 原 一 馬,26,12,6.81,2,0.22,,4-5-3,12860,28,4-5,3060,9,3-4-5,1820,7,4-5,2720,5,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,1,1,3566,川 添 英 正,38,16,6.75,1,0.18,1.48.9,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,2,2,4565,西 村 豪 洋,12,26,6.76,2,0.10,1.50.3,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,3,3,5055,眞 鳥 章 太,19,54,6.81,3,0.11,1.51.6,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,4,5,4134,杉 山 貴 博,13,13,6.70,5,0.12,1.52.1,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,5,4,4389,伊 藤 喜 智,18,30,6.77,4,0.12,,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,6,予選,晴,西,2,1,6,6,4512,高 野 哲 史,14,57,6.70,6,0.05,,1-2-3,3680,10,1-2,1340,4,1-2-3,960,7,1-2,540,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,1,1,4964,土 屋 南,40,58,6.68,1,0.09,1.47.8,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,2,3,4050,田 口 節 子,62,60,6.66,3,0.14,1.49.8,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,3,4,4819,蜂 須 瑞 生,2,65,6.72,4,0.11,1.51.9,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,4,5,4720,西 澤 日花里,6,27,6.73,5,0.23,1.52.8,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,5,6,4443,津 田 裕 絵,31,47,6.77,6,0.28,,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,7,予選,晴,西,2,1,6,2,5250,嶋 田 有 里,55,11,6.67,2,0.25,,1-3-4,410,1,1-3,260,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,1,1,4637,中 田 友 也,4,53,6.76,1,0.18,1.49.4,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,2,2,4539,金 子 賢 志,59,28,6.67,2,0.17,1.50.4,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,3,5,4047,吉 永 浩 則,44,49,6.65,5,0.15,1.52.4,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,4,3,3564,桑 原 啓,24,14,6.69,3,0.19,1.52.8,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,5,4,4053,芦 澤 望,34,39,6.69,4,0.34,,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,8,予選特賞,晴,西,2,1,6,6,5329,金 子 龍 斗,30,74,6.68,6,0.12,,1-2-5,4040,16,1-2,300,1,1-2-5,840,4,1-2,170,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,1,4,4538,笠 置 博 之,53,70,6.48,4,0.12,1.49.2,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,2,1,4140,梶 野 学 志,43,56,6.67,1,0.09,1.50.4,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,3,3,4992,廣 瀬 篤 哉,8,32,6.74,3,0.11,1.51.9,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,4,6,3589,西 村 勝,66,36,6.80,6,0.16,1.52.9,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,5,2,5011,高 木 圭 大,7,48,6.53,2,0.13,,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,9,ブレイクタイ,晴,西,2,1,6,5,4229,市 川 美 宏,39,37,6.63,5,0.17,,4-1-3,1760,7,4-1,380,2,1-3-4,400,1,1-4,160,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,1,1,4134,杉 山 貴 博,13,13,6.64,1,0.16,1.48.6,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,2,3,4174,赤 坂 俊 輔,48,51,6.70,3,0.19,1.50.8,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,3,5,3655,本 橋 克 洋,65,52,6.74,4,0.21,1.52.2,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,4,4,4365,盛 本 真 輔,23,55,6.62,5,0.18,1.53.2,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,5,2,3313,本 吉 正 樹,49,63,6.64,2,0.21,,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,10,予選特賞,晴,西,2,1,6,6,5061,中 村 駿 平,11,35,6.67,6,0.28,,1-3-5,770,2,1-3,360,1,1-3-5,570,2,1-3,250,1,,,,,,,
20260115,浜名湖,11,予選特選,晴,西,2,1,1,1,3965,北 中 元 樹,27,34,6.67,1,0.12,1.49.2,1-5-6,3670,13,1-5,590,3,1-5-6,1080,6,1-5,540,3,,,,,,,
20260115,浜名湖,11,予選特選,晴,西,2,1,2,5,4964,土 屋 南,40,58,6.66,4,0.12,1.50.1,1-5-6,3670,13,1-5,590,3,1-5-6,1080,6,1-5,540,3,,,,,,,
20260115,浜名湖,11,予選特選,晴,西,2,1,3,6,3805,高 橋 英 之,36,41,6.66,5,0.21,1.51.0,1-5-6,3670,13,1-5,590,3,1-5-6,1080,6,1-5,540,3,,,,,,,
20260115,浜名湖,11,予選特選,晴,西,2,1,4,3,4505,島 田 賢 人,47,75,6.67,3,0.13,1.52.2,1-5-6,3670,13,1-5,590,3,1-5-6,1080,6,1-5,540,3,,,,,,,
20260115,浜名湖,11,予選特選,晴,西,2,1,5,2,5055,眞 鳥 章 太,19,54,6.64,2,0.12,,1-5-6,3670,13,1-5,590,3,1-5-6,1080,6,1-5,540,3,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,1,1,4050,田 口 節 子,62,60,6.69,1,0.11,1.47.8,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,2,2,4532,秋 元 哲,64,17,6.82,2,0.14,1.48.8,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,3,4,4539,金 子 賢 志,59,28,6.70,4,0.12,1.50.9,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,4,6,3995,重 野 哲 之,25,59,6.72,6,0.12,1.52.0,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,5,3,4512,高 野 哲 史,14,57,6.67,3,0.09,,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,浜名湖,12,ドリーム戦,晴,西,1,1,6,5,4545,岡 村 慶 太,17,73,6.78,5,0.16,,1-2-4,1350,4,1-2,530,2,1-2-4,670,3,1-2,200,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,1,1,3576,白 水 勝 也,25,122,6.80,1,0.15,1.48.6,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,2,2,3643,米 田 隆 弘,37,169,6.81,2,0.20,1.51.2,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,3,4,5209,小 野 京 平,47,141,6.81,4,0.19,1.52.0,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,4,3,4665,加 藤 啓 太,45,136,6.86,3,0.20,1.53.6,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,5,5,3569,増 田 進,16,140,6.91,5,0.27,,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,1,カタメン１予,晴,南,2,2,6,6,5426,甲 斐 貴 大,50,152,6.82,6,0.23,,1-2-4,590,3,1-2,160,1,1-2-4,420,2,1-2,120,1,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,1,3,4950,高 岡 竜 也,56,109,6.81,3,0.11,1.49.9,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,2,4,4345,西 舘 健,27,108,6.87,4,0.15,1.50.6,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,3,1,5274,城 間 盛 渚,52,132,6.76,1,0.18,1.51.0,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,4,6,3851,森 田 昭 彦,33,112,6.87,6,0.22,1.53.8,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,5,5,4948,木 場 悠 介,53,164,6.80,5,0.21,,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,2,予選,晴,南,4,4,6,2,3834,細 川 明 人,22,171,6.91,2,0.15,,3-4-1,2860,12,3-4,1560,6,1-3-4,300,1,3-4,1030,5,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,1,3,5051,松 本 純 平,63,147,6.85,3,0.16,1.48.9,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,2,2,3745,橋 本 年 光,66,156,6.87,2,0.20,1.51.1,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,3,4,5175,島 崎 丈一朗,73,151,6.86,4,0.28,1.52.4,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,4,5,4440,萩 原 知 哉,11,133,6.88,5,0.32,1.53.0,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,5,1,3928,林 恵 祐,70,121,6.92,1,0.21,,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,3,カタメン３予,晴,南,3,3,6,6,4896,花 本 剛,71,143,6.93,6,0.50,,3-2-4,1240,5,3-2,510,3,2-3-4,750,3,2-3,520,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,1,2,5054,佐々木 大 河,42,154,6.86,2,0.07,1.49.2,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,2,3,3911,鈴 木 猛,38,104,6.91,3,0.08,1.51.0,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,3,6,4852,川 原 祐 明,72,137,6.89,6,0.21,1.52.3,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,4,4,4247,齊 藤 優,24,161,6.91,4,0.11,1.52.5,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,5,1,3947,寺 本 昇 平,69,131,6.91,1,0.12,,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,4,予選,晴,南,3,3,6,5,4077,品 田 直 樹,58,113,6.83,5,0.10,,2-3-6,1670,3,2-3,590,3,2-3-6,660,3,2-3,440,2,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,1,1,4957,竹之内 極,28,111,6.86,1,0.20,1.49.9,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,2,5,3740,大 澤 普 司,61,120,6.89,5,0.21,1.50.8,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,3,4,4348,宮 崎 奨,18,142,6.92,4,0.24,1.52.5,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,4,6,4394,永 嶋 裕 一,51,153,6.90,6,0.25,1.53.9,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,5,2,4665,加 藤 啓 太,45,136,6.91,2,0.24,,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,5,予選,晴,南,3,3,6,3,3284,渡 邊 伸太郎,32,146,6.91,3,0.19,,1-5-4,1980,6,1-5,590,3,1-4-5,570,2,1-5,810,4,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,1,6,3319,山 崎 義 明,41,173,6.93,6,0.15,1.50.0,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,2,3,3813,佐 藤 大 介,40,129,6.97,3,0.18,1.51.6,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,3,5,5166,仲 道 大 輔,74,167,6.87,5,0.11,1.53.5,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,4,4,4572,渡 部 悟,29,149,6.96,4,0.17,1.54.9,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,5,1,4550,石 岡 将 太,55,115,6.86,1,0.22,,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,6,予選,晴,南西,4,4,6,2,5209,小 野 京 平,47,141,6.88,2,0.23,,6-3-5,137620,99,6-3,31010,26,3-5-6,2620,10,3-6,6160,11,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,1,2,4950,高 岡 竜 也,56,109,6.88,2,0.13,1.50.9,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,2,5,4552,杉 山 勝 匡,21,158,6.98,5,0.11,1.51.8,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,3,4,3569,増 田 進,16,140,7.00,4,0.13,1.53.9,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,4,3,3928,林 恵 祐,70,121,6.96,3,0.17,1.54.5,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,5,6,4352,下 條 雄太郎,65,168,6.95,6,0.18,,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,7,予選,晴,南,4,4,6,1,4438,森 作 雄 大,30,139,6.94,1,0.18,,2-5-4,21030,58,2-5,1990,8,2-4-5,7780,17,2-5,1010,5,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,1,2,5274,城 間 盛 渚,52,132,6.87,2,0.10,1.49.2,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,2,6,4305,金 子 拓 矢,54,165,6.97,5,0.17,1.51.5,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,3,4,3947,寺 本 昇 平,69,131,6.95,4,0.20,1.53.2,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,4,1,4598,加 藤 政 彦,68,144,6.90,1,0.15,1.54.3,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,5,3,5175,島 崎 丈一朗,73,151,6.97,3,0.15,,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,8,予選,晴,南,4,4,6,5,5426,甲 斐 貴 大,50,152,7.00,6,0.24,,2-6-4,6110,21,2-6,2870,8,2-4-6,1490,6,2-6,4080,6,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,1,1,4413,水 摩 敦,67,116,7.02,1,0.13,1.50.5,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,2,2,3740,大 澤 普 司,61,120,6.95,2,0.10,1.51.0,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,3,3,4077,品 田 直 樹,58,113,6.82,3,0.10,1.52.0,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,4,6,4345,西 舘 健,27,108,7.00,6,0.19,1.53.5,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,5,5,3745,橋 本 年 光,66,156,6.97,5,0.22,,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,9,予選特賞,晴,南西,4,4,6,4,3576,白 水 勝 也,25,122,6.92,4,0.18,,1-2-3,1160,3,1-2,290,1,1-2-3,580,2,1-2,270,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,1,1,4572,渡 部 悟,29,149,6.99,1,0.18,1.49.6,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,2,5,5054,佐々木 大 河,42,154,6.99,5,0.15,1.51.2,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,3,6,4734,安河内 将,49,130,6.92,6,0.14,1.52.9,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,4,3,4144,石 塚 久 也,23,103,7.03,3,0.22,1.53.6,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,5,2,3284,渡 邊 伸太郎,32,146,7.01,2,0.16,,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,10,予選特賞,晴,南西,4,4,6,4,3834,細 川 明 人,22,171,7.00,4,0.17,,1-5-6,1760,2,1-5,820,4,1-5-6,680,2,1-5,560,1,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,1,3,4394,永 嶋 裕 一,51,153,6.89,3,0.10,1.49.7,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,2,4,4438,森 作 雄 大,30,139,6.97,4,0.12,1.51.3,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,3,5,4852,川 原 祐 明,72,137,6.92,5,0.18,1.52.1,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,4,1,4055,吉 田 俊 彦,14,170,7.04,1,0.10,1.54.1,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,5,6,3643,米 田 隆 弘,37,169,6.88,6,0.16,,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,11,予選特選,晴,南西,4,4,6,2,5166,仲 道 大 輔,74,167,6.93,2,0.08,,3-4-5,6010,23,3-4,2890,12,3-4-5,6690,15,3-4,1540,7,,,,,,,
20260115,福岡,12,福岡選抜,晴,南,3,3,1,1,5051,松 本 純 平,63,147,6.87,1,0.06,1.58.4,1-3-4,1040,4,1-3,370,2,1-3-4,510,3,1-3,300,2,,,,,,,
20260115,福岡,12,福岡選抜,晴,南,3,3,2,3,4348,宮 崎 奨,18,142,6.96,3,0.07,2.01.9,1-3-4,1040,4,1-3,370,2,1-3-4,510,3,1-3,300,2,,,,,,,
20260115,福岡,12,福岡選抜,晴,南,3,3,3,4,4352,下 條 雄太郎,65,168,6.94,4,0.10,2.04.0,1-3-4,1040,4,1-3,370,2,1-3-4,510,3,1-3,300,2,,,,,,,
20260115,福岡,12,福岡選抜,晴,南,3,3,4,6,3813,佐 藤 大 介,40,129,6.97,6,0.11,2.07.1,1-3-4,1040,4,1-3,370,2,1-3-4,510,3,1-3,300,2,,,,,,,
20260115,福岡,12,福岡選抜,晴,南,3,3,5,5,3911,鈴 木 猛,38,104,6.96,5,0.08,,1-3-4,1040,4,1-3,370,2,1-3-4,510,3,1-3,300,2,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,1,1,4886,入 海 馨,49,139,6.78,1,0.15,1.47.6,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,2,5,3590,濱野谷 憲 吾,32,125,6.80,5,0.15,1.48.8,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,3,4,4364,池 永 太,54,122,6.72,4,0.11,1.49.7,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,4,2,4831,羽 野 直 也,12,164,6.72,2,0.13,1.51.1,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,5,3,4933,板 橋 侑 我,26,150,6.80,3,0.09,1.51.9,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,1,予選,晴,南西,2,2,6,6,4586,磯 部 誠,30,130,6.80,6,0.17,1.52.5,1-5-4,6990,25,1-5,1390,5,1-4-5,1640,7,1-5,1130,6,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,1,1,4760,山 崎 郡,38,147,6.76,1,0.20,1.46.3,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,2,3,4266,長 田 頼 宗,35,167,6.82,3,0.19,1.49.2,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,3,5,4445,宮 地 元 輝,57,168,6.76,5,0.16,1.50.1,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,4,6,3941,池 田 浩 二,37,111,6.73,6,0.17,1.50.6,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,5,4,4494,河 合 佑 樹,44,123,6.71,4,0.18,1.51.6,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
20260115,芦屋,2,予選,晴,南西,4,4,6,2,3783,瓜 生 正 義,45,143,6.71,2,0.20,1.52.8,1-3-5,2850,12,1-3,530,2,1-3-5,1490,6,1-3,480,2,,,,,,,
