date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250331,浜名湖,3,予選,曇り,北,1,0,4,5,4256,渡 辺 浩 司,7,38,6.67,5,0.14,1.53.0,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
20250331,浜名湖,3,予選,曇り,北,1,0,5,6,4568,廣 瀬 真 也,33,56,6.66,6,0.16,,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
20250331,浜名湖,3,予選,曇り,北,1,0,6,3,4637,中 田 友 也,20,66,6.74,3,0.13,,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,1,1,4584,村 岡 賢 人,54,60,6.65,1,0.05,1.47.3,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,2,3,4962,畑 竜 生,5,71,6.69,3,0.12,1.50.8,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,3,5,3891,谷 口 健 一,37,70,6.70,5,0.13,1.52.6,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,4,2,4918,川 島 拓 郎,22,39,6.73,2,0.12,1.53.3,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,5,6,4458,抹 香 雄 三,11,43,6.74,6,0.16,,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,4,予選,曇り,北,1,0,6,4,5103,芝 田 京 介,43,17,6.74,4,0.20,,1-3-5,1160,5,1-3,220,1,1-3-5,820,4,1-3,160,1,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,1,5,4948,木 場 悠 介,13,31,6.71,5,0.07,1.49.1,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,2,3,4635,峰 重 力 也,66,24,6.76,3,0.12,1.50.6,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,3,1,3617,竹 田 広 樹,51,19,6.68,1,0.16,1.51.5,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,4,2,3959,坪 井 康 晴,58,25,6.64,2,0.12,1.52.9,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,5,4,3757,畑 和 宏,28,64,6.69,4,0.18,,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,5,予選,曇り,北,1,0,6,6,5323,香 川 陽 太,62,37,6.67,6,0.16,,5-3-1,90920,91,5-3,24560,28,1-3-5,7260,13,3-5,11340,13,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,1,2,3892,草 場 康 幸,47,68,6.70,2,0.18,1.50.2,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,2,4,5134,大 原 祥 昌,31,61,6.69,4,0.26,1.50.8,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,3,1,3647,伊 藤 雄 二,65,22,6.70,1,0.13,1.51.1,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,4,6,3475,橋 本 久 和,24,52,6.68,6,0.20,1.52.4,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,5,5,3627,井 上 恵 一,34,46,6.69,5,0.22,,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,6,予選,曇り,北,1,0,6,3,4201,佐 竹 友 樹,21,67,6.73,3,0.15,,2-4-1,12280,78,2-4,2750,19,1-2-4,1310,5,2-4,1660,11,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,1,2,4637,中 田 友 也,20,66,6.75,2,0.12,1.49.4,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,2,1,4390,松 本 弓 雄,46,59,6.65,1,0.18,1.50.8,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,3,3,4933,板 橋 侑 我,25,11,6.72,3,0.08,1.51.7,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,4,5,4735,角 山 雄 哉,2,34,6.70,5,0.20,1.53.9,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,5,4,3896,上 田 洋 平,23,15,6.73,4,0.19,,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,7,予選,曇り,北,1,0,6,6,5341,山 道 諄 也,3,40,6.77,6,0.23,,2-1-3,4080,19,2-1,2580,10,1-2-3,350,2,1-2,750,4,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,1,4,4584,村 岡 賢 人,54,60,6.63,4,0.14,1.47.8,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,2,3,5216,長谷川 晴 哉,12,45,6.64,3,0.10,1.49.8,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,3,5,4052,興 津 藍,63,12,6.66,5,0.17,1.51.6,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,4,1,5085,中 村 栄 治,64,55,6.64,1,0.17,1.53.6,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,5,6,4461,安 田 吉 宏,4,23,6.71,6,0.25,,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,8,予選,曇り,無風,0,0,6,2,3304,烏 野 賢 太,1,54,6.76,2,0.17,,4-3-5,1990,3,4-3,1030,4,3-4-5,520,2,3-4,440,1,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,1,3,4948,木 場 悠 介,13,31,6.70,3,0.07,1.49.6,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,2,2,4287,今 井 貴 士,40,50,6.77,2,0.12,1.51.2,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,3,4,3156,金 子 良 昭,38,69,6.75,4,0.12,1.52.8,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,4,5,5103,芝 田 京 介,43,17,6.77,6,0.09,1.53.6,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,5,6,5232,樅 山 拓 馬,57,20,6.81,5,0.12,,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,9,予選特賞,曇り,無風,0,0,6,1,3953,志 道 吉 和,61,32,6.76,1,0.13,,3-2-4,4090,16,3-2,1350,5,2-3-4,780,3,2-3,400,2,,,,,,,
20250331,浜名湖,10,予選特賞,曇り,無風,0,0,1,2,5134,大 原 祥 昌,31,61,6.69,2,0.11,1.48.0,2-3-4,3840,17,2-3,1400,6,2-3-4,680,3,2-3,600,3,,,,,,,
20250331,浜名湖,10,予選特賞,曇り,無風,0,0,2,3,3959,坪 井 康 晴,58,25,6.63,3,0.06,1.49.6,2-3-4,3840,17,2-3,1400,6,2-3-4,680,3,2-3,600,3,,,,,,,
20250331,浜名湖,10,予選特賞,曇り,無風,0,0,3,4,4962,畑 竜 生,5,71,6.66,4,0.08,1.52.2,2-3-4,3840,17,2-3,1400,6,2-3-4,680,3,2-3,600,3,,,,,,,
20250331,浜名湖,10,予選特賞,曇り,無風,0,0,4,5,4834,浜 本 裕 己,41,62,6.68,5,0.22,1.54.3,2-3-4,3840,17,2-3,1400,6,2-3-4,680,3,2-3,600,3,,,,,,,
20250331,浜名湖,10,予選特賞,曇り,無風,0,0,5,6,5318,河 内 一 馬,59,21,6.67,6,0.27,,2-3-4,3840,17,2-3,1400,6,2-3-4,680,3,2-3,600,3,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,1,1,4704,河 野 大,32,75,6.66,1,0.15,1.47.6,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,2,2,4201,佐 竹 友 樹,21,67,6.72,2,0.19,1.49.8,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,3,3,4568,廣 瀬 真 也,33,56,6.67,3,0.18,1.51.9,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,4,6,4735,角 山 雄 哉,2,34,6.70,6,0.27,1.52.6,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,5,5,3757,畑 和 宏,28,64,6.67,5,0.19,,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,11,予選特選,曇り,無風,0,0,6,4,4411,沢 田 昭 宏,27,35,6.78,4,0.25,,1-2-3,650,3,1-2,360,2,1-2-3,320,1,1-2,330,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,1,1,4256,渡 辺 浩 司,7,38,6.62,1,0.11,1.47.8,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,2,6,5216,長谷川 晴 哉,12,45,6.66,6,0.12,1.50.3,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,3,3,3627,井 上 恵 一,34,46,6.70,2,0.26,1.52.1,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,4,5,4390,松 本 弓 雄,46,59,6.67,4,0.22,1.53.2,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,5,4,4458,抹 香 雄 三,11,43,6.69,3,0.22,,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,浜名湖,12,予選特選,雨,無風,0,0,6,2,5323,香 川 陽 太,62,37,6.63,5,0.20,,1-6-3,1600,9,1-6,500,4,1-3-6,390,1,1-6,430,2,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,1,1,4336,松 田 竜 馬,28,52,6.75,1,0.09,1.47.8,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,2,2,5070,中 島 航,47,65,6.70,2,0.23,1.49.8,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,3,4,3527,中 嶋 誠一郎,45,39,6.71,4,0.23,1.50.6,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,4,3,3922,菅 沼 佳 昭,59,48,6.72,3,0.22,1.50.8,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,5,5,5082,一 色 凌 雅,15,27,6.77,5,0.24,,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,1,サンライズＶ,晴,南,2,2,6,6,5351,齊 藤 廉,54,67,6.74,6,0.23,,1-2-4,1100,4,1-2,520,4,1-2-4,460,3,1-2,500,4,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,1,1,3713,伊 藤 誠 二,13,22,6.69,1,0.08,1.47.6,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,2,3,4540,相 原 利 章,44,25,6.76,3,0.12,1.49.8,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,3,4,4089,妹 尾 忠 幸,49,32,6.72,4,0.12,1.50.7,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,4,5,5186,遠 藤 圭 吾,16,28,6.75,5,0.16,1.52.5,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,5,6,4879,山 崎 鉄 平,3,64,6.73,6,0.15,,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,2,サンライズＷ,晴,南,2,2,6,2,4271,川 崎 公 靖,24,50,6.71,2,0.11,,1-3-4,580,1,1-3,270,1,1-3-4,230,1,1-3,170,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,1,1,4950,高 岡 竜 也,30,23,6.70,1,0.15,1.47.2,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,2,3,4064,原 田 篤 志,4,29,6.74,3,0.17,1.48.6,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,3,5,4607,鶴 田 勇 雄,14,15,6.76,5,0.16,1.50.1,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,4,4,4112,大久保 信一郎,32,70,6.74,4,0.17,1.50.7,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,5,2,4906,鈴 木 雅 希,53,13,6.64,2,0.15,,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,3,サンライズＸ,晴,南,2,2,6,6,5325,澁 川 夏,19,68,6.71,6,0.14,,1-3-5,1260,3,1-3,290,1,1-3-5,410,2,1-3,200,1,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4072,森 永 淳,36,20,6.62,1,0.12,1.47.3,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,2,4691,水 原 慎,37,16,6.69,2,0.23,1.49.2,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,5104,山 田 丈,5,17,6.69,3,0.09,1.49.7,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,5,4122,安 東 幸 治,40,56,6.77,5,0.21,1.51.0,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,4,4173,岡 谷 健 吾,33,26,6.67,4,0.19,,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,6,5384,八 戸 琉 楓,58,30,6.77,6,0.26,,1-2-3,760,4,1-2,430,3,1-2-3,350,2,1-2,490,2,,,,,,,
20250331,芦屋,5,サンライズＺ,晴,南,1,1,1,1,4218,吉 川 喜 継,21,58,6.72,1,0.13,2.00.8,1-3-2,1380,4,1-3,350,2,1-2-3,460,2,1-3,570,3,,,,,,,
20250331,芦屋,5,サンライズＺ,晴,南,1,1,2,3,5082,一 色 凌 雅,15,27,6.77,3,0.11,2.02.0,1-3-2,1380,4,1-3,350,2,1-2-3,460,2,1-3,570,3,,,,,,,
20250331,芦屋,5,サンライズＺ,晴,南,1,1,3,2,4991,宗 行 治 哉,2,43,6.68,2,0.15,2.04.1,1-3-2,1380,4,1-3,350,2,1-2-3,460,2,1-3,570,3,,,,,,,
20250331,芦屋,5,サンライズＺ,晴,南,1,1,4,4,4798,浜 先 真 範,27,53,6.79,4,0.23,2.08.7,1-3-2,1380,4,1-3,350,2,1-2-3,460,2,1-3,570,3,,,,,,,
20250331,芦屋,5,サンライズＺ,晴,南,1,1,5,5,4615,板 倉 敦 史,52,41,6.77,5,0.19,,1-3-2,1380,4,1-3,350,2,1-2-3,460,2,1-3,570,3,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,1,3,4614,石 倉 洋 行,22,42,6.68,3,0.04,1.46.5,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,2,2,4640,山ノ内 雅 人,48,55,6.70,2,0.09,1.47.8,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,3,6,4531,武 富 智 亮,1,44,6.71,6,0.14,1.49.9,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,4,1,3455,谷 本 幸 司,41,62,6.70,1,0.16,1.50.4,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,5,4,4977,馬 野 耀,31,12,6.71,4,0.12,,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,6,予選,晴,南,1,1,6,5,5070,中 島 航,47,65,6.66,5,0.27,,3-2-6,7220,27,3-2,1930,7,2-3-6,2270,9,2-3,870,5,,,,,,,
20250331,芦屋,7,予選 進入固定,晴,北,3,3,1,1,3211,北 川 敏 弘,6,33,6.71,1,0.05,1.48.7,1-3-6,1290,4,1-3,400,2,1-3-6,550,3,1-3,220,1,,,,,,,
20250331,芦屋,7,予選 進入固定,晴,北,3,3,2,3,3812,山 崎 聖 司,39,37,6.68,3,0.01,1.49.6,1-3-6,1290,4,1-3,400,2,1-3-6,550,3,1-3,220,1,,,,,,,
20250331,芦屋,7,予選 進入固定,晴,北,3,3,3,6,3352,小 川 晃 司,51,51,6.70,6,0.05,1.50.8,1-3-6,1290,4,1-3,400,2,1-3-6,550,3,1-3,220,1,,,,,,,
20250331,芦屋,7,予選 進入固定,晴,北,3,3,4,5,4271,川 崎 公 靖,24,50,6.72,5,0.04,1.51.3,1-3-6,1290,4,1-3,400,2,1-3-6,550,3,1-3,220,1,,,,,,,
20250331,芦屋,7,予選 進入固定,晴,北,3,3,5,2,3922,菅 沼 佳 昭,59,48,6.62,2,0.09,,1-3-6,1290,4,1-3,400,2,1-3-6,550,3,1-3,220,1,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,1,1,4540,相 原 利 章,44,25,6.67,1,0.06,1.48.3,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,2,4,4607,鶴 田 勇 雄,14,15,6.67,4,0.29,1.50.0,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,3,2,4788,小 池 哲 也,18,31,6.65,2,0.16,1.50.8,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,4,5,5055,眞 鳥 章 太,7,11,6.67,5,0.24,1.52.7,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,5,6,5351,齊 藤 廉,54,67,6.62,6,0.31,,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,8,予選,晴,北東,3,3,6,3,5270,小 玉 啓 太,42,18,6.64,3,0.18,,1-4-2,870,2,1-4,500,2,1-2-4,150,1,1-4,550,2,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,1,6,4798,浜 先 真 範,27,53,6.65,6,0.06,1.47.0,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,2,3,3965,北 中 元 樹,46,69,6.73,3,0.12,1.48.5,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,3,1,4122,安 東 幸 治,40,56,6.64,1,0.14,1.50.0,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,4,2,4879,山 崎 鉄 平,3,61,6.70,2,0.12,1.52.3,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,5,5,3527,中 嶋 誠一郎,45,39,6.67,5,0.28,,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,9,予選特賞,晴,北,3,3,6,4,4009,小 林 一 樹,11,19,6.65,4,0.05,,6-3-1,22070,44,6-3,7370,20,1-3-6,560,2,3-6,2720,9,,,,,,,
20250331,芦屋,10,予選特賞,晴,北,3,3,1,1,3746,岡 瀬 正 人,38,35,6.67,1,0.07,1.55.8,1-4-3,2400,9,1-3,410,3,1-3-4,480,3,1-3,320,3,,,,,,,
20250331,芦屋,10,予選特賞,晴,北,3,3,2,3,4615,板 倉 敦 史,52,41,6.68,3,0.09,1.58.4,1-4-3,2400,9,1-3,410,3,1-3-4,480,3,1-3,320,3,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,1,1,5104,山 田 丈,5,17,6.69,1,0.21,1.47.1,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,2,3,4531,武 富 智 亮,1,44,6.74,3,0.21,1.49.7,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,3,6,4977,馬 野 耀,31,12,6.72,6,0.18,1.51.1,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,4,2,4950,高 岡 竜 也,30,23,6.71,2,0.24,1.51.7,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,5,5,4991,宗 行 治 哉,2,43,6.69,5,0.17,,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,11,予選特選,晴,北,3,3,6,4,3812,山 崎 聖 司,39,37,6.73,4,0.18,,1-3-6,1410,5,1-3,200,1,1-3-6,830,4,1-3,230,1,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,1,2,4072,森 永 淳,36,20,6.67,2,0.08,1.47.1,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,2,3,4089,妹 尾 忠 幸,49,32,6.78,3,0.11,1.49.5,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,3,6,4788,小 池 哲 也,18,31,6.74,6,0.22,1.50.2,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,4,4,4218,吉 川 喜 継,21,58,6.75,4,0.15,1.51.2,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,5,5,4640,山ノ内 雅 人,48,55,6.76,5,0.18,,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
20250331,芦屋,12,ドリームレー,晴,北,4,4,6,1,4064,原 田 篤 志,4,29,6.72,1,0.16,,2-3-6,25840,43,2-3,4110,9,2-3-6,6230,14,2-3,1850,6,,,,,,,
