date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260507,芦屋,3,サンライズＸ,晴,東,2,2,5,2,5157,市 川 健 太,6,124,6.75,2,0.17,,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
20260507,芦屋,3,サンライズＸ,晴,東,2,2,6,4,4313,西 村 美智子,47,128,6.72,4,0.10,,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,1,1,3541,三 嶌 誠 司,8,164,6.72,1,0.09,1.47.0,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,2,3,5066,鈴 木 孝 明,55,121,6.71,3,0.11,1.49.6,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,3,4,4813,宮 内 直 哉,26,125,6.73,4,0.16,1.50.8,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,4,2,5011,高 木 圭 大,42,142,6.74,2,0.09,1.51.5,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,5,6,4789,古 賀 智 之,3,144,6.81,6,0.12,,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,6,5,4349,犬 童 千 秋,44,123,6.78,5,0.08,,1-3-4,960,4,1-3,200,1,1-3-4,400,3,1-3,140,1,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,1,1,3265,今 村 暢 孝,10,119,6.82,1,0.08,1.48.8,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,2,2,4443,津 田 裕 絵,1,122,6.81,3,0.12,1.49.8,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,3,6,5394,福 西 広太郎,25,111,6.70,6,0.21,1.51.7,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,4,5,4782,浜 崎 準 也,56,167,6.71,5,0.16,1.52.1,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,5,4,4518,大須賀 友,19,139,6.72,2,0.11,,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,5,サンライズＺ,晴,北西,1,1,6,3,5006,久保原 秀 人,4,166,6.78,4,0.17,,1-2-6,8270,28,1-2,540,2,1-2-6,3390,11,1-2,560,2,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,1,3,3717,立 間 充 宏,39,170,6.74,3,0.04,1.48.3,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,2,1,4669,井 上 茂,31,163,6.74,1,0.10,1.49.4,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,3,6,4256,渡 辺 浩 司,37,113,6.74,6,0.10,1.52.1,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,4,2,4174,赤 坂 俊 輔,50,157,6.83,2,0.08,1.52.9,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,5,4,4911,片 岡 大 地,20,137,6.82,4,0.07,,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,6,予選,晴,北西,1,1,6,5,3107,平 岡 重 典,60,168,6.80,5,0.09,,3-1-6,3670,15,3-1,1810,9,1-3-6,610,4,1-3,490,3,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,1,1,3284,渡 邊 伸太郎,38,146,6.80,1,0.11,1.48.6,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,2,4,4458,抹 香 雄 三,57,118,6.84,4,0.06,1.49.0,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,3,3,3282,池 本 輝 明,7,161,6.80,3,0.09,1.51.1,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,4,5,4945,上 村 宏 太,36,169,6.77,5,0.02,1.52.2,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,5,6,4992,廣 瀬 篤 哉,17,141,6.81,6,0.09,,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,7,予選 進入固定,晴,北西,2,2,6,2,3637,齋 藤 和 政,16,120,6.83,2,0.08,,1-4-3,1360,3,1-4,620,3,1-3-4,520,1,1-4,490,2,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,1,1,4529,嶋 義 信,28,155,6.81,1,0.04,1.48.3,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,2,2,4879,山 崎 鉄 平,53,138,6.87,2,0.07,1.49.2,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,3,3,4706,三 浦 洋次朗,30,149,6.78,3,0.07,1.50.0,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,4,5,4324,海 野 康志郎,51,165,6.80,5,0.14,1.51.8,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,5,6,5011,高 木 圭 大,42,142,6.82,6,0.15,,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,8,予選,晴,北西,4,4,6,4,3509,池 千 夏,49,115,6.89,4,0.10,,1-2-3,1710,7,1-2,720,5,1-2-3,510,2,1-2,560,4,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,1,4,4443,津 田 裕 絵,1,122,6.84,4,0.16,1.48.6,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,2,1,4927,関 野 文,48,150,6.76,1,0.16,1.49.7,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,3,5,4484,稲 生 夏 季,2,116,6.84,5,0.15,1.49.9,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,4,2,3175,渡 辺 千 草,5,136,6.82,2,0.14,1.51.5,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,5,3,4349,犬 童 千 秋,44,123,6.77,3,0.17,,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,9,予選特賞,晴,北西,3,3,6,6,4313,西 村 美智子,47,128,6.79,6,0.24,,4-1-5,13590,37,4-1,2250,8,1-4-5,1730,9,1-4,490,3,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,1,1,3158,島 川 光 男,29,158,6.82,1,0.08,1.48.3,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,2,4,5066,鈴 木 孝 明,55,121,6.74,5,0.17,1.49.8,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,3,3,3265,今 村 暢 孝,10,119,6.81,2,0.11,1.51.4,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,4,5,4007,榮 田 将 彦,59,117,6.83,6,0.14,1.52.7,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,5,6,4099,吉 永 則 雄,58,133,6.89,3,0.17,,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,10,予選特賞,晴,北西,2,2,6,2,4911,片 岡 大 地,20,137,6.84,4,0.16,,1-4-3,1510,3,1-4,670,2,1-3-4,330,1,1-4,490,2,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,1,4,4789,古 賀 智 之,3,144,6.81,5,0.08,1.47.8,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,2,3,4782,浜 崎 準 也,56,167,6.73,4,0.11,1.49.9,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,3,1,4857,加 藤 翔 馬,40,152,6.80,1,0.11,1.50.3,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,4,2,4992,廣 瀬 篤 哉,17,141,6.82,2,0.19,1.51.5,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,5,5,4260,中 越 博 紀,15,112,6.83,6,0.12,,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,11,予選特選,晴,北西,3,3,6,6,4174,赤 坂 俊 輔,50,157,6.82,3,0.16,,4-3-1,8360,29,4-3,2120,9,1-3-4,840,5,3-4,1800,7,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,1,1,4324,海 野 康志郎,51,165,6.85,1,0.01,1.47.9,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,2,5,3541,三 嶌 誠 司,8,164,6.86,5,0.10,1.48.8,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,3,3,4256,渡 辺 浩 司,37,113,6.79,3,0.06,1.49.9,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,4,4,5166,仲 道 大 輔,52,114,6.86,4,0.03,1.51.4,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,5,6,4518,大須賀 友,19,139,6.78,6,0.13,,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
20260507,芦屋,12,予選特選,晴,北西,3,3,6,2,4945,上 村 宏 太,36,169,6.80,2,0.00,,1-5-3,1790,7,1-5,980,4,1-3-5,340,2,1-5,720,4,,,,,,,
