date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250712,戸田,2,予選,曇り,北東,2,1,5,2,5220,青 木 蓮,64,62,6.76,2,0.23,,4-1-6,2690,14,4-1,990,5,1-4-6,1460,7,1-4,490,3,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,1,4,4054,福 嶋 智 之,26,32,6.71,5,0.17,1.50.9,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,2,5,3159,江 口 晃 生,53,53,6.80,2,0.17,1.51.5,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,3,2,4093,吉 田 宗 弘,9,23,6.87,3,0.24,1.54.2,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,4,3,4057,松 井 賢 治,35,52,6.84,4,0.18,1.55.1,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,5,1,3882,新 田 智 彰,38,63,6.74,1,0.33,,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,3,予選,曇り,北東,1,1,6,6,5394,福 西 広太郎,10,43,6.80,6,0.17,,4-5-2,11150,41,4-5,1810,11,2-4-5,2780,9,4-5,1060,6,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,1,6,4370,山 口 達 也,28,16,6.71,6,0.15,1.49.3,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,2,2,4736,高 倉 和 士,58,39,6.77,2,0.12,1.52.0,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,3,4,4261,岡 祐 臣,19,44,6.87,4,0.24,1.52.9,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,4,1,4895,門 間 雄 大,55,75,6.88,1,0.14,1.53.3,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,5,5,5262,鈴 木 章 司,25,61,6.89,5,0.23,,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,4,予選,曇り,北東,1,1,6,3,4058,野 末 智 一,43,56,6.80,3,0.16,,6-2-4,3290,11,6-2,1300,6,2-4-6,440,1,2-6,370,1,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,1,1,4233,亀 山 雅 幸,33,50,6.76,1,0.13,1.50.9,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,2,6,5092,篠 原 晟 弥,13,14,6.82,6,0.12,1.52.1,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,3,3,4016,西 川 新太郎,21,36,6.86,3,0.16,1.53.1,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,4,4,4537,渡 邉 和 将,16,25,6.80,4,0.24,1.53.3,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,5,2,4181,花 本 夏 樹,61,38,6.81,2,0.18,,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,5,ウインウイン,曇り,北東,2,2,6,5,4201,佐 竹 友 樹,62,40,6.83,5,0.43,,1-6-3,18250,52,1-6,3380,15,1-3-6,3060,12,1-6,2290,9,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,1,3,4908,上 田 龍 星,63,57,6.77,3,0.13,1.50.0,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,2,2,4161,黒 柳 浩 孝,52,15,6.77,2,0.17,1.53.7,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,3,1,4779,伊 倉 光,29,60,6.74,1,0.18,1.54.8,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,4,4,4857,加 藤 翔 馬,3,71,6.79,4,0.14,1.55.3,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,5,5,3949,今 出 晋 二,41,34,6.82,5,0.14,,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,6,予選,曇り,東,1,1,6,6,4887,富 澤 祐 作,18,46,6.86,6,0.14,,3-2-1,3090,11,3-2,710,4,1-2-3,740,3,2-3,580,3,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,1,3,3436,柏 野 幸 二,39,49,6.79,3,0.07,1.51.2,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,2,2,3973,崎 利 仁,42,27,6.82,2,0.06,1.52.4,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,3,4,3893,汐 崎 正 則,46,17,6.84,4,0.10,1.53.4,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,4,6,4892,柴 田 直 哉,20,42,6.76,6,0.18,1.54.1,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,5,1,4505,島 田 賢 人,48,69,6.89,1,0.16,,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,7,ウインウイン,曇り,無風,0,0,6,5,4093,吉 田 宗 弘,9,23,6.85,5,0.13,,3-2-4,12470,42,3-2,2650,9,2-3-4,3390,14,2-3,1900,9,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,1,1,3933,山 地 正 樹,30,47,6.76,1,0.15,1.50.9,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,2,2,4545,岡 村 慶 太,2,28,6.72,2,0.11,1.52.2,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,3,6,3984,坂 口 周,1,37,6.82,6,0.20,1.53.5,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,4,4,4895,門 間 雄 大,55,75,6.90,4,0.16,1.54.5,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,5,5,5077,滝 沢 崚,65,26,6.71,5,0.13,,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,8,予選,曇り,無風,0,0,6,3,3882,新 田 智 彰,38,63,6.81,3,0.09,,1-2-6,2380,5,1-2,680,2,1-2-6,630,3,1-2,340,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,1,2,4351,里 岡 右 貴,22,55,6.82,2,0.06,1.49.7,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,2,1,4261,岡 祐 臣,19,44,6.86,1,0.09,1.51.2,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,3,4,5109,川 崎 智 稔,8,68,6.90,4,0.10,1.52.7,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,4,5,4233,亀 山 雅 幸,33,50,6.80,5,0.16,1.54.2,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,5,6,4057,松 井 賢 治,35,52,6.82,6,0.16,,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,9,戸田特賞,曇り,南東,1,1,6,3,4068,幸 田 智 裕,11,65,6.87,3,0.07,,2-1-4,3170,11,2-1,630,2,1-2-4,570,3,1-2,240,1,,,,,,,
20250712,戸田,10,戸田特賞,曇り,南東,3,2,1,4,5220,青 木 蓮,64,62,6.80,4,0.05,1.56.4,4-1-2,4810,24,4-1,1220,5,1-2-4,490,1,1-4,290,1,,,,,,,
20250712,戸田,10,戸田特賞,曇り,南東,3,2,2,1,4736,高 倉 和 士,58,39,6.77,1,0.11,1.59.8,4-1-2,4810,24,4-1,1220,5,1-2-4,490,1,1-4,290,1,,,,,,,
20250712,戸田,10,戸田特賞,曇り,南東,3,2,3,2,4216,星 栄 爾,27,64,6.88,2,0.09,2.02.0,4-1-2,4810,24,4-1,1220,5,1-2-4,490,1,1-4,290,1,,,,,,,
20250712,戸田,10,戸田特賞,曇り,南東,3,2,4,5,4857,加 藤 翔 馬,3,71,6.86,5,0.13,2.04.9,4-1-2,4810,24,4-1,1220,5,1-2-4,490,1,1-4,290,1,,,,,,,
20250712,戸田,10,戸田特賞,曇り,南東,3,2,5,3,5074,大 澤 誠 也,24,54,6.83,3,0.08,,4-1-2,4810,24,4-1,1220,5,1-2-4,490,1,1-4,290,1,,,,,,,
20250712,戸田,11,記者選抜戦,曇り,東,2,2,1,1,4539,金 子 賢 志,49,41,6.76,1,0.09,1.53.9,1-2-3,1480,3,1-2,630,2,1-2-3,650,2,1-2,650,3,,,,,,,
20250712,戸田,11,記者選抜戦,曇り,東,2,2,2,2,4258,関 根 彰 人,44,35,6.81,2,0.10,1.56.2,1-2-3,1480,3,1-2,630,2,1-2-3,650,2,1-2,650,3,,,,,,,
20250712,戸田,11,記者選抜戦,曇り,東,2,2,3,3,4161,黒 柳 浩 孝,52,15,6.81,3,0.14,1.59.7,1-2-3,1480,3,1-2,630,2,1-2-3,650,2,1-2,650,3,,,,,,,
20250712,戸田,11,記者選抜戦,曇り,東,2,2,4,4,5092,篠 原 晟 弥,13,14,6.89,4,0.09,2.01.5,1-2-3,1480,3,1-2,630,2,1-2-3,650,2,1-2,650,3,,,,,,,
20250712,戸田,11,記者選抜戦,曇り,東,2,2,5,5,4058,野 末 智 一,43,56,6.84,5,0.13,,1-2-3,1480,3,1-2,630,2,1-2-3,650,2,1-2,650,3,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,1,3,4370,山 口 達 也,28,16,6.76,3,0.09,1.49.6,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,2,6,4908,上 田 龍 星,63,57,6.89,5,0.20,1.50.8,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,3,2,3159,江 口 晃 生,53,53,6.77,2,0.12,1.52.3,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,4,4,4505,島 田 賢 人,48,69,6.85,4,0.16,1.54.2,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,5,1,4537,渡 邉 和 将,16,30,6.67,1,0.11,,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,戸田,12,戸田選抜戦,曇り,北東,1,1,6,5,4545,岡 村 慶 太,2,28,6.84,6,0.21,,3-6-2,12140,45,3-6,3380,11,2-3-6,2760,11,3-6,2760,12,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,1,1,4288,永 田 啓 二,24,32,6.91,1,0.11,1.50.7,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,2,3,5157,市 川 健 太,58,58,6.87,3,0.21,1.53.3,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,3,6,5160,藤 森 陸 斗,20,29,6.89,6,0.26,1.55.3,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,4,4,3589,西 村 勝,18,68,6.91,4,0.17,1.56.2,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,5,5,4752,西 尾 亮 輔,60,40,6.90,5,0.40,,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,1,ツッキーレー,晴,南東,3,2,6,2,5187,小 坂 風 太,14,36,6.89,2,0.19,,1-3-6,1100,4,1-3,230,1,1-3-6,760,3,1-3,280,1,,,,,,,
20250712,津,2,予選,晴,南東,4,2,1,1,3519,冨 田 秀 幸,19,21,6.77,1,0.11,1.51.5,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,2,予選,晴,南東,4,2,2,4,3896,上 田 洋 平,33,70,6.95,4,0.19,1.52.4,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,2,予選,晴,南東,4,2,3,3,4861,田 中 宏 樹,45,19,6.79,3,0.23,1.53.4,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,2,予選,晴,南東,4,2,4,5,3880,浅 見 宗 孝,57,49,6.99,5,0.21,1.55.3,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,2,予選,晴,南東,4,2,5,6,5396,近 藤 来 希,44,52,6.90,6,0.30,,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,2,予選,晴,南東,4,2,6,2,3567,吉 岡 誠,66,47,6.90,2,0.18,,1-4-3,1210,4,1-4,520,2,1-3-4,240,1,1-4,610,4,,,,,,,
20250712,津,3,予選,晴,南東,4,2,1,1,4898,菊 地 敬 介,59,34,6.81,1,0.08,1.51.4,1-4-3,5760,15,1-4,4150,8,1-3-4,1540,4,1-4,1640,4,,,,,,,
20250712,津,3,予選,晴,南東,4,2,2,4,3901,松 田 憲 幸,43,31,6.95,4,0.01,1.53.5,1-4-3,5760,15,1-4,4150,8,1-3-4,1540,4,1-4,1640,4,,,,,,,
20250712,津,3,予選,晴,南東,4,2,3,3,3905,天 野 友 和,13,13,6.89,3,0.06,1.54.9,1-4-3,5760,15,1-4,4150,8,1-3-4,1540,4,1-4,1640,4,,,,,,,
20250712,津,3,予選,晴,南東,4,2,4,2,4227,安 達 裕 樹,11,33,6.92,2,0.11,1.55.5,1-4-3,5760,15,1-4,4150,8,1-3-4,1540,4,1-4,1640,4,,,,,,,
20250712,津,4,予選,晴,南東,4,2,1,1,4753,森 照 夫,17,35,6.93,1,0.11,1.52.5,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,4,予選,晴,南東,4,2,2,3,4324,海 野 康志郎,67,62,6.95,3,0.24,1.53.8,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,4,予選,晴,南東,4,2,3,2,5232,樅 山 拓 馬,36,23,7.00,2,0.09,1.54.9,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,4,予選,晴,南東,4,2,4,4,4797,中 山 将,73,16,6.94,4,0.20,1.55.1,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,4,予選,晴,南東,4,2,5,6,4395,下 河 雅 史,23,45,6.91,6,0.25,,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,4,予選,晴,南東,4,2,6,5,3581,加 木 郁,12,24,6.93,5,0.21,,1-3-2,1510,4,1-3,320,1,1-2-3,550,2,1-3,200,1,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,1,1,4743,木 村 仁 紀,65,74,6.89,1,0.17,1.50.5,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,2,3,3577,向 所 浩 二,49,22,6.86,3,0.11,1.52.9,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,3,5,4785,木 幡 純 也,27,39,6.97,5,0.15,1.53.0,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,4,2,5350,網 代 良 芽,55,18,6.87,2,0.18,1.53.5,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,5,4,3566,川 添 英 正,71,25,6.95,4,0.16,,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,5,５ールドレー,晴,南東,4,2,6,6,5187,小 坂 風 太,14,36,6.91,6,0.13,,1-3-5,850,3,1-3,200,1,1-3-5,660,3,1-3,240,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,1,1,5008,羽 野 諒,25,17,6.94,1,0.04,1.50.8,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,2,4,3897,白 井 英 治,26,28,6.93,4,0.06,1.51.7,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,3,3,3572,安 田 政 彦,21,61,6.92,3,0.08,1.54.7,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,4,5,4796,春 園 功 太,32,15,6.87,5,0.07,1.56.0,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,5,2,3896,上 田 洋 平,33,70,7.00,2,0.10,,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,6,予選,晴,南東,4,2,6,6,5400,高 村 諒,64,43,7.00,6,0.20,,1-4-3,1450,4,1-4,570,3,1-3-4,410,1,1-4,370,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,1,4,4171,榎 幸 司,39,38,6.86,4,0.17,1.51.8,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,2,1,4226,村 田 浩 司,41,72,6.87,1,0.16,1.52.8,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,3,6,4494,河 合 佑 樹,70,14,6.89,5,0.18,1.54.7,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,4,2,5160,藤 森 陸 斗,20,29,6.93,2,0.21,1.56.6,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,5,3,3880,浅 見 宗 孝,57,49,6.95,3,0.24,,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,7,予選,晴,南東,4,2,6,5,5379,廣 部 大 明,69,71,6.82,6,0.28,,4-1-6,1910,7,4-1,1370,6,1-4-6,510,2,1-4,410,2,,,,,,,
20250712,津,8,予選,晴,南東,4,2,1,5,4061,萩 原 秀 人,50,66,6.91,5,0.21,1.50.7,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,8,予選,晴,南東,4,2,2,1,4792,杉 村 賢 也,75,41,6.97,1,0.15,1.53.8,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,8,予選,晴,南東,4,2,3,4,4073,大 橋 純一郎,38,50,6.84,4,0.29,1.55.0,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,8,予選,晴,南東,4,2,4,3,4395,下 河 雅 史,23,45,6.92,3,0.22,1.56.2,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,8,予選,晴,南東,4,2,5,2,4752,西 尾 亮 輔,60,40,6.92,2,0.21,,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,8,予選,晴,南東,4,2,6,6,3567,吉 岡 誠,66,47,6.92,6,0.32,,5-1-4,2340,7,5-1,940,7,1-4-5,270,1,1-5,360,1,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,1,1,4428,有 賀 達 也,48,20,6.91,1,0.14,1.50.5,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,2,4,5091,為 本 智 也,74,51,6.89,4,0.23,1.52.5,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,3,2,4715,村 上 遼,37,73,6.90,2,0.14,1.53.8,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,4,5,3519,冨 田 秀 幸,19,21,6.86,5,0.20,1.54.3,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,5,3,3566,川 添 英 正,71,25,6.91,3,0.19,,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,9,予選特賞,晴,南東,4,2,6,6,5157,市 川 健 太,58,58,6.95,6,0.16,,1-4-2,1760,5,1-4,750,3,1-2-4,210,1,1-4,650,2,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,1,1,3572,安 田 政 彦,21,61,6.91,1,0.20,1.52.8,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,2,4,4743,木 村 仁 紀,65,74,6.82,3,0.14,1.54.0,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,3,3,3589,西 村 勝,18,68,7.02,2,0.16,1.55.8,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,4,5,3901,松 田 憲 幸,43,31,6.97,4,0.17,1.58.1,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,5,2,4861,田 中 宏 樹,45,19,6.77,6,0.11,,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,10,予選特賞,晴,南東,4,2,6,6,4797,中 山 将,73,16,6.93,5,0.13,,1-4-3,1300,2,1-4,300,1,1-3-4,510,3,1-4,220,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,1,1,4796,春 園 功 太,32,15,6.88,1,0.16,1.51.7,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,2,3,4171,榎 幸 司,39,38,6.95,3,0.23,1.53.3,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,3,5,3905,天 野 友 和,13,13,6.96,5,0.23,1.54.8,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,4,2,3800,牧 宏 次,34,37,6.90,2,0.22,1.56.5,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,5,4,4753,森 照 夫,17,35,7.05,4,0.25,,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,11,予選特選,晴,南東,4,2,6,6,3577,向 所 浩 二,49,22,6.91,6,0.31,,1-3-5,810,3,1-3,250,1,1-3-5,390,2,1-3,230,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,1,1,3897,白 井 英 治,26,28,6.82,1,0.17,1.50.9,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,2,2,4494,河 合 佑 樹,70,14,6.89,2,0.15,1.52.2,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,3,3,4061,萩 原 秀 人,50,66,6.90,3,0.16,1.53.5,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,4,4,4324,海 野 康志郎,67,62,6.94,4,0.14,1.55.4,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,5,5,4288,永 田 啓 二,24,32,6.97,5,0.11,,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,津,12,ドリーム戦,晴,南東,3,2,6,6,4227,安 達 裕 樹,11,33,6.92,6,0.15,,1-2-3,610,1,1-2,290,2,1-2-3,280,1,1-2,240,1,,,,,,,
20250712,浜名湖,1,予選,晴,南,4,2,1,3,4360,庄 司 孝 輔,66,20,6.66,3,0.19,1.50.7,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
20250712,浜名湖,1,予選,晴,南,4,2,2,1,3637,齋 藤 和 政,20,72,6.65,1,0.31,1.54.0,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
20250712,浜名湖,1,予選,晴,南,4,2,3,6,4368,山 口 隆 史,62,63,6.65,6,0.21,1.55.0,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
20250712,浜名湖,1,予選,晴,南,4,2,4,2,3947,寺 本 昇 平,49,66,6.66,2,0.21,1.55.9,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
