date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250809,蒲郡,2,予選,晴,南東,2,1,3,3,4139,丹 下 健,76,30,6.75,3,0.17,1.53.4,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
20250809,蒲郡,2,予選,晴,南東,2,1,4,6,4043,桐 本 康 臣,51,76,6.83,6,0.13,1.55.1,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
20250809,蒲郡,2,予選,晴,南東,2,1,5,4,3831,安 藤 裕 貴,68,28,6.86,4,0.16,,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
20250809,蒲郡,2,予選,晴,南東,2,1,6,5,3315,広 瀬 聖 仁,36,71,6.85,5,0.15,,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,1,4,3957,大 谷 直 弘,69,63,6.80,4,0.01,1.50.8,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,2,5,4067,永 井 源,73,15,6.71,5,0.03,1.51.7,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,3,6,4442,松 竹 大 輔,67,27,6.78,6,0.08,1.53.6,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,4,2,5183,中 野 孝 二,19,68,6.82,2,0.17,1.54.2,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,5,1,5139,大 場 恒 季,14,77,6.77,1,0.17,,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,3,予選,晴,南東,3,1,6,3,5089,前 田 翔,55,58,6.73,3,0.14,,4-5-6,36390,73,4-5,10700,19,4-5-6,4630,16,4-5,3450,10,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,1,2,4650,中 山 雄 太,33,56,6.76,2,0.13,1.49.7,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,2,6,4914,吉 田 裕 平,50,11,6.77,6,0.14,1.50.4,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,3,1,3990,芹 澤 克 彦,45,26,6.76,1,0.20,1.52.9,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,4,3,3519,冨 田 秀 幸,17,22,6.84,3,0.09,1.54.6,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,5,5,5266,石 田 勇 斗,66,65,6.82,5,0.18,,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,4,予選,晴,南東,2,1,6,4,5137,川 原 涼,72,25,6.66,4,0.13,,2-6-1,3840,18,2-6,1120,3,1-2-6,450,2,2-6,510,2,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,1,2,5068,前 田 滉,65,66,6.65,2,0.25,1.48.8,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,2,6,3712,淺 香 文 武,16,14,6.81,6,0.18,1.51.1,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,3,5,3554,仲 口 博 崇,11,67,6.71,4,0.23,1.53.3,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,4,1,5262,鈴 木 章 司,15,21,6.81,1,0.38,1.54.7,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,5,4,5232,樅 山 拓 馬,53,72,6.78,5,0.30,,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,5,予選,晴,南東,2,1,6,3,5196,鰐 部 太空海,40,24,6.70,3,0.34,,2-6-5,15890,58,2-6,3830,16,2-5-6,1560,8,2-6,4830,14,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,1,5,5321,一 色 颯 輝,34,59,6.71,6,0.23,1.49.5,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,2,3,4630,岩 永 雅 人,46,16,6.71,4,0.10,1.50.6,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,3,6,3946,赤 岩 善 生,18,74,6.81,2,0.22,1.51.4,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,4,1,4824,松 井 洪 弥,74,69,6.73,1,0.19,1.53.5,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,5,4,5169,堀 本 翔 太,41,75,6.72,5,0.17,,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,6,予選,晴,南東,3,1,6,2,4527,高 野 心 吾,52,62,6.75,3,0.17,,5-3-6,17560,46,5-3,5110,13,3-5-6,1610,6,3-5,2110,7,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,1,1,4483,北 野 輝 季,77,70,6.70,1,0.14,1.48.9,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,2,2,3848,川 上 聡 介,20,53,6.76,2,0.13,1.51.6,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,3,4,4526,池 田 雄 祐,12,55,6.73,4,0.14,1.52.7,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,4,5,5061,中 村 駿 平,35,18,6.73,5,0.12,1.54.1,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,5,3,4118,宇佐見 淳,54,60,6.69,3,0.10,,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,7,予選 進入固定,晴,南東,3,1,6,6,5183,中 野 孝 二,19,68,6.78,6,0.18,,1-2-4,1470,5,1-2,490,3,1-2-4,780,3,1-2,410,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,1,2,3941,池 田 浩 二,38,64,6.67,2,0.13,1.48.8,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,2,3,3957,大 谷 直 弘,69,63,6.75,3,0.16,1.50.7,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,3,1,5137,川 原 涼,72,25,6.60,1,0.19,1.51.3,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,4,6,3831,安 藤 裕 貴,68,28,6.78,6,0.11,1.53.3,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,5,5,4369,丹 下 将,47,54,6.77,5,0.13,,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,8,予選,晴,南東,3,1,6,4,3690,河 合 三 弘,49,23,6.76,4,0.19,,2-3-1,2420,9,2-3,880,3,1-2-3,250,1,2-3,730,3,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,1,1,4199,北 川 潤 二,70,20,6.76,1,0.13,1.49.9,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,2,4,3712,淺 香 文 武,16,14,6.76,4,0.13,1.51.2,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,3,3,4308,河 村 了,71,73,6.73,3,0.17,1.51.9,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,4,5,5089,前 田 翔,55,58,6.75,5,0.18,1.53.8,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,5,6,3519,冨 田 秀 幸,17,22,6.78,6,0.27,,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,9,予選,晴,南西,4,2,6,2,3315,広 瀬 聖 仁,36,71,6.81,2,0.16,,1-4-3,1750,7,1-4,810,4,1-3-4,420,2,1-4,630,4,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,1,1,4269,杉 山 裕 也,43,17,6.75,1,0.05,1.50.1,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,2,3,4067,永 井 源,73,15,6.76,3,0.04,1.51.4,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,3,4,3893,汐 崎 正 則,32,57,6.84,4,0.11,1.52.6,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,4,2,3988,古 川 誠 之,13,19,6.80,2,0.03,1.53.2,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,5,6,4139,丹 下 健,76,30,6.78,6,0.11,,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,10,予選,晴,南東,2,1,6,5,4793,金 子 萌,39,61,6.84,5,0.14,,1-3-4,1290,5,1-3,260,1,1-3-4,690,4,1-3,250,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,1,1,3554,仲 口 博 崇,11,67,6.80,1,0.13,1.50.5,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,2,3,5321,一 色 颯 輝,34,59,6.81,3,0.11,1.51.0,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,3,4,4043,桐 本 康 臣,51,76,6.89,4,0.11,1.53.1,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,4,5,4650,中 山 雄 太,33,56,6.83,5,0.11,1.54.2,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,5,2,4442,松 竹 大 輔,67,27,6.81,2,0.17,,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,11,予選特賞,曇り,南,2,1,6,6,4526,池 田 雄 祐,12,55,6.88,6,0.10,,1-3-4,1320,1,1-3,350,1,1-3-4,660,2,1-3,320,1,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,1,1,3941,池 田 浩 二,38,64,6.80,1,0.20,1.53.2,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,2,2,3946,赤 岩 善 生,18,74,6.87,2,0.16,1.55.6,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,3,4,4483,北 野 輝 季,77,70,6.81,5,0.17,1.59.0,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,4,6,5068,前 田 滉,65,66,6.73,6,0.19,2.01.1,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,5,5,4276,鈴 木 勝 博,75,12,6.80,4,0.19,,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,蒲郡,12,ドリーム戦,曇り,南東,2,1,S1,3,4914,吉 田 裕 平,50,11,6.87,3,0.13,,1-2-4,1230,5,1-2,320,2,1-2-4,710,3,1-2,280,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,1,1,3841,佐々木 和 伸,70,58,6.76,1,0.20,1.49.7,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,2,2,4271,川 崎 公 靖,63,14,6.83,2,0.17,1.50.8,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,3,6,3587,武 田 信 一,78,70,6.88,6,0.14,1.53.0,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,4,4,3788,一 宮 稔 弘,73,60,6.83,4,0.08,1.54.0,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,5,3,3176,長谷川 巌,65,72,6.85,3,0.13,,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,1,とるならなる,曇り,無風,0,1,6,5,5381,有 山 望,66,13,6.81,5,0.18,,1-2-6,4990,16,1-2,560,3,1-2-6,2140,6,1-2,420,2,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,1,2,4374,永 田 義 紘,25,82,6.84,2,0.15,1.50.5,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,2,1,3820,樫 葉 次 郎,81,27,6.87,1,0.11,1.51.8,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,3,3,4708,半 田 尚 也,77,80,6.93,4,0.29,1.53.2,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,4,5,3757,畑 和 宏,18,50,6.80,5,0.13,1.53.8,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,5,4,4247,齊 藤 優,64,61,6.87,3,0.17,,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,2,どーなるなる,曇り,東,1,1,6,6,4390,松 本 弓 雄,24,36,6.91,6,0.16,,2-1-3,2920,11,2-1,1080,4,1-2-3,1000,5,1-2,1050,5,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,1,5,4219,本 岡 勝 利,15,18,6.82,5,0.07,1.49.3,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,2,1,4839,四 宮 与 寛,39,10,6.82,1,0.06,1.50.0,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,3,6,4063,市 橋 卓 士,83,37,6.78,6,0.11,1.53.0,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,4,3,3477,近 藤 稔 也,71,26,6.76,3,0.06,1.54.4,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,5,2,4138,中 井 俊 祐,72,74,6.90,2,0.12,,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,3,どきどきなる,曇り,無風,0,1,6,4,4458,抹 香 雄 三,32,39,6.91,4,0.08,,5-1-6,25410,49,5-1,7180,19,1-5-6,1430,7,1-5,1580,6,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,1,1,4116,川 田 正 人,19,24,6.86,1,0.12,1.50.2,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,2,2,4904,松 本 一 毅,17,68,6.89,2,0.18,1.51.4,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,3,4,3976,内 田 圭,53,52,6.93,4,0.20,1.53.0,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,4,3,3872,岡 田 憲 行,33,59,6.95,3,0.17,1.54.1,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,5,6,4052,興 津 藍,79,56,6.88,6,0.22,,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,4,とにかくなる,曇り,南東,2,2,6,5,4811,向井田 佑 紀,56,53,6.91,5,0.19,,1-2-4,1970,6,1-2,390,1,1-2-4,910,6,1-2,280,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,1,1,4636,赤 池 修 平,76,15,6.81,1,0.21,1.50.1,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,2,2,3788,一 宮 稔 弘,73,60,6.90,2,0.17,1.50.8,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,3,6,5172,田 村 慶,58,64,6.82,6,0.16,1.52.2,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,4,4,3304,烏 野 賢 太,35,38,6.90,4,0.19,1.53.5,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,5,5,5376,吉 田 一 心,60,75,6.83,5,0.15,,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,5,一般,曇り,東,1,1,6,3,4416,三 宅 健 太,67,81,6.80,3,0.19,,1-2-6,3150,11,1-2,620,1,1-2-6,1140,6,1-2,260,1,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,1,3,4082,濱 崎 誠,28,65,6.84,3,0.02,1.49.8,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,2,5,4732,堀 本 和 也,20,54,6.88,4,0.04,1.51.3,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,3,6,3820,樫 葉 次 郎,81,27,6.82,6,0.04,1.52.1,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,4,2,4028,田 村 隆 信,10,16,6.85,2,0.05,1.52.7,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,5,1,4390,松 本 弓 雄,24,36,6.74,1,0.10,,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,6,一般,曇り,東,1,1,6,4,3875,廣 中 良 一,16,11,6.86,5,0.07,,3-5-6,35660,69,3-5,2900,9,3-5-6,8890,18,3-5,1750,7,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,1,1,4704,河 野 大,69,25,6.86,1,0.19,1.49.7,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,2,6,3477,近 藤 稔 也,71,26,6.78,6,0.20,1.51.2,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,3,2,4343,村 岡 賢,21,12,6.85,2,0.23,1.52.5,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,4,3,3757,畑 和 宏,18,50,6.76,3,0.24,1.53.9,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,5,5,4005,瀬 川 公 則,75,22,6.81,5,0.19,,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,7,一般,雨,東,1,1,6,4,4708,半 田 尚 也,77,80,6.86,4,0.22,,1-6-2,10830,23,1-6,1760,6,1-2-6,2770,9,1-6,1380,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,1,5,3584,佐々木 英 樹,22,51,6.91,5,0.19,1.49.8,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,2,4,4374,永 田 義 紘,25,82,6.78,4,0.14,1.50.1,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,3,3,3976,内 田 圭,53,52,6.90,3,0.18,1.52.5,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,4,1,3872,岡 田 憲 行,33,59,6.83,1,0.18,1.54.1,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,5,2,4219,本 岡 勝 利,15,18,6.91,2,0.16,,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,8,一般,曇り,東,2,2,6,6,5381,有 山 望,66,13,6.83,6,0.21,,5-4-3,24090,53,5-4,4000,13,3-4-5,3870,10,4-5,1050,5,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,1,5,4138,中 井 俊 祐,72,74,6.87,5,0.27,1.50.6,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,2,6,5376,吉 田 一 心,60,75,6.78,6,0.18,1.51.1,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,3,1,4247,齊 藤 優,64,61,6.78,1,0.15,1.52.8,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,4,3,3587,武 田 信 一,78,70,6.86,3,0.15,1.54.0,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,5,2,4458,抹 香 雄 三,32,39,6.92,2,0.12,,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,9,一般,雨,南東,2,2,6,4,4636,赤 池 修 平,76,15,6.77,4,0.09,,5-6-1,28020,75,5-6,9360,23,1-5-6,3490,13,5-6,6580,14,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,1,1,5172,田 村 慶,58,64,6.76,1,0.08,1.48.9,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,2,4,3841,佐々木 和 伸,70,58,6.81,4,0.09,1.50.2,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,3,5,4839,四 宮 与 寛,39,10,6.76,5,0.08,1.52.2,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,4,6,4028,田 村 隆 信,10,16,6.83,6,0.13,1.53.3,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,5,3,4811,向井田 佑 紀,56,53,6.82,3,0.05,,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,10,特別選抜戦,曇り,東,2,2,6,2,4732,堀 本 和 也,20,54,6.88,2,0.04,,1-4-5,3380,8,1-4,560,2,1-4-5,990,4,1-4,800,3,,,,,,,
20250809,鳴門,11,特別選抜戦,雨,南東,3,3,1,3,4116,川 田 正 人,19,24,6.87,3,0.09,1.49.7,3-5-4,49330,67,3-5,10550,13,3-4-5,9190,17,3-5,5900,11,,,,,,,
20250809,鳴門,11,特別選抜戦,雨,南東,3,3,2,5,3304,烏 野 賢 太,35,38,6.83,5,0.03,1.51.0,3-5-4,49330,67,3-5,10550,13,3-4-5,9190,17,3-5,5900,11,,,,,,,
20250809,鳴門,11,特別選抜戦,雨,南東,3,3,3,4,4416,三 宅 健 太,67,81,6.90,4,0.06,1.53.1,3-5-4,49330,67,3-5,10550,13,3-4-5,9190,17,3-5,5900,11,,,,,,,
20250809,鳴門,11,特別選抜戦,雨,南東,3,3,4,6,4904,松 本 一 毅,17,68,6.83,6,0.05,1.53.4,3-5-4,49330,67,3-5,10550,13,3-4-5,9190,17,3-5,5900,11,,,,,,,
20250809,鳴門,11,特別選抜戦,雨,南東,3,3,5,1,4063,市 橋 卓 士,83,37,6.80,1,0.18,,3-5-4,49330,67,3-5,10550,13,3-4-5,9190,17,3-5,5900,11,,,,,,,
