date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251103,若松,3,予選,晴,北東,4,4,4,6,3967,鈴 木 茂 高,28,36,6.94,6,0.17,1.53.8,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
20251103,若松,3,予選,晴,北東,4,4,5,4,3820,樫 葉 次 郎,37,52,6.88,5,0.13,,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
20251103,若松,3,予選,晴,北東,4,4,6,3,5138,村 本 大 成,16,15,6.84,4,0.19,,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,1,1,4258,関 根 彰 人,7,51,6.92,1,0.12,1.49.2,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,2,3,4261,岡 祐 臣,4,57,6.79,3,0.09,1.50.5,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,3,4,3952,中 澤 和 志,10,61,6.90,4,0.17,1.52.0,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,4,5,4533,峰 重 侑 治,40,37,6.82,5,0.18,1.53.7,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,5,6,3748,小 黒 竜 吾,61,28,6.86,6,0.16,,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,4,予選,晴,北東,4,4,6,2,4747,山 戸 信 二,26,18,6.85,2,0.11,,1-3-4,1410,2,1-3,780,2,1-3-4,270,1,1-3,600,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,4496,内 堀 学,51,17,6.79,1,0.09,1.49.9,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,4,4674,池 田 剛 規,29,59,6.90,4,0.16,1.50.4,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,2,4718,北 川 太 一,48,65,6.84,2,0.11,1.50.8,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,3,4637,中 田 友 也,44,22,6.85,3,0.07,1.52.8,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,5,5369,岡 崎 凪 汰,30,29,6.74,5,0.12,,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,6,5382,山 下 心 一,54,23,6.81,6,0.04,,1-4-2,1230,5,1-4,800,4,1-2-4,250,2,1-4,620,3,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,1,3,4514,上 條 嘉 嗣,57,48,6.86,4,0.22,1.49.7,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,2,2,4352,下 條 雄太郎,27,58,6.90,3,0.16,1.51.4,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,3,5,3889,須 藤 隆 雄,43,34,6.97,5,0.22,1.53.3,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,4,6,4161,黒 柳 浩 孝,45,38,6.86,6,0.25,1.53.9,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,5,4,3072,西 田 靖,56,70,6.95,2,0.26,,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,6,予選,晴,北東,4,4,6,1,4681,太 田 潮,3,56,6.91,1,0.24,,3-2-5,3420,13,3-2,410,2,2-3-5,880,4,2-3,150,1,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,1,1,4073,大 橋 純一郎,25,42,6.83,1,0.12,1.49.4,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,2,4,4509,平 見 真 彦,5,11,6.82,4,0.21,1.51.0,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,3,3,4156,浜 野 孝 志,49,13,6.87,3,0.16,1.52.7,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,4,6,5086,本 村 大,32,73,6.83,6,0.27,1.53.2,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,5,5,3663,木 山 和 幸,58,14,6.85,5,0.24,,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,7,予選特賞,晴,北東,4,4,6,2,3953,志 道 吉 和,35,41,6.91,2,0.19,,1-4-3,680,2,1-4,250,2,1-3-4,140,1,1-4,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,1,1,5028,原 田 才一郎,11,39,6.63,1,0.04,1.49.4,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,2,2,4376,藤 田 靖 弘,24,40,6.83,2,0.12,1.50.1,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,3,3,5060,数 原 魁,18,49,6.69,3,0.05,1.51.5,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,4,4,3722,西 村 秀 樹,12,68,6.72,4,0.13,1.52.9,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,5,5,5138,村 本 大 成,16,15,6.83,5,0.16,,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,8,エイトビート,晴,北東,2,2,6,6,5363,山 本 凱 立,38,60,6.75,6,0.28,,1-2-3,550,3,1-2,280,2,1-2-3,150,1,1-2,260,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,1,1,4533,峰 重 侑 治,40,37,6.81,1,0.17,1.49.2,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,2,5,4294,古 賀 繁 輝,21,72,6.84,6,0.14,1.50.7,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,3,2,3820,樫 葉 次 郎,37,52,6.85,2,0.16,1.51.9,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,4,4,4390,松 本 弓 雄,53,24,6.78,4,0.17,1.53.0,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,5,3,4051,清 水 敦 揮,17,43,6.85,3,0.16,,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,9,予選,晴,北東,3,3,6,6,5036,福 田 翔 吾,1,67,6.81,5,0.23,,1-5-2,4470,15,1-5,560,3,1-2-5,1430,5,1-5,530,2,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,1,1,5278,田 中 駿 兵,36,74,6.69,1,0.14,1.47.9,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,2,6,4395,下 河 雅 史,34,66,6.84,6,0.07,1.50.1,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,3,5,4747,山 戸 信 二,26,18,6.82,5,0.07,1.51.7,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,4,4,3623,深 川 真 二,59,53,6.82,2,0.09,1.53.6,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,5,2,5369,岡 崎 凪 汰,30,29,6.70,3,0.11,,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,10,予選特賞,晴,北東,3,3,6,3,4103,山 崎 善 庸,6,19,6.81,4,0.09,,1-6-5,7880,21,1-6,1440,4,1-5-6,3160,10,1-6,1010,3,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,1,2,4895,門 間 雄 大,14,27,6.74,2,0.20,1.49.1,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,2,5,4054,福 嶋 智 之,20,12,6.81,5,0.10,1.50.3,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,3,3,4161,黒 柳 浩 孝,45,38,6.76,3,0.23,1.51.7,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,4,1,3952,中 澤 和 志,10,61,6.76,1,0.19,1.52.0,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,5,4,4273,佐 藤 旭,15,16,6.82,4,0.17,,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,11,予選特選,晴,北東,1,1,6,6,4674,池 田 剛 規,29,59,6.77,6,0.12,,2-5-3,159350,105,2-5,27940,30,2-3-5,12960,16,2-5,10890,13,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,1,3,5234,塚 越 海 斗,23,44,6.68,3,0.09,1.47.6,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,2,1,4509,平 見 真 彦,5,11,6.72,1,0.13,1.49.3,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,3,2,4261,岡 祐 臣,4,57,6.73,2,0.14,1.51.5,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,4,6,4718,北 川 太 一,48,65,6.76,6,0.13,1.52.8,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,5,4,4352,下 條 雄太郎,27,58,6.78,4,0.08,,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,若松,12,一般特選,晴,北東,1,1,6,5,4979,中 野 夢 斗,55,54,6.79,5,0.12,,3-1-2,3840,12,3-1,1020,4,1-2-3,520,2,1-3,340,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,1,3,5049,松 井 友 汰,16,59,6.69,3,0.28,1.47.5,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,2,1,5139,大 場 恒 季,33,74,6.68,1,0.21,1.48.9,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,3,5,4906,鈴 木 雅 希,35,47,6.72,5,0.31,1.51.0,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,4,4,4098,赤 澤 文 香,57,16,6.74,4,0.34,1.52.8,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,5,6,4789,古 賀 智 之,30,76,6.75,6,0.34,,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,1,予選,晴,北西,3,1,6,2,4203,小 倉 康 典,41,19,6.74,2,0.26,,3-1-5,1650,7,3-1,760,3,1-3-5,230,1,1-3,180,1,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,1,5,4072,森 永 淳,53,62,6.68,5,0.23,1.50.0,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,2,2,4330,奈 須 啓 太,68,56,6.68,2,0.28,1.50.9,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,3,3,4973,栗 原 直 也,76,45,6.70,3,0.22,1.52.1,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,4,6,5439,志 賀 美 優,52,22,6.76,6,0.41,1.55.2,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,5,4,3948,大 町 利 克,40,67,6.72,4,0.22,,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,2,予選,晴,北西,3,1,6,1,3538,菊 池 峰 晴,17,57,6.65,1,0.23,,5-2-3,3100,16,5-2,890,4,2-3-5,700,4,2-5,560,4,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,1,1,4491,田 中 堅,13,17,6.68,1,0.19,1.48.3,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,2,4,4346,前 田 健太郎,38,63,6.61,4,0.15,1.50.3,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,3,2,4446,和 田 兼 輔,36,20,6.65,2,0.16,1.51.5,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,4,5,4120,柘 植 政 浩,49,55,6.69,5,0.15,1.52.6,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,5,3,4228,吉 田 慎二郎,73,70,6.62,3,0.22,,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,3,予選,晴,北西,3,1,6,6,5444,林 風 音,50,52,6.70,6,0.16,,1-4-2,4060,19,1-4,1710,8,1-2-4,760,4,1-4,1280,8,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,1,2,4364,池 永 太,54,71,6.61,2,0.14,1.47.9,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,2,3,4133,高 橋 正 男,55,61,6.67,3,0.16,1.48.8,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,3,1,3863,海老澤 泰 行,74,12,6.65,1,0.17,1.51.0,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,4,5,4233,亀 山 雅 幸,37,48,6.61,5,0.22,1.52.7,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,5,6,3977,山 本 兼 士,14,69,6.79,6,0.25,,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,4,予選,晴,北西,3,1,6,4,5296,永 田 楽,47,54,6.62,4,0.24,,2-3-1,990,3,2-3,360,1,1-2-3,270,1,2-3,280,1,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,1,2,3606,川 北 浩 貴,69,64,6.67,2,0.15,1.48.7,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,2,6,4236,松 村 敏,43,15,6.71,6,0.07,1.49.6,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,3,1,4987,島 倉 都,15,23,6.69,1,0.18,1.51.3,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,4,5,3156,金 子 良 昭,77,73,6.63,5,0.18,1.52.8,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,5,3,3381,滝 沢 芳 行,51,65,6.62,3,0.13,,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,5,予選,晴,北西,4,2,6,4,4710,福 田 宗 平,45,51,6.67,4,0.16,,2-6-1,6430,28,2-6,980,2,1-2-6,1160,6,2-6,530,2,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,1,1,4424,松 尾 昂 明,71,18,6.69,1,0.21,1.47.7,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,2,2,4734,安河内 将,34,75,6.70,2,0.16,1.48.5,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,3,3,4974,安 井 瑞 紀,32,72,6.75,3,0.17,1.50.8,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,4,5,3696,白 井 友 晴,29,13,6.78,5,0.18,1.52.3,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,5,6,4203,小 倉 康 典,41,19,6.78,6,0.08,,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,6,予選,晴,北西,3,1,6,4,4062,後 藤 陽 介,48,53,6.82,4,0.22,,1-2-3,520,1,1-2,230,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,1,1,3532,柴 田 光,12,50,6.80,1,0.06,1.47.4,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,2,2,3948,大 町 利 克,40,67,6.82,2,0.08,1.49.5,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,3,4,4549,小 林 文 彦,11,58,6.77,4,0.10,1.51.4,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,4,3,4120,柘 植 政 浩,49,55,6.87,3,0.11,1.52.2,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,5,6,5319,近 藤 颯 斗,70,24,6.74,6,0.06,,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,7,予選 進入固定,晴,北西,4,2,6,5,4440,萩 原 知 哉,18,14,6.83,5,0.09,,1-2-4,1900,7,1-2,580,3,1-2-4,850,5,1-2,560,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,1,2,4238,毒 島 誠,67,46,6.74,1,0.25,1.48.4,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,2,3,5139,大 場 恒 季,33,74,6.70,3,0.19,1.49.6,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,3,5,3987,後 藤 正 宗,31,68,6.74,5,0.19,1.51.7,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,4,1,4568,廣 瀬 真 也,46,21,6.67,2,0.30,1.52.9,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,5,4,4973,栗 原 直 也,76,45,6.70,4,0.15,,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,8,予選,晴,北西,4,2,6,6,4346,前 田 健太郎,38,63,6.77,6,0.16,,2-3-5,3180,11,2-3,1000,4,2-3-5,820,3,2-3,540,3,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,1,1,4133,高 橋 正 男,55,61,6.68,1,0.12,1.47.2,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,2,4,4491,田 中 堅,13,17,6.80,4,0.14,1.49.7,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,3,3,3156,金 子 良 昭,77,73,6.71,3,0.17,1.51.8,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,4,6,5049,松 井 友 汰,16,59,6.75,6,0.15,1.52.3,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,5,2,4786,佐 藤 博 亮,39,60,6.75,2,0.17,,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,9,予選特賞,晴,北西,4,2,6,5,4330,奈 須 啓 太,68,56,6.79,5,0.10,,1-4-3,11060,34,1-4,2540,7,1-3-4,2700,9,1-4,1530,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,1,2,5296,永 田 楽,47,54,6.66,2,0.27,1.48.7,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,2,6,4098,赤 澤 文 香,57,16,6.79,5,0.31,1.51.3,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,3,1,4974,安 井 瑞 紀,32,72,6.72,1,0.40,1.52.6,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,4,3,4987,島 倉 都,15,23,6.76,3,0.24,1.53.1,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,5,4,5113,黒 明 花 夢,72,11,6.78,4,0.28,,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,10,予選特賞,晴,北西,4,2,6,5,5357,田 中 瀬里奈,75,77,6.75,6,0.27,,2-6-1,5640,18,2-6,1130,5,1-2-6,380,2,2-6,2010,6,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,1,1,4072,森 永 淳,53,62,6.67,1,0.11,1.47.5,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,2,5,4710,福 田 宗 平,45,51,6.81,5,0.09,1.48.6,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,3,4,4228,吉 田 慎二郎,73,70,6.66,4,0.12,1.49.7,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,4,6,4549,小 林 文 彦,11,58,6.81,6,0.13,1.52.3,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,5,3,3696,白 井 友 晴,29,13,6.72,3,0.13,,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,11,予選特選,晴,北,4,2,6,2,4906,鈴 木 雅 希,35,47,6.67,2,0.12,,1-5-4,2780,11,1-5,940,4,1-4-5,910,5,1-5,690,4,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,1,1,4238,毒 島 誠,67,46,6.71,1,0.16,1.47.2,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,2,2,3532,柴 田 光,12,50,6.72,2,0.14,1.48.1,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,3,5,4734,安河内 将,34,75,6.70,5,0.25,1.49.1,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,4,4,4364,池 永 太,54,71,6.68,4,0.19,1.50.5,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,5,3,4236,松 村 敏,43,15,6.75,3,0.19,,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
20251103,蒲郡,12,ドリーム戦,晴,北,3,1,6,6,4446,和 田 兼 輔,36,20,6.65,6,0.27,,1-2-5,2640,9,1-2,460,3,1-2-5,1080,6,1-2,520,3,,,,,,,
