date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250627,津,11,予選特選,晴,西,2,1,6,3,3350,藤 本 佳 史,23,20,6.77,3,0.36,,1-4-5,930,3,1-4,360,2,1-4-5,520,3,1-4,280,2,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,1,1,4650,中 山 雄 太,13,41,6.73,1,0.11,1.51.2,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,2,2,5043,中 村 日 向,21,50,6.73,2,0.11,1.52.0,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,3,3,3327,野長瀬 正 孝,56,70,6.74,3,0.12,1.53.8,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,4,5,4438,森 作 雄 大,32,48,6.80,5,0.10,1.55.2,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,5,4,3745,橋 本 年 光,33,22,6.82,4,0.15,,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,津,12,ツッキー選抜,晴,西,3,2,6,6,4735,角 山 雄 哉,41,74,6.86,6,0.08,,1-2-3,430,1,1-2,180,1,1-2-3,320,1,1-2,120,1,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,1,2,4054,福 嶋 智 之,50,25,6.87,6,0.01,1.50.5,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,2,1,4812,西 野 雄 貴,64,38,6.91,1,0.09,1.51.3,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,3,3,4359,横 川 聖 志,82,23,6.89,2,0.03,1.53.0,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,4,4,4882,瀧 川 千 依,62,55,6.86,3,0.07,1.53.9,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,5,6,3377,塚 田 修 二,68,19,6.85,5,0.04,,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,1,予選,晴,北西,2,2,6,5,5198,奥 村 明日香,13,52,6.97,4,0.14,,2-1-3,4530,16,2-1,1780,7,1-2-3,370,2,1-2,620,2,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,1,6,4028,田 村 隆 信,38,72,6.88,5,0.15,1.50.0,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,2,1,3589,西 村 勝,63,76,6.98,1,0.11,1.50.9,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,3,3,4523,中 村 辰 也,81,71,6.87,4,0.18,1.52.6,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,4,2,5248,本 田 愛,77,77,6.84,3,0.23,1.54.0,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,5,5,3265,今 村 暢 孝,34,27,6.92,2,0.21,,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,2,予選,晴,北西,3,3,6,4,4592,小 林 孝 弘,54,21,7.00,6,0.17,,6-1-3,12390,51,6-1,2790,14,1-3-6,1310,7,1-6,2150,8,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,1,1,4928,栗 城 匠,67,32,6.85,1,0.14,1.50.1,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,2,5,4572,渡 部 悟,76,26,6.92,5,0.11,1.51.1,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,3,6,4709,岡 村 将 也,56,20,6.93,6,0.13,1.52.9,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,4,3,3989,熊 本 英 一,65,63,7.04,3,0.18,1.53.6,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,5,4,5203,神 里 琴 音,61,34,6.94,4,0.07,,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,3,予選,晴,北西,1,1,6,2,4843,深 尾 巴 恵,52,15,6.82,2,0.12,,1-5-6,1110,3,1-5,400,2,1-5-6,580,2,1-5,260,2,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,1,1,4732,堀 本 和 也,84,70,6.87,1,0.15,1.48.7,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,2,6,3992,関 口 智 久,39,18,6.89,6,0.18,1.51.2,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,3,4,5002,上 田 健 太,14,60,6.87,4,0.24,1.52.8,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,4,5,3976,内 田 圭,37,74,6.97,5,0.21,1.53.7,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,5,3,3212,亀 本 勇 樹,74,79,6.84,3,0.17,,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,4,予選,晴,北西,2,2,6,2,5027,重 冨 勇 哉,80,17,6.85,2,0.16,,1-6-4,2570,10,1-6,1470,5,1-4-6,420,3,1-6,1170,4,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,1,1,4117,廣 中 智紗衣,53,68,6.82,1,0.21,1.48.5,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,2,3,4477,篠 崎 仁 志,70,36,6.88,3,0.17,1.51.9,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,3,4,4839,四 宮 与 寛,33,67,6.85,4,0.22,1.52.9,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,4,5,4669,井 上 茂,66,83,6.93,5,0.33,1.53.0,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,5,2,4464,山 下 友 貴,32,80,6.92,2,0.18,,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,5,予選,晴,西,2,2,6,6,3784,中 島 友 和,69,33,6.92,6,0.29,,1-3-4,850,2,1-3,370,2,1-3-4,220,1,1-3,140,1,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,1,1,4989,石 原 翼,35,39,6.74,1,0.05,1.49.4,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,2,4,5248,本 田 愛,77,77,6.88,5,0.11,1.50.6,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,3,6,3477,近 藤 稔 也,59,84,6.83,6,0.12,1.52.3,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,4,5,3557,太 田 和 美,73,57,6.86,4,0.11,1.52.5,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,5,2,4465,大 西 賢,75,30,6.90,2,0.10,,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,6,予選,晴,北西,2,2,6,3,4684,楠 原 翔 太,78,16,6.93,3,0.13,,1-4-6,7990,23,1-4,1960,5,1-4-6,6460,12,1-4,1170,4,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,1,2,4092,岡 部 大 輔,20,10,6.95,2,0.09,1.49.8,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,2,5,4758,富 樫 麗 加,60,22,7.01,4,0.22,1.51.2,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,3,3,4208,三 浦 永 理,71,58,6.98,3,0.07,1.51.8,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,4,1,3950,石 川 哲 秀,58,50,6.95,1,0.15,1.53.6,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,5,4,4054,福 嶋 智 之,50,25,6.81,6,0.05,,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,7,予選,晴,北西,1,1,6,6,3989,熊 本 英 一,65,63,6.94,5,0.14,,2-5-3,4130,16,2-5,1950,11,2-3-5,440,2,2-5,2280,8,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,1,2,4028,田 村 隆 信,38,72,6.87,2,0.11,1.49.6,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,2,4,4460,後 藤 翔 之,83,37,6.89,4,0.11,1.51.2,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,3,1,3212,亀 本 勇 樹,74,79,6.87,1,0.08,1.53.0,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,4,3,3377,塚 田 修 二,68,19,6.84,3,0.12,1.54.6,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,5,5,4843,深 尾 巴 恵,52,15,6.86,5,0.11,,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,8,予選,晴,西,3,3,6,6,3282,池 本 輝 明,57,65,6.78,6,0.21,,2-4-1,1020,2,2-4,360,1,1-2-4,250,1,2-4,220,1,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,1,1,3895,堀 本 裕 也,31,62,6.85,1,0.12,1.50.9,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,2,4,4669,井 上 茂,66,83,6.88,4,0.12,1.52.2,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,3,3,3992,関 口 智 久,39,18,6.77,3,0.08,1.52.7,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,4,2,5198,奥 村 明日香,13,52,6.85,2,0.12,1.53.1,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,5,6,4523,中 村 辰 也,81,71,6.83,6,0.15,,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,9,特賞,晴,北西,3,3,6,5,4928,栗 城 匠,67,32,6.86,5,0.13,,1-4-3,9060,37,1-4,3350,11,1-3-4,1210,6,1-4,2030,9,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,1,1,4359,横 川 聖 志,82,23,6.85,1,0.13,1.49.9,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,2,2,4709,岡 村 将 也,56,20,6.99,2,0.14,1.51.2,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,3,6,4477,篠 崎 仁 志,70,36,6.86,6,0.14,1.52.8,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,4,5,4465,大 西 賢,75,30,6.94,5,0.10,1.53.6,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,5,4,5027,重 冨 勇 哉,80,17,6.79,4,0.08,,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,10,特賞,晴,北西,2,2,6,3,5208,屋 良 龍 紀,51,14,6.89,3,0.09,,1-2-6,700,1,1-2,350,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,1,4,4812,西 野 雄 貴,64,38,6.88,4,0.16,1.49.0,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,2,3,4117,廣 中 智紗衣,53,68,6.86,3,0.14,1.49.5,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,3,2,5002,上 田 健 太,14,60,6.83,2,0.10,1.52.0,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,4,1,3265,今 村 暢 孝,34,27,6.85,1,0.13,1.53.1,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,5,5,4684,楠 原 翔 太,78,16,6.91,5,0.16,,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,11,特選,晴,北西,2,2,6,6,4208,三 浦 永 理,71,58,6.89,6,0.19,,4-3-2,23560,67,4-3,4100,14,2-3-4,2640,12,3-4,1450,7,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,1,1,3557,太 田 和 美,73,57,6.86,1,0.07,1.48.6,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,2,2,4572,渡 部 悟,76,26,6.93,2,0.08,1.50.7,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,3,6,4460,後 藤 翔 之,83,37,6.80,6,0.11,1.51.8,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,4,5,4839,四 宮 与 寛,33,67,6.96,5,0.12,1.52.6,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,5,4,4732,堀 本 和 也,84,70,6.97,4,0.14,,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
20250627,鳴門,12,特選,晴,北西,2,2,6,3,4092,岡 部 大 輔,20,10,6.93,3,0.05,,1-2-6,2290,7,1-2,370,1,1-2-6,1370,6,1-2,370,2,,,,,,,
