date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250929,芦屋,12,準優勝戦,晴,北,3,3,2,2,4039,村 上 功 祐,32,136,6.83,2,0.03,1.50.3,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
20250929,芦屋,12,準優勝戦,晴,北,3,3,3,5,3805,高 橋 英 之,28,170,6.84,5,0.10,1.51.5,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
20250929,芦屋,12,準優勝戦,晴,北,3,3,4,4,4472,尾 嶋 一 広,9,127,6.77,4,0.11,1.52.7,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
20250929,芦屋,12,準優勝戦,晴,北,3,3,5,3,4295,小 坂 尚 哉,43,149,6.86,3,0.10,,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
20250929,芦屋,12,準優勝戦,晴,北,3,3,6,6,4402,乙 藤 智 史,19,151,6.86,6,0.19,,1-2-5,2780,9,1-2,420,3,1-2-5,1510,6,1-2,320,1,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,1,1,3714,梶 原 正,26,47,6.92,1,0.15,1.52.1,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,2,2,3787,天 野 誠,59,72,6.95,2,0.21,1.53.3,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,3,3,3860,松 本 浩 貴,11,70,6.94,3,0.21,1.54.5,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,4,5,4811,向井田 佑 紀,45,62,6.91,5,0.28,1.54.7,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,5,6,3477,近 藤 稔 也,1,13,6.90,6,0.31,,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,1,予選,晴,北東,2,2,6,4,5370,日 隈 茜,41,22,6.83,4,0.23,,1-2-3,1280,3,1-2,710,3,1-2-3,430,2,1-2,370,2,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,1,1,4648,木 村 亮 太,19,48,6.94,1,0.12,1.50.9,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,2,3,4506,稗 田 聖 也,55,45,6.87,3,0.14,1.51.8,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,3,4,4877,鈴 谷 一 平,16,35,6.89,4,0.11,1.53.5,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,4,5,3497,後 藤 浩,36,29,6.88,5,0.21,1.54.8,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,5,6,3842,星 野 太 郎,47,38,6.90,6,0.21,,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,2,予選,晴,北東,3,3,6,2,5208,屋 良 龍 紀,53,57,6.88,2,0.11,,1-3-4,950,1,1-3,330,1,1-3-4,280,1,1-3,220,1,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,1,4,3715,倉 尾 大 介,30,59,6.92,4,0.14,1.51.3,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,2,1,3587,武 田 信 一,46,27,7.01,1,0.07,1.52.5,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,3,6,4043,桐 本 康 臣,32,46,7.01,5,0.19,1.53.0,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,4,2,4793,金 子 萌,7,75,6.97,2,0.12,1.54.5,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,5,3,4765,野田部 宏 子,33,44,6.91,3,0.07,,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,3,予選,晴,北東,3,3,6,5,4062,後 藤 陽 介,52,65,6.95,6,0.26,,4-1-6,5250,21,4-1,1710,11,1-4-6,1420,6,1-4,930,5,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,1,1,3699,富 永 正 人,42,51,7.01,1,0.13,1.49.9,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,2,6,4359,横 川 聖 志,51,66,7.01,6,0.16,1.52.3,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,3,3,4772,石 丸 海 渡,3,25,6.90,3,0.13,1.53.4,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,4,5,4117,廣 中 智紗衣,14,53,6.85,5,0.19,1.53.8,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,5,4,3811,石 田 章 央,40,12,6.91,4,0.17,,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,4,予選,晴,北東,3,3,6,2,4651,佐 藤 大 騎,21,24,6.91,2,0.12,,1-6-3,36230,84,1-6,10610,23,1-3-6,5310,14,1-6,7780,12,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,1,4171,榎 幸 司,20,28,6.96,1,0.18,1.51.3,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,2,4260,中 越 博 紀,6,61,6.90,2,0.19,1.52.3,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,3,4202,浮 田 圭 浩,10,56,6.89,3,0.18,1.54.1,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,4,4873,蒲 原 健 太,57,71,6.84,4,0.18,1.54.7,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,5,4747,山 戸 信 二,4,33,6.91,5,0.17,,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,6,5397,寺 田 夢 生,58,20,6.94,6,0.08,,1-2-3,730,3,1-2,220,1,1-2-3,420,2,1-2,240,1,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,1,1,4303,牧 原 崇,29,37,6.88,1,0.20,1.50.9,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,2,3,4093,吉 田 宗 弘,34,16,6.89,3,0.22,1.51.7,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,3,2,4703,森 永 隆,17,55,6.88,2,0.19,1.53.0,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,4,4,4120,柘 植 政 浩,24,74,6.96,4,0.18,1.54.3,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,5,6,5044,渡 邉 健,18,64,6.87,6,0.23,,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,6,予選,晴,北東,2,2,6,5,3860,松 本 浩 貴,11,70,6.88,5,0.17,,1-3-2,1320,3,1-3,620,4,1-2-3,340,2,1-3,410,2,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,1,2,3435,寺 田 千 恵,12,32,6.81,2,0.12,1.49.4,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,2,1,3963,原 田 秀 弥,15,40,6.87,1,0.14,1.51.9,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,3,3,3477,近 藤 稔 也,1,13,6.86,3,0.09,1.53.6,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,4,5,4649,和 田 操 拓,62,41,6.96,5,0.11,1.54.0,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,5,6,4506,稗 田 聖 也,55,45,6.86,6,0.12,,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,7,予選特賞,晴,北東,2,2,6,4,3976,内 田 圭,25,63,6.97,4,0.13,,2-1-3,2310,8,2-1,480,2,1-2-3,620,3,1-2,230,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,1,1,4413,水 摩 敦,54,26,6.90,1,0.11,1.51.4,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,2,2,4302,西 野 翔 太,48,50,6.85,2,0.09,1.52.8,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,3,3,4062,後 藤 陽 介,52,65,6.93,3,0.14,1.55.2,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,4,4,5208,屋 良 龍 紀,53,57,6.90,4,0.23,1.56.1,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,5,6,3998,冨 成 謙 児,56,18,6.91,6,0.26,,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,8,エイトビート,晴,北東,2,2,6,5,3787,天 野 誠,59,72,6.99,5,0.28,,1-2-3,380,1,1-2,150,1,1-2-3,230,1,1-2,140,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,1,1,4642,松 尾 夏 海,49,23,6.89,1,0.15,1.49.9,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,2,3,4117,廣 中 智紗衣,14,53,6.85,3,0.15,1.51.4,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,3,5,4627,藤 原 菜 希,23,36,6.89,5,0.22,1.53.6,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,4,2,5198,奥 村 明日香,44,19,6.86,2,0.23,1.54.5,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,5,4,4765,野田部 宏 子,33,44,6.89,4,0.09,,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,9,予選,晴,北東,3,3,6,6,5370,日 隈 茜,41,22,6.80,6,0.19,,1-3-5,560,1,1-3,210,1,1-3-5,260,1,1-3,260,1,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,1,1,3811,石 田 章 央,40,12,6.92,1,0.16,1.50.2,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,2,3,3497,後 藤 浩,36,29,6.88,3,0.16,1.52.4,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,3,2,4873,蒲 原 健 太,57,71,6.89,2,0.16,1.53.3,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,4,4,4303,牧 原 崇,29,37,6.90,4,0.16,1.54.5,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,5,6,4793,金 子 萌,7,75,6.94,6,0.10,,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,10,予選特賞,晴,北東,3,3,6,5,3714,梶 原 正,26,47,6.93,5,0.12,,1-3-2,1190,4,1-3,570,3,1-2-3,410,2,1-3,510,3,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,1,3,5044,渡 邉 健,18,64,6.89,3,0.17,1.51.8,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,2,1,4877,鈴 谷 一 平,16,35,6.91,1,0.14,1.52.5,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,3,6,4260,中 越 博 紀,6,61,6.95,6,0.12,1.53.2,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,4,5,3963,原 田 秀 弥,15,40,6.94,5,0.15,1.54.3,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,5,4,3699,富 永 正 人,42,51,6.97,4,0.11,,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,11,予選特選,晴,北東,3,3,6,2,4811,向井田 佑 紀,45,62,6.87,2,0.18,,3-1-6,6670,21,3-1,1690,7,1-3-6,730,4,1-3,190,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,1,2,4043,桐 本 康 臣,32,46,6.98,2,0.10,1.49.8,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,2,1,3435,寺 田 千 恵,12,32,6.88,1,0.13,1.50.5,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,3,3,4171,榎 幸 司,20,28,7.04,3,0.09,1.53.3,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,4,5,4772,石 丸 海 渡,3,25,6.95,6,0.06,1.54.6,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,5,6,4703,森 永 隆,17,55,6.98,5,0.05,,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,若松,12,ドリーム戦,晴,北東,3,3,6,4,4413,水 摩 敦,54,26,6.99,4,0.11,,2-1-3,5240,17,2-1,1750,5,1-2-3,470,1,1-2,250,1,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,1,1,4384,鶴 本 崇 文,58,77,6.85,1,0.14,1.49.8,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,2,2,5334,樫 葉 新 心,80,19,6.90,2,0.16,1.50.7,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,3,3,5358,増 本 杏 珠,17,53,6.95,3,0.17,1.52.2,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,4,4,3372,加 藤 雅 之,73,65,6.89,4,0.24,1.53.5,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,5,6,4917,岩 橋 裕 馬,84,69,6.90,6,0.21,,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,1,とるならなる,曇り,北西,3,3,6,5,4465,大 西 賢,33,51,6.88,5,0.22,,1-2-3,2550,13,1-2,300,2,1-2-3,1030,7,1-2,490,3,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,1,1,3232,山 川 美由紀,59,67,6.87,1,0.12,1.49.5,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,2,5,3686,鳥居塚 孝 博,70,71,6.99,5,0.14,1.51.1,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,3,3,4308,河 村 了,74,60,6.82,3,0.17,1.52.3,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,4,4,3977,山 本 兼 士,83,68,6.83,4,0.23,1.53.9,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,5,6,4727,安 部 慎 一,68,10,6.98,6,0.11,,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,2,どーなるなる,雨,北西,3,3,6,2,4434,田 中 辰 彦,62,20,6.86,2,0.33,,1-5-3,4050,16,1-5,1920,8,1-3-5,1070,4,1-5,1250,5,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,1,2,4939,宮之原 輝 紀,76,62,6.93,2,0.05,1.50.0,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,2,4,5117,冨名腰 桃 奈,22,76,6.80,4,0.07,1.51.4,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,3,3,3470,新 田 芳 美,56,57,6.92,3,0.03,1.52.4,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,4,1,4241,大 串 重 幸,61,80,6.88,1,0.12,1.54.5,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,5,5,4015,前 野 竜 一,18,32,7.01,5,0.06,,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,3,どきどきなる,曇り,北西,3,3,6,6,3701,大 西 隆 洋,16,35,6.89,6,0.17,,2-4-3,14300,38,2-4,3380,10,2-3-4,3130,12,2-4,1650,6,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,1,4,4118,宇佐見 淳,27,17,6.87,4,0.14,1.49.1,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,2,2,3745,橋 本 年 光,82,30,6.87,2,0.18,1.50.5,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,3,3,4177,萬 正 嗣,12,72,6.94,3,0.23,1.53.0,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,4,6,3563,堤 昇,79,11,6.91,5,0.21,1.53.4,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,5,1,3473,石 川 真 二,60,73,6.89,1,0.21,,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,4,とにかくなる,曇り,北西,3,3,K0,5,5388,佐 野 優 都,30,64 K,,,,,4-2-3,9360,30,4-2,1610,7,2-3-4,1610,6,2-4,2360,7,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,1,6,4213,重 富 伸 也,10,16,6.77,6,0.04,1.49.8,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,2,1,4890,石 川 諒,63,34,6.86,1,0.07,1.50.6,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,3,5,4796,春 園 功 太,37,58,6.84,5,0.08,1.53.0,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,4,3,3159,江 口 晃 生,54,29,7.00,2,0.12,1.54.1,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,5,2,4790,柳 内 敬 太,55,39,6.92,3,0.12,,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,5,予選,雨,北西,4,4,6,4,5334,樫 葉 新 心,80,19,6.97,4,0.14,,6-1-5,11100,56,6-1,3160,16,1-5-6,1890,7,1-6,1810,9,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,1,2,4812,西 野 雄 貴,81,61,6.86,2,0.09,1.48.5,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,2,5,5141,大 澤 風 葵,67,15,6.89,5,0.03,1.51.2,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,3,6,4156,浜 野 孝 志,64,84,6.87,6,0.08,1.52.6,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,4,3,4727,安 部 慎 一,68,10,6.95,3,0.05,1.54.3,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,5,4,4784,向井田 真 紀,14,79,6.95,4,0.07,,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,6,予選,曇り,北西,3,3,6,1,4129,宇 野 博 之,51,23,6.89,1,0.15,,2-5-6,1010,2,2-5,450,1,2-5-6,350,1,2-5,250,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,1,1,4308,河 村 了,74,60,6.88,1,0.14,1.49.8,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,2,2,4809,外 崎 悟,66,81,6.89,2,0.12,1.50.9,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,3,6,4033,伊 藤 将 吉,26,63,6.96,6,0.16,1.52.7,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,4,3,4917,岩 橋 裕 馬,84,69,6.86,3,0.15,1.54.2,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,5,5,5144,中 尾 彩 香,11,25,6.88,5,0.20,,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,7,予選,晴,北西,3,3,6,4,5231,寺 田 空 詩,77,75,6.89,4,0.17,,1-2-6,730,1,1-2,260,1,1-2-6,410,1,1-2,150,1,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,1,3,5277,井 上 未 都,53,52,6.91,3,0.16,1.48.7,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,2,4,4685,島 村 隆 幸,20,66,6.90,4,0.17,1.50.1,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,3,1,4015,前 野 竜 一,18,32,6.96,1,0.13,1.51.3,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,4,5,3232,山 川 美由紀,59,67,6.92,5,0.15,1.52.6,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,5,2,4465,大 西 賢,33,51,7.00,2,0.12,,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,8,予選,晴,北西,5,5,6,6,4177,萬 正 嗣,12,72,6.83,6,0.18,,3-4-1,6180,25,3-4,2850,10,1-3-4,430,2,3-4,1340,6,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,1,2,4118,宇佐見 淳,27,17,6.91,2,0.08,1.49.4,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,2,3,4336,松 田 竜 馬,75,18,6.96,3,0.03,1.50.9,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,3,5,5005,石 田 貴 洋,21,33,6.85,5,0.02,1.52.2,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,4,4,4890,石 川 諒,63,34,6.90,4,0.01,1.53.1,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,5,1,4529,嶋 義 信,15,24,6.95,1,0.15,,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,9,特賞,曇り,北西,4,4,6,6,3470,新 田 芳 美,56,57,6.90,6,0.08,,2-3-5,5530,16,2-3,1520,6,2-3-5,2510,9,2-3,790,4,,,,,,,
20250929,鳴門,10,特賞,曇り,北西,4,4,1,1,3977,山 本 兼 士,83,68,6.82,1,0.07,1.49.4,1-3-2,4990,27,1-3,1390,7,1-2-3,980,6,1-3,680,4,,,,,,,
