date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260120,津,3,一般,晴,西,6,5,1,5,4828,松 山 将 吾,36,49,6.78,5,0.27,1.14.4,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,3,一般,晴,西,6,5,2,3,4700,金 子 和 之,63,14,6.77,3,0.24,1.15.3,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,3,一般,晴,西,6,5,3,2,4926,吉 川 貴 仁,16,64,6.74,2,0.18,1.15.5,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,3,一般,晴,西,6,5,4,4,4082,濱 崎 誠,59,50,6.81,4,0.25,1.15.8,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,3,一般,晴,西,6,5,5,6,5433,米 本 圭 佑,30,16,6.72,6,0.39,,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,3,一般,晴,西,6,5,6,1,4889,後 藤 盛 也,27,75,6.79,1,0.17,,5-3-2,14710,39,5-3,6500,18,2-3-5,660,3,3-5,2980,8,,,,,,,
20260120,津,4,一般,晴,西,8,6,1,6,4679,植 田 太 一,34,46,6.62,6,0.21,1.15.6,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,4,一般,晴,西,8,6,2,5,4594,谷 川 祐 一,25,26,6.70,5,0.19,1.16.1,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,4,一般,晴,西,8,6,3,1,4119,泥 谷 一 毅,73,29,6.60,1,0.31,1.17.2,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,4,一般,晴,西,8,6,4,4,5292,佐 藤 右 京,12,41,6.74,4,0.30,1.18.9,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,4,一般,晴,西,8,6,5,3,3807,岡 部 哲,26,31,6.70,3,0.25,,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,4,一般,晴,西,8,6,6,2,4105,松 下 直 也,41,55,6.59,2,0.32,,6-5-1,7520,22,6-5,3130,11,1-5-6,890,4,5-6,670,3,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,1,1,4674,池 田 剛 規,62,52,6.71,1,0.19,1.16.0,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,2,2,5183,中 野 孝 二,23,11,6.61,2,0.23,1.16.8,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,3,3,5106,山 崎 祥,55,44,6.71,3,0.24,1.17.1,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,4,4,5285,若 林 麗,47,67,6.67,4,0.21,1.19.0,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,5,6,3392,小 森 信 雄,72,13,6.72,6,0.25,,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,5,５ールドレー,晴,西,7,5,6,5,5324,畑 田 希 咲,17,35,6.68,5,0.26,,1-2-3,570,1,1-2,230,1,1-2-3,220,1,1-2,170,1,,,,,,,
20260120,津,6,一般,曇り,西,8,6,1,1,5045,平 川 香 織,40,25,6.74,1,0.44,1.16.2,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,津,6,一般,曇り,西,8,6,2,4,4965,福 岡 泉 水,53,73,6.71,4,0.39,1.17.3,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,津,6,一般,曇り,西,8,6,3,5,4744,伊 藤 玲 奈,68,56,6.87,5,0.34,1.17.6,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,津,6,一般,曇り,西,8,6,4,2,5198,奥 村 明日香,61,57,6.76,2,0.54,1.19.0,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,津,6,一般,曇り,西,8,6,5,6,4447,深 川 麻奈美,43,19,6.75,6,0.37,,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,津,6,一般,曇り,西,8,6,6,3,5360,高 木 茉 白,11,61,6.75,3,0.53,,1-4-5,1950,5,1-4,260,2,1-4-5,690,2,1-4,290,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,1,1,4565,西 村 豪 洋,12,26,6.80,1,0.16,1.51.3,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,2,5,3566,川 添 英 正,38,16,6.87,5,0.14,1.52.5,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,3,3,4474,渡 辺 崇,3,72,6.84,3,0.13,1.54.3,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,4,2,5061,中 村 駿 平,11,35,6.89,2,0.13,1.56.5,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,5,4,4047,吉 永 浩 則,44,49,6.80,4,0.16,,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,1,一般,晴,北西,7,4,6,6,5378,鈴 木 結平太,22,22,6.93,6,0.16,,1-5-3,1830,6,1-5,630,2,1-3-5,410,2,1-5,530,2,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,1,4,3313,本 吉 正 樹,49,63,6.87,4,0.09,1.51.7,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,2,3,4539,金 子 賢 志,59,28,6.76,3,0.06,1.52.6,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,3,2,4134,杉 山 貴 博,13,13,7.02,2,0.16,1.53.5,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,4,6,4538,笠 置 博 之,53,70,6.70,6,0.19,1.55.9,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,5,1,4365,盛 本 真 輔,23,55,6.97,1,0.12,,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,2,一般,晴,北西,7,4,6,5,4992,廣 瀬 篤 哉,8,32,6.85,5,0.10,,4-3-2,35340,80,4-3,10350,21,2-3-4,1980,8,3-4,1800,8,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,1,1,4819,蜂 須 瑞 生,2,65,6.99,1,0.15,1.50.8,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,2,5,4443,津 田 裕 絵,31,47,6.92,5,0.17,1.52.9,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,3,3,4720,西 澤 日花里,6,27,7.04,3,0.15,1.54.2,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,4,6,5250,嶋 田 有 里,55,11,6.92,6,0.14,1.55.1,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,5,4,5347,井 澤 聖 奈,61,24,6.99,4,0.21,,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,3,一般,晴,北西,7,4,6,2,4065,金 田 幸 子,33,25,6.94,2,0.19,,1-5-3,1090,5,1-5,340,2,1-3-5,410,3,1-5,410,2,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,1,2,3589,西 村 勝,66,36,6.98,2,0.09,1.52.5,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,2,6,4545,岡 村 慶 太,17,73,7.10,6,0.13,1.53.2,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,3,5,3995,重 野 哲 之,25,59,6.82,5,0.08,1.54.1,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,4,4,5055,眞 鳥 章 太,19,54,6.90,4,0.19,1.54.7,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,5,1,3277,齋 藤 勇,5,33,6.84,1,0.09,,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,4,一般,晴,北西,7,4,6,3,4229,市 川 美 宏,39,37,7.00,3,0.13,,2-6-5,29550,86,2-6,12240,28,2-5-6,3220,12,2-6,5800,14,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,1,1,4053,芦 澤 望,34,39,6.94,1,0.10,1.52.1,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,2,2,3796,長 野 道 臣,21,31,6.85,2,0.19,1.53.1,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,3,5,4565,西 村 豪 洋,12,26,6.77,5,0.09,1.53.8,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,4,3,5100,栗 原 一 馬,26,12,6.88,3,0.10,1.55.5,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,5,6,3564,桑 原 啓,24,14,6.91,6,0.06,,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,5,ランチタイム,晴,北西,8,4,6,4,5378,鈴 木 結平太,22,22,6.87,4,0.11,,1-2-5,660,2,1-2,260,1,1-2-5,300,1,1-2,200,1,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,1,1,3313,本 吉 正 樹,49,63,7.06,1,0.12,1.15.3,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,2,2,4512,高 野 哲 史,14,57,7.10,2,0.16,1.16.1,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,3,4,4474,渡 辺 崇,3,72,6.88,4,0.17,1.17.2,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,4,5,3655,本 橋 克 洋,65,52,7.07,5,0.15,1.17.3,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,5,3,4174,赤 坂 俊 輔,48,51,6.95,3,0.13,,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,6,一般,晴,北西,8,4,6,6,5065,伊久間 陽 優,46,20,7.03,6,0.19,,1-2-4,4480,16,1-2,880,3,1-2-4,1280,5,1-2,460,2,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,1,1,3965,北 中 元 樹,27,34,7.15,1,0.18,1.14.6,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,2,6,4505,島 田 賢 人,47,75,7.11,6,0.29,1.15.8,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,3,2,4992,廣 瀬 篤 哉,8,32,6.95,2,0.19,1.17.0,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,4,4,4637,中 田 友 也,4,53,6.97,4,0.26,1.17.8,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,5,3,5250,嶋 田 有 里,55,11,7.00,3,0.23,,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,7,一般,晴,北西,7,4,6,5,5347,井 澤 聖 奈,61,24,7.01,5,0.26,,1-6-2,2160,8,1-6,730,3,1-2-6,490,3,1-6,640,3,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,1,1,3566,川 添 英 正,38,16,6.75,1,0.19,1.13.6,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,2,4,4065,金 田 幸 子,33,25,6.90,4,0.14,1.14.9,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,3,2,4229,市 川 美 宏,39,37,6.77,2,0.18,1.15.1,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,4,5,3277,齋 藤 勇,5,33,6.89,5,0.16,1.16.3,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,5,6,4720,西 澤 日花里,6,27,6.83,6,0.26,,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,8,一般特選,晴,北西,7,4,6,3,5011,高 木 圭 大,7,48,6.71,3,0.12,,1-4-2,2200,7,1-4,590,3,1-2-4,660,3,1-4,740,4,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,1,2,3564,桑 原 啓,24,14,6.88,2,0.19,1.13.3,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,2,1,4443,津 田 裕 絵,31,47,6.88,1,0.19,1.14.7,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,3,3,4047,吉 永 浩 則,44,49,7.02,3,0.22,1.14.8,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,4,4,4819,蜂 須 瑞 生,2,65,7.03,4,0.27,1.16.9,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,5,5,4365,盛 本 真 輔,23,55,6.94,5,0.36,,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,9,ブレイクタイ,晴,北西,6,3,6,6,3589,西 村 勝,66,36,7.01,6,0.40,,2-1-3,4050,14,2-1,1500,4,1-2-3,540,2,1-2,300,1,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,1,2,3965,北 中 元 樹,27,34,6.91,2,0.10,1.15.0,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,2,6,3796,長 野 道 臣,21,31,6.77,6,0.14,1.16.1,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,3,1,4538,笠 置 博 之,53,70,6.79,1,0.09,1.16.1,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,4,5,4174,赤 坂 俊 輔,48,51,6.91,5,0.12,1.17.1,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,5,4,4539,金 子 賢 志,59,28,6.76,4,0.10,,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,10,選抜戦,晴,北西,7,4,6,3,5055,眞 鳥 章 太,19,54,6.88,3,0.05,,2-6-1,49390,90,2-6,8430,21,1-2-6,2750,12,2-6,3580,13,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,1,1,3995,重 野 哲 之,25,59,6.82,1,0.14,1.13.5,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,2,3,3655,本 橋 克 洋,65,52,6.92,2,0.23,1.14.2,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,3,2,4053,芦 澤 望,34,39,6.87,3,0.19,1.15.1,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,4,6,4637,中 田 友 也,4,53,6.89,6,0.19,1.16.0,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,5,5,4512,高 野 哲 史,14,57,7.07,5,0.13,,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,11,選抜戦,晴,北西,6,3,6,4,4134,杉 山 貴 博,13,13,6.98,4,0.20,,1-3-2,1150,4,1-3,420,2,1-2-3,450,2,1-3,380,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,1,1,4532,秋 元 哲,64,17,6.86,1,0.11,1.14.5,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,2,3,4146,柳 橋 宏 紀,32,62,6.70,3,0.09,1.15.2,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,3,2,4389,伊 藤 喜 智,18,30,6.76,2,0.12,1.15.9,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,4,4,4050,田 口 節 子,62,60,6.75,4,0.14,1.16.3,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,5,6,4140,梶 野 学 志,43,56,6.89,6,0.20,,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,浜名湖,12,優勝戦,晴,北西,7,4,6,5,5329,金 子 龍 斗,30,74,6.76,5,0.12,,1-3-2,1420,5,1-3,390,2,1-2-3,570,2,1-3,350,2,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,1,1,4866,橋 本 英 一,61,71,7.03,1,0.17,1.49.7,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,2,3,3617,竹 田 広 樹,56,12,6.96,3,0.30,1.51.6,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,3,2,3863,海老澤 泰 行,14,70,7.00,2,0.20,1.52.2,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,4,5,5179,藤 本 元 輝,62,56,6.85,5,0.18,1.54.1,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,5,6,3527,中 嶋 誠一郎,48,37,6.99,6,0.17,,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,1,予選,晴,北東,4,4,6,4,5124,上 瀧 絢 也,58,20,7.02,4,0.22,,1-3-2,1440,3,1-3,470,2,1-2-3,620,2,1-3,350,1,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,1,1,4750,井 上 尚 悟,18,47,6.98,1,0.21,1.50.7,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,2,2,4988,牟 田 奨 太,7,51,6.98,2,0.24,1.52.0,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,3,6,4058,野 末 智 一,3,66,6.96,6,0.26,1.53.6,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,4,4,4139,丹 下 健,36,28,6.96,4,0.21,1.55.3,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,5,5,3604,武 藤 綾 子,31,11,6.94,5,0.20,,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,2,予選,晴,北東,5,5,6,3,3535,渡 修 平,26,19,6.96,3,0.31,,1-2-6,2140,9,1-2,680,3,1-2-6,950,6,1-2,690,3,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,1,2,5212,西 川 拓 利,8,29,6.98,2,0.12,1.50.0,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,2,1,3772,一 柳 和 孝,1,30,7.04,1,0.13,1.51.1,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,3,5,4638,小 林 遼 太,25,67,6.99,5,0.13,1.53.8,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,4,6,4738,清 埜 翔 子,32,60,7.05,6,0.15,1.54.4,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,5,4,3866,木 山 誠 一,43,53,7.01,4,0.09,,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,3,予選,雨,北東,5,5,6,3,4214,林 祐 介,50,22,7.06,3,0.12,,2-1-5,2530,8,2-1,730,2,1-2-5,490,2,1-2,280,1,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,1,1,4911,片 岡 大 地,33,44,6.88,1,0.15,1.49.3,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,2,6,4108,吉 村 正 明,28,57,6.97,5,0.12,1.51.4,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,3,5,4645,上 村 純 一,37,41,6.94,6,0.15,1.52.7,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,4,2,4843,深 尾 巴 恵,12,40,6.85,2,0.11,1.53.7,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,5,4,4097,貫地谷 直 人,15,14,6.94,4,0.18,,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,4,予選,曇り,北東,4,4,6,3,5150,坂 本 雄 紀,52,50,6.94,3,0.07,,1-6-5,7480,28,1-6,2160,7,1-5-6,1370,6,1-6,2560,8,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,1,2,4411,沢 田 昭 宏,5,65,6.94,2,0.17,1.50.1,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,2,1,4288,永 田 啓 二,24,75,6.95,1,0.13,1.52.1,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,3,3,4866,橋 本 英 一,61,71,6.95,3,0.23,1.53.0,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,4,4,4654,篠 田 優 也,34,35,6.89,4,0.39,1.53.8,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,5,6,5120,山 本 稔太朗,40,69,6.92,6,0.25,,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,6,5,5248,本 田 愛,29,34,6.90,5,0.23,,2-1-3,5380,17,2-1,1020,4,1-2-3,530,2,1-2,240,2,,,,,,,
20260120,若松,6,予選,曇り,北東,4,4,1,1,5023,久 永 祥 平,27,26,6.91,1,0.11,1.48.9,1-6-2,10540,35,1-6,1780,8,1-2-6,1940,7,1-6,2010,7,,,,,,,
20260120,若松,6,予選,曇り,北東,4,4,2,6,3684,清 水 攻 二,45,21,6.91,6,0.27,1.50.0,1-6-2,10540,35,1-6,1780,8,1-2-6,1940,7,1-6,2010,7,,,,,,,
20260120,若松,6,予選,曇り,北東,4,4,3,2,4315,山 崎 昂 介,42,24,6.94,3,0.10,1.52.1,1-6-2,10540,35,1-6,1780,8,1-2-6,1940,7,1-6,2010,7,,,,,,,
20260120,若松,6,予選,曇り,北東,4,4,4,4,4129,宇 野 博 之,13,48,6.99,4,0.23,1.53.1,1-6-2,10540,35,1-6,1780,8,1-2-6,1940,7,1-6,2010,7,,,,,,,
20260120,若松,6,予選,曇り,北東,4,4,5,5,4370,山 口 達 也,59,45,6.94,5,0.24,,1-6-2,10540,35,1-6,1780,8,1-2-6,1940,7,1-6,2010,7,,,,,,,
