date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251110,鳴門,2,どーなるなる,晴,北西,7,7,5,4,4850,野 中 一 平,62,75,7.02,4,0.14,,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
20251110,鳴門,2,どーなるなる,晴,北西,7,7,6,5,4100,松 田 隆 司,64,78,7.10,5,0.22,,1-3-2,4640,19,1-3,670,2,1-2-3,1180,6,1-3,480,1,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,1,6,3664,鈴 木 賢 一,18,62,7.30,6,0.21,1.53.1,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,2,1,4879,山 崎 鉄 平,27,67,7.15,1,0.25,1.54.0,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,3,3,5209,小 野 京 平,30,35,7.28,5,0.32,1.55.6,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,4,2,5211,高 井 駿 弥,35,32,7.24,2,0.59,1.56.3,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,5,5,3809,吉 田 光,57,24,7.27,4,0.27,,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,3,どきどきなる,晴,北西,9,9,6,4,3873,別 府 昌 樹,14,26,7.28,3,0.28,,6-1-3,30830,76,6-1,3680,12,1-3-6,3280,13,1-6,1850,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,1,3,3966,作 間 章,36,31,7.14,3,0.07,1.14.3,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,2,6,5092,篠 原 晟 弥,31,58,7.06,6,0.22,1.15.8,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,3,1,3963,原 田 秀 弥,23,61,7.14,1,0.14,1.16.8,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,4,4,4551,三 川 昂 暁,72,27,7.09,4,0.15,1.17.0,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,5,2,5232,樅 山 拓 馬,32,19,7.17,2,0.11,,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,4,とにかくなる,晴,北西,8,8,6,5,4750,井 上 尚 悟,77,53,7.05,5,0.08,,3-6-1,5420,21,3-6,1940,9,1-3-6,610,2,3-6,1130,6,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,1,3,4526,池 田 雄 祐,52,36,7.10,3,0.18,1.14.8,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,2,1,5199,垂 水 悠,24,30,7.09,1,0.09,1.15.7,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,3,2,3233,小 畑 実 成,78,80,7.27,2,0.14,1.16.2,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,4,5,4812,西 野 雄 貴,56,11,7.09,5,0.19,1.17.5,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,5,6,3713,伊 藤 誠 二,73,72,7.11,6,0.27,,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,5,一般,晴,西,8,8,6,4,4846,佐 藤 駿 介,71,73,7.22,4,0.25,,3-1-2,4460,18,3-1,860,4,1-2-3,590,2,1-3,230,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,1,1,4175,川 尻 泰 輔,69,74,7.12,1,0.17,1.13.9,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,2,5,4958,溝 口 海義也,11,57,7.03,5,0.19,1.15.6,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,3,3,3620,信 濃 由 行,29,84,7.20,3,0.10,1.16.6,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,4,4,3708,岡 部 貴 司,17,10,7.09,4,0.20,1.17.3,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,5,2,3583,齋 藤 智 裕,21,60,7.21,2,0.10,,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,6,一般,晴,北西,7,7,6,6,3743,林 美 憲,51,56,7.12,6,0.18,,1-5-3,6260,28,1-5,570,1,1-3-5,1730,7,1-5,350,1,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,1,4,4633,森 智 也,79,76,7.13,4,0.15,1.14.3,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,2,5,4357,田 中 和 也,67,21,7.02,5,0.15,1.15.3,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,3,3,4121,富 永 修 一,39,68,7.04,3,0.12,1.16.1,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,4,1,4319,三 宅 潤,38,83,7.20,1,0.14,1.17.2,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,5,6,5352,西 岡 蒼 志,33,29,7.12,6,0.08,,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,7,一般,晴,北西,9,9,6,2,5209,小 野 京 平,30,35,7.28,2,0.13,,4-5-3,14490,47,4-5,2770,10,3-4-5,1220,4,4-5,1080,5,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,1,3,3792,田 中 豪,55,59,7.24,3,0.20,1.14.3,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,2,6,4703,森 永 隆,58,69,7.07,6,0.19,1.15.2,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,3,1,3664,鈴 木 賢 一,18,62,7.20,1,0.20,1.15.7,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,4,2,4100,松 田 隆 司,64,78,7.16,2,0.20,1.16.8,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,5,5,4636,赤 池 修 平,34,64,7.30,5,0.21,,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,8,一般,晴,北西,7,7,6,4,4816,村 松 修 二,65,18,7.23,4,0.33,,3-6-1,4560,19,3-6,1500,7,1-3-6,590,3,3-6,950,4,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,1,2,4839,四 宮 与 寛,26,82,7.17,2,0.12,1.13.6,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,2,3,5232,樅 山 拓 馬,32,19,7.04,3,0.12,1.14.1,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,3,5,3233,小 畑 実 成,78,80,7.22,5,0.07,1.15.6,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,4,1,3713,伊 藤 誠 二,73,72,7.18,1,0.16,1.16.8,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,5,4,4750,井 上 尚 悟,77,53,7.18,4,0.04,,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,9,一般,晴,北西,7,7,6,6,5366,塩 嶋 泰 空,28,13,7.10,6,0.10,,2-3-5,3830,14,2-3,1200,4,2-3-5,1130,6,2-3,650,3,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,1,3,4850,野 中 一 平,62,75,7.09,3,0.06,1.13.1,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,2,1,5092,篠 原 晟 弥,31,58,7.12,1,0.05,1.14.2,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,3,6,3963,原 田 秀 弥,23,61,7.09,6,0.11,1.15.2,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,4,5,5211,高 井 駿 弥,35,32,7.17,5,0.08,1.15.8,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,5,2,4958,溝 口 海義也,11,57,7.10,2,0.08,,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,10,準優勝戦,晴,北西,7,7,6,4,4526,池 田 雄 祐,52,36,7.07,4,0.05,,3-1-6,7900,30,3-1,1430,5,1-3-6,2120,7,1-3,440,2,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,1,1,3743,林 美 憲,51,56,7.09,1,0.07,1.13.6,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,2,2,4427,秦 英 悟,50,66,7.08,2,0.09,1.15.3,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,3,4,3966,作 間 章,36,31,7.10,4,0.15,1.15.8,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,4,6,5199,垂 水 悠,24,30,7.13,6,0.13,1.17.1,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,5,3,4633,森 智 也,79,76,7.00,3,0.14,,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,11,準優勝戦,晴,北西,8,8,6,5,4381,田 路 朋 史,63,81,6.99,5,0.07,,1-2-4,800,1,1-2,330,1,1-2-4,370,2,1-2,220,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,1,1,4703,森 永 隆,58,69,7.09,1,0.14,1.12.3,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,2,2,4812,西 野 雄 貴,56,11,7.07,2,0.16,1.13.4,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,3,3,4551,三 川 昂 暁,72,27,7.12,3,0.17,1.13.6,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,4,4,3800,牧 宏 次,12,52,7.17,4,0.21,1.15.0,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,5,5,4319,三 宅 潤,38,83,7.06,5,0.28,,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
20251110,鳴門,12,準優勝戦,晴,北西,7,7,6,6,4879,山 崎 鉄 平,27,67,7.16,6,0.23,,1-2-3,580,1,1-2,260,1,1-2-3,300,1,1-2,210,1,,,,,,,
