date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250727,桐生,2,予選,曇り,北,4,3,4,2,4366,前 沢 丈 史,60,60,6.73,2,0.04,1.56.4,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
20250727,桐生,2,予選,曇り,北,4,3,5,1,3518,倉 田 郁 美,73,37,6.74,1,0.07,1.58.1,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
20250727,桐生,2,予選,曇り,北,4,3,6,3,4078,渡 辺 史 之,23,50,6.80,3,0.06,1.59.4,4-5-6,3420,13,4-5,650,4,4-5-6,3040,8,4-5,520,3,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,1,3,3909,佐々木 康 幸,43,20,6.82,3,0.15,1.51.7,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,2,4,5046,松 山 裕 基,61,66,6.76,4,0.19,1.52.9,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,3,6,4568,廣 瀬 真 也,49,17,6.75,6,0.22,1.54.4,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,4,2,3277,齋 藤 勇,36,71,6.83,2,0.17,1.56.2,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,5,1,4785,木 幡 純 也,67,34,6.79,1,0.12,1.56.4,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,3,予選,曇り,北,4,3,6,5,4478,櫻 本 あゆみ,21,38,6.84,5,0.29,1.56.7,3-4-6,1720,1,3-4,780,3,3-4-6,680,1,3-4,920,4,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,1,2,4467,渡 邉 俊 介,63,58,6.79,2,0.13,1.51.0,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,2,4,5019,柴 田 百 恵,12,41,6.84,4,0.27,1.52.0,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,3,3,4305,金 子 拓 矢,25,63,6.85,3,0.12,1.53.6,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,4,1,4484,稲 生 夏 季,15,54,6.92,1,0.17,1.54.9,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,5,5,5041,荒 牧 凪 沙,59,29,6.85,5,0.17,1.55.9,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,4,予選,曇り,北,4,3,6,6,4367,山 口 修 路,57,25,6.80,6,0.17,1.57.9,2-4-3,4230,17,2-4,2160,10,2-3-4,370,2,2-4,1890,6,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,1,4,4095,福 来 剛,41,51,6.81,1,0.04,1.50.5,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,2,2,4804,高 田 ひかる,56,30,6.62,3,0.13,1.51.6,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,3,3,4508,野 間 大 樹,18,65,6.73,4,0.18,1.53.3,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,4,1,3313,本 吉 正 樹,39,27,6.80,2,0.11,1.53.8,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,5,5,4638,小 林 遼 太,70,69,6.86,5,0.22,1.55.3,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,5,予選,曇り,北西,2,1,6,6,4840,鈴 木 秀 茉,44,11,6.82,6,0.23,1.58.2,4-2-3,1170,1,4-2,430,1,2-3-4,380,2,2-4,240,1,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,1,5,5273,山 下 拓 巳,66,19,6.89,5,0.13,1.50.1,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,2,1,4483,北 野 輝 季,53,64,6.64,1,0.23,1.50.6,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,3,3,4943,八 木 治 樹,29,67,6.85,3,0.12,1.54.4,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,4,6,3889,須 藤 隆 雄,65,72,6.80,6,0.17,1.55.8,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,5,2,4078,渡 辺 史 之,23,50,6.82,2,0.16,1.57.6,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,6,ドラドキ目玉,曇り,北西,2,1,6,4,3704,本 部 めぐみ,48,43,6.71,4,0.17,2.00.4,5-1-3,14940,24,5-1,4490,7,1-3-5,440,2,1-5,540,2,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,1,3,4505,島 田 賢 人,68,48,6.74,3,0.10,1.50.3,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,2,1,5220,青 木 蓮,72,39,6.76,1,0.12,1.52.4,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,3,6,3741,松 尾 基 成,19,55,6.80,6,0.16,1.53.9,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,4,5,4211,村 田 敦,40,57,6.87,5,0.13,1.55.7,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,5,2,5078,山 川 波 乙,52,47,6.67,2,0.08,1.56.8,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,7,ドラドキ３,曇り,北西,2,1,6,4,4750,井 上 尚 悟,37,68,6.88,4,0.20,1.57.5,3-1-6,4200,14,3-1,560,3,1-3-6,990,4,1-3,240,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,1,1,3905,天 野 友 和,55,26,6.74,1,0.17,1.50.9,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,2,5,3997,北 村 征 嗣,28,23,6.79,5,0.13,1.52.1,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,3,6,3277,齋 藤 勇,36,71,6.83,6,0.12,1.53.7,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,4,2,4491,田 中 堅,34,13,6.84,2,0.20,1.54.0,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,5,4,3518,倉 田 郁 美,73,37,6.84,4,0.14,1.55.9,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,8,ドラドキ５,曇り,北西,1,1,6,3,4484,稲 生 夏 季,15,54,6.88,3,0.16,1.56.2,1-5-6,1600,6,1-5,300,1,1-5-6,710,4,1-5,210,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,1,1,4771,下 寺 秀 和,16,46,6.68,1,0.10,1.49.6,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,2,2,4095,福 来 剛,41,51,6.78,2,0.14,1.51.0,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,3,6,4286,平 田 さやか,62,32,6.72,5,0.16,1.53.3,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,4,4,5268,山 本 幸 也,42,35,6.75,6,0.26,1.54.5,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,5,3,5041,荒 牧 凪 沙,59,29,6.83,3,0.22,1.56.0,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,9,予選特賞,曇り,北東,1,1,6,5,3054,北 川 幸 典,35,74,6.74,4,0.16,1.59.6,1-2-6,690,3,1-2,160,1,1-2-6,440,3,1-2,150,1,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,1,1,4305,金 子 拓 矢,25,63,6.79,1,0.18,1.51.4,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,2,6,4189,川 上 剛,24,31,6.75,4,0.13,1.53.0,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,3,2,4903,吉 田 凌太朗,47,15,6.82,2,0.10,1.54.5,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,4,5,4568,廣 瀬 真 也,49,17,6.75,6,0.16,1.55.3,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,5,3,3319,山 崎 義 明,31,75,6.82,3,0.17,1.55.9,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,10,予選特賞,曇り,北西,2,1,6,4,3313,本 吉 正 樹,39,27,6.84,5,0.15,1.58.1,1-6-2,4010,13,1-6,1550,5,1-2-6,810,4,1-6,1410,4,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,1,3,4483,北 野 輝 季,53,64,6.70,3,0.13,1.50.3,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,2,1,4366,前 沢 丈 史,60,60,6.74,1,0.24,1.51.4,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,3,4,3909,佐々木 康 幸,43,20,6.76,4,0.10,1.53.5,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,4,5,4804,高 田 ひかる,56,30,6.61,5,0.13,1.53.7,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,5,2,4367,山 口 修 路,57,25,6.74,2,0.24,1.56.3,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,11,一般特選,曇り,北東,1,1,6,6,5078,山 川 波 乙,52,47,6.77,6,0.18,1.57.9,3-1-4,980,2,3-1,430,2,1-3-4,200,1,1-3,170,1,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,1,1,3997,北 村 征 嗣,28,23,6.66,1,0.09,1.51.3,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,2,5,4505,島 田 賢 人,68,48,6.78,5,0.11,1.52.8,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,3,4,4943,八 木 治 樹,29,67,6.85,4,0.05,1.54.5,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,4,6,5019,柴 田 百 恵,12,41,6.63,6,0.04,1.55.1,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,5,2,4958,溝 口 海義也,13,62,6.71,2,0.11,1.58.8,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,桐生,12,一般桐生特選,曇り,北,1,1,6,3,4478,櫻 本 あゆみ,21,38,6.78,3,0.10,2.07.1,1-5-4,2170,8,1-5,400,2,1-4-5,1020,5,1-5,310,2,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,1,5,4692,酒 井 俊 弘,48,67,6.62,5,0.20,1.53.1,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,2,2,3742,宮 地 秀 祈,38,26,6.73,2,0.21,1.54.7,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,3,1,3224,栗 山 繁 洋,60,35,6.66,1,0.22,1.56.1,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,4,4,3945,橋 口 真 樹,40,23,6.63,4,0.33,1.56.3,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,5,3,3804,中 渡 修 作,2,28,6.69,3,0.19,,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,1,予選,晴,南,4,2,6,6,5396,近 藤 来 希,25,17,6.71,6,0.26,,5-2-1,9170,47,5-2,2470,15,1-2-5,1010,6,2-5,1480,10,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,1,1,3870,寺 嶋 雄,57,54,6.74,1,0.14,1.52.1,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,2,4,3811,石 田 章 央,23,73,6.70,4,0.14,1.52.9,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,3,2,3968,茶 谷 信 次,28,72,6.71,2,0.19,1.54.9,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,4,3,4043,桐 本 康 臣,14,50,6.72,3,0.17,1.56.3,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,5,6,3605,中 村 守 成,7,61,6.72,6,0.13,,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,2,予選,晴,南,4,2,6,5,3967,鈴 木 茂 高,43,40,6.76,5,0.15,,1-4-2,3400,13,1-4,1320,7,1-2-4,740,5,1-4,930,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,1,6,4019,笠 原 亮,32,63,6.68,5,0.14,1.52.2,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,2,2,4294,古 賀 繁 輝,4,32,6.68,2,0.18,1.53.5,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,3,1,4735,角 山 雄 哉,66,39,6.64,1,0.19,1.53.7,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,4,3,5133,堀 越 雄 貴,58,41,6.65,3,0.21,1.56.1,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,5,5,5400,高 村 諒,20,34,6.67,6,0.18,,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,3,予選,晴,南,4,2,6,4,4588,田 中 京 介,22,25,6.65,4,0.18,,6-2-1,4240,25,6-2,1570,11,1-2-6,390,1,2-6,840,6,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,1,1,3833,中 辻 博 訓,35,12,6.67,1,0.26,1.53.1,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,2,2,3814,金 子 貴 志,29,15,6.75,2,0.26,1.54.2,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,3,6,4725,佐 竹 太 一,15,29,6.73,6,0.28,1.55.5,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,4,4,3507,藤 井 徹,46,33,6.74,4,0.28,1.56.6,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,5,3,3546,中 里 昌 志,51,27,6.73,3,0.27,,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,4,ランチタイム,晴,南,5,2,6,5,3950,石 川 哲 秀,11,30,6.80,5,0.27,,1-2-6,910,2,1-2,270,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,1,2,5010,宇留田 翔 平,1,46,6.69,2,0.02,1.52.4,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,2,3,4292,麻 生 慎 介,3,43,6.73,3,0.03,1.53.3,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,3,4,4761,山 田 晃 大,33,36,6.68,4,0.06,1.54.6,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,4,5,3804,中 渡 修 作,2,28,6.68,5,0.12,1.56.1,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,5,1,3503,堂 原 洋 史,26,48,6.65,1,0.16,,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,5,予選,晴,南,5,2,6,6,4691,水 原 慎,41,13,6.63,6,0.15,,2-3-4,3660,11,2-3,1770,11,2-3-4,730,3,2-3,720,5,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,1,2,4254,川 島 圭 司,9,76,6.69,2,0.19,1.52.5,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,2,3,3966,作 間 章,62,37,6.70,3,0.21,1.53.5,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,3,1,4692,酒 井 俊 弘,48,67,6.63,1,0.14,1.54.4,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,4,4,3621,天 野 晶 夫,49,68,6.67,5,0.24,1.56.1,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,5,5,3502,渡 邉 英 児,59,47,6.71,4,0.29,,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,6,予選,晴,南,5,3,K0,6,5411,木 下 虎之輔,64,44 K,,,,,2-3-1,2000,8,2-3,540,1,1-2-3,300,1,2-3,350,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,1,2,4398,船 岡 洋一郎,21,49,6.66,2,0.12,1.51.9,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,2,4,4308,河 村 了,34,31,6.73,4,0.13,1.53.3,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,3,1,3745,橋 本 年 光,63,62,6.68,1,0.13,1.54.9,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,4,3,4056,小 西 英 輝,17,45,6.76,3,0.17,1.56.6,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,5,5,3742,宮 地 秀 祈,38,26,6.72,5,0.16,,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,7,予選,晴,南,5,2,6,6,5400,高 村 諒,20,34,6.74,6,0.19,,2-4-1,1010,3,2-4,940,4,1-2-4,160,1,2-4,390,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,3811,石 田 章 央,23,73,6.67,1,0.18,1.50.9,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,2,3,5275,松 田 淳 平,24,53,6.68,5,0.24,1.52.9,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,4063,市 橋 卓 士,53,58,6.68,3,0.19,1.55.0,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,3814,金 子 貴 志,29,15,6.73,4,0.23,1.56.8,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,3950,石 川 哲 秀,11,30,6.74,6,0.29,,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,3224,栗 山 繁 洋,60,35,6.67,2,0.23,,1-3-4,720,2,1-3,500,2,1-3-4,280,1,1-3,400,2,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,1,1,4314,青 木 幸太郎,12,55,6.69,1,0.16,1.52.1,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,2,2,4019,笠 原 亮,32,63,6.66,2,0.23,1.52.8,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,3,5,3945,橋 口 真 樹,40,23,6.67,6,0.19,1.55.5,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,4,3,5303,土 井 歩 夢,61,74,6.64,3,0.25,1.57.5,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,5,6,3968,茶 谷 信 次,28,72,6.68,5,0.18,,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,9,予選特賞,晴,南,5,2,6,4,4725,佐 竹 太 一,15,29,6.67,4,0.28,,1-2-5,2750,9,1-2,180,1,1-2-5,1290,4,1-2,130,1,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,1,1,3966,作 間 章,62,37,6.70,1,0.22,1.52.1,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,2,3,3605,中 村 守 成,7,61,6.76,3,0.33,1.53.8,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,3,5,4652,酒 見 峻 介,27,22,6.70,5,0.35,1.54.9,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,4,4,3833,中 辻 博 訓,35,12,6.70,4,0.29,1.56.4,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,5,2,4691,水 原 慎,41,13,6.67,2,0.29,,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,10,予選特賞,晴,南,5,2,6,6,4588,田 中 京 介,22,25,6.70,6,0.31,,1-3-5,4330,18,1-3,850,3,1-3-5,1140,6,1-3,2080,7,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,1,1,4398,船 岡 洋一郎,21,49,6.62,1,0.21,1.52.0,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,2,2,3967,鈴 木 茂 高,43,40,6.73,2,0.29,1.53.2,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,3,6,4294,古 賀 繁 輝,4,32,6.71,6,0.27,1.54.9,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,4,3,3621,天 野 晶 夫,49,68,6.70,3,0.35,1.56.1,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,5,4,4648,木 村 亮 太,54,75,6.67,4,0.17,,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,11,予選特選,晴,南,5,3,6,5,5010,宇留田 翔 平,1,46,6.75,5,0.23,,1-2-6,2270,14,1-2,460,3,1-2-6,1520,10,1-2,220,1,,,,,,,
20250727,浜名湖,12,予選特選,晴,南,5,2,1,1,4063,市 橋 卓 士,53,58,6.67,1,0.20,1.52.1,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
