date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250819,浜名湖,1,一般,晴,南,4,2,3,3,4150,山 田 雄 太,12,69,6.80,3,0.15,1.54.0,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250819,浜名湖,1,一般,晴,南,4,2,4,5,4076,杉 田 篤 光,19,38,6.73,5,0.19,1.54.9,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250819,浜名湖,1,一般,晴,南,4,2,5,6,5349,宮 崎 奏 磨,16,23,6.69,6,0.13,,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250819,浜名湖,1,一般,晴,南,4,2,6,4,5294,豊 田 祥 生,23,63,6.68,4,0.14,,2-1-3,1050,3,2-1,590,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,1,1,3909,佐々木 康 幸,45,35,6.72,1,0.14,1.52.3,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,2,2,4918,川 島 拓 郎,48,26,6.72,2,0.14,1.53.1,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,3,4,3960,菊 地 孝 平,31,60,6.62,4,0.20,1.54.4,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,4,3,3489,大 場 敏,32,29,6.63,3,0.13,1.55.6,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,5,6,4190,長 嶋 万 記,26,55,6.66,5,0.13,,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,2,一般,晴,南,5,2,6,5,5385,鈴 木 柊 介,20,19,6.69,6,0.20,,1-2-4,3160,11,1-2,2190,8,1-2-4,510,3,1-2,1600,5,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,1,3,3932,池 田 浩 美,61,65,6.67,3,0.14,1.52.3,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,2,1,4058,野 末 智 一,50,58,6.67,1,0.16,1.53.3,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,3,6,4933,板 橋 侑 我,6,64,6.66,6,0.25,1.54.4,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,4,2,4209,藤 田 竜 弘,47,36,6.72,2,0.17,1.54.9,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,5,5,4524,深 谷 知 博,27,48,6.61,5,0.12,,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,3,一般,晴,南,6,3,6,4,4342,谷 野 錬 志,22,53,6.67,4,0.14,,3-1-6,54880,97,3-1,7150,22,1-3-6,6000,18,1-3,1700,8,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,1,1,4124,池 田 雄 一,55,25,6.56,1,0.26,1.51.8,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,2,3,4464,山 下 友 貴,7,45,6.60,3,0.29,1.52.6,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,3,2,4360,庄 司 孝 輔,39,37,6.62,2,0.28,1.54.3,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,4,6,5316,村 松 将 平,8,12,6.71,5,0.30,1.56.3,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,5,4,4068,幸 田 智 裕,38,71,6.62,4,0.30,,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,4,ランチタイム,晴,南,5,3,6,5,3518,倉 田 郁 美,5,52,6.63,6,0.34,,1-3-2,780,3,1-3,380,2,1-2-3,260,1,1-3,370,2,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,1,1,5034,若 林 義 人,37,16,6.67,1,0.09,1.51.4,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,2,5,5205,刑 部 亜里紗,43,59,6.66,5,0.18,1.53.1,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,3,2,3474,松 瀬 弘 美,11,30,6.64,2,0.15,1.54.5,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,4,3,5110,杉 山 喜 一,30,20,6.60,3,0.08,1.55.4,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,5,4,3294,野 中 義 生,54,68,6.74,6,0.13,,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,5,一般,晴,南,6,3,6,6,3422,服 部 幸 男,65,43,6.71,4,0.12,,1-5-2,2860,10,1-5,650,3,1-2-5,1550,6,1-5,590,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,1,1,4150,山 田 雄 太,12,69,6.72,1,0.16,1.53.7,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,2,3,4216,星 栄 爾,46,47,6.68,4,0.13,1.54.4,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,3,2,4131,原 豊 土,4,22,6.63,2,0.13,1.55.2,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,4,5,4033,伊 藤 将 吉,21,32,6.66,3,0.11,1.55.7,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,5,4,5332,村 松 遥 輝,44,28,6.68,5,0.13,,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,6,一般,晴,南,7,4,6,6,5248,本 田 愛,52,73,6.71,6,0.12,,1-3-2,1730,6,1-3,760,4,1-2-3,470,2,1-3,610,3,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,1,3,4918,川 島 拓 郎,48,26,6.79,3,0.19,1.53.4,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,2,4,3489,大 場 敏,32,29,6.71,1,0.25,1.54.3,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,3,6,3959,坪 井 康 晴,53,31,6.65,5,0.23,1.55.6,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,4,2,3796,長 野 道 臣,2,11,6.73,6,0.35,1.56.8,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,5,5,4073,大 橋 純一郎,63,21,6.82,4,0.25,,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,7,一般,晴,南,7,4,6,1,4076,杉 田 篤 光,19,38,6.76,2,0.26,,3-4-6,12870,47,3-4,4140,13,3-4-6,2690,13,3-4,2390,10,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,1,1,4207,松 下 一 也,34,49,6.72,1,0.12,1.54.7,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,2,2,4068,幸 田 智 裕,38,71,6.77,2,0.11,1.55.6,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,3,4,4058,野 末 智 一,50,58,6.79,4,0.15,1.57.0,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,4,5,5269,山 口 晃 朋,24,61,6.69,5,0.20,1.57.4,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,5,3,5294,豊 田 祥 生,23,63,6.73,3,0.05,,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,8,ブレイクタイ,晴,南,7,4,6,6,5362,中 嶋 世 奈,56,33,6.73,6,0.11,,1-2-4,1040,1,1-2,460,2,1-2-4,390,1,1-2,480,3,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,1,6,3744,徳 増 秀 樹,18,67,6.70,5,0.11,1.53.9,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,2,2,4581,吉 村 誠,62,76,6.70,2,0.09,1.55.1,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,3,1,3956,横 澤 剛 治,13,34,6.69,1,0.13,1.56.0,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,4,3,4209,藤 田 竜 弘,47,36,6.78,3,0.22,1.58.2,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,5,5,5349,宮 崎 奏 磨,16,23,6.75,6,0.21,,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,9,一般,晴,南,7,4,6,4,3995,重 野 哲 之,60,13,6.77,4,0.07,,6-2-1,17320,44,6-2,8660,21,1-2-6,610,2,2-6,3950,10,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,1,1,4933,板 橋 侑 我,6,64,6.72,1,0.02,1.15.0,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,2,6,4273,佐 藤 旭,41,66,6.77,6,0.14,1.16.3,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,3,4,4360,庄 司 孝 輔,39,37,6.75,4,0.07,1.16.5,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,4,5,3909,佐々木 康 幸,45,35,6.78,5,0.07,1.17.7,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,5,3,5205,刑 部 亜里紗,43,59,6.73,3,0.09,,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,10,準優勝戦,晴,南,7,4,6,2,4190,長 嶋 万 記,26,55,6.69,2,0.09,,1-6-4,25500,60,1-6,4470,11,1-4-6,4820,12,1-6,2530,8,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,1,1,3422,服 部 幸 男,65,43,6.71,1,0.01,1.15.6,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,2,2,4524,深 谷 知 博,27,48,6.64,2,0.03,1.16.0,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,3,4,4131,原 豊 土,4,22,6.85,4,0.02,1.17.1,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,4,3,3960,菊 地 孝 平,31,60,6.68,3,0.01,1.17.2,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,5,6,4124,池 田 雄 一,55,25,6.74,6,0.06,,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,11,準優勝戦,晴,南,7,4,6,5,4208,三 浦 永 理,36,15,6.82,5,0.03,,1-2-4,1500,4,1-2,270,1,1-2-4,830,2,1-2,240,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,1,1,4342,谷 野 錬 志,22,53,6.72,1,0.17,1.15.0,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,2,2,3959,坪 井 康 晴,53,31,6.62,2,0.13,1.15.7,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,3,5,5034,若 林 義 人,37,16,6.77,5,0.17,1.16.6,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,4,3,4033,伊 藤 将 吉,21,32,6.73,3,0.11,1.17.2,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,5,4,4464,山 下 友 貴,7,45,6.71,4,0.29,,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,浜名湖,12,準優勝戦,晴,南,7,4,6,6,4073,大 橋 純一郎,63,21,6.76,6,0.24,,1-2-5,1030,2,1-2,340,1,1-2-5,550,2,1-2,230,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4551,三 川 昂 暁,16,123,6.78,1,0.20,1.49.7,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,2,3,3514,山 一 鉄 也,1,111,6.75,3,0.21,1.50.9,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,3,5,5105,富 田 恕 生,34,159,6.84,5,0.15,1.52.1,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,4,4,4329,小 松 卓 司,7,152,6.81,4,0.19,1.53.1,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,5,2,5207,高 山 敬 悟,33,120,6.82,2,0.18,,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3928,林 恵 祐,38,147,6.83,6,0.21,,1-3-5,670,1,1-3,250,1,1-3-5,390,2,1-3,220,1,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,1,5,4638,小 林 遼 太,52,141,6.78,5,0.17,1.49.0,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,2,1,5053,山 口 広 樹,19,139,6.78,1,0.11,1.50.2,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,3,3,4367,山 口 修 路,41,125,6.79,3,0.11,1.52.4,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,4,4,4296,岡 崎 恭 裕,45,160,6.78,4,0.13,1.54.0,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,5,2,5286,坂 井 滉 哉,48,115,6.84,2,0.12,,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,2,サンライズＷ,晴,南,1,1,6,6,4485,楠 原 正 剛,15,148,6.81,6,0.28,,5-1-3,37900,60,5-1,4140,14,1-3-5,3540,8,1-5,1230,5,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4288,永 田 啓 二,57,151,6.80,1,0.13,1.48.3,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,2,5,4364,池 永 太,44,170,6.81,5,0.12,1.51.0,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,3,3,4189,川 上 剛,4,166,6.82,3,0.12,1.52.7,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,4,2,3825,宮 嵜 隆太郎,30,132,6.80,2,0.21,1.53.7,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,5,6,4094,中 島 真 二,60,140,6.84,6,0.30,,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,3,サンライズＸ,晴,南,1,1,6,4,5041,荒 牧 凪 沙,58,153,6.83,4,0.19,,1-5-3,620,2,1-5,370,2,1-3-5,190,1,1-5,190,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4236,松 村 敏,54,145,6.74,1,0.13,1.49.3,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,2,4736,高 倉 和 士,36,124,6.80,2,0.09,1.50.8,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,4,4451,松 崎 祐太郎,29,143,6.87,4,0.16,1.52.0,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,5,5209,小 野 京 平,59,144,6.84,5,0.11,1.53.4,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5276,大 島 隆乃介,5,149,6.85,6,0.06,,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,3,4395,下 河 雅 史,11,119,6.88,3,0.14,,1-2-4,280,1,1-2,150,1,1-2-4,180,1,1-2,140,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,1,1,4831,羽 野 直 也,24,146,6.87,1,0.15,1.49.0,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,2,2,4424,松 尾 昂 明,49,136,6.74,2,0.11,1.50.3,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,3,3,5207,高 山 敬 悟,33,120,6.82,3,0.13,1.52.6,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,4,4,4195,前 川 守 嗣,6,137,6.85,4,0.12,1.53.8,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,5,6,3662,大 庭 元 明,25,127,6.81,6,0.11,,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,5,サンライズＺ,晴,北西,1,1,6,5,4957,竹之内 極,8,135,6.82,5,0.11,,1-2-3,1250,5,1-2,290,1,1-2-3,650,3,1-2,250,1,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,1,2,3783,瓜 生 正 義,13,150,6.78,2,0.07,1.49.2,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,2,4,4640,山ノ内 雅 人,28,130,6.81,4,0.11,1.50.3,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,3,5,4136,江 夏 満,46,165,6.78,5,0.15,1.51.5,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,4,1,4474,渡 辺 崇,39,114,6.79,1,0.09,1.52.4,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,5,6,5328,井 上 慧 人,26,116,6.75,6,0.23,,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,6,予選,晴,北西,2,2,6,3,5093,浦 野 海,18,118,6.81,3,0.08,,2-4-5,1790,8,2-4,990,5,2-4-5,850,5,2-4,640,3,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,1,2,3804,中 渡 修 作,2,133,6.81,2,0.16,1.49.7,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,2,6,3352,小 川 晃 司,43,169,6.91,6,0.08,1.52.1,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,3,1,3825,宮 嵜 隆太郎,30,132,6.83,1,0.25,1.53.2,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,4,5,5219,森 口 和 紀,37,129,6.80,5,0.15,1.53.5,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,5,4,4485,楠 原 正 剛,15,148,6.85,4,0.10,,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,7,予選 進入固定,晴,北西,2,2,6,3,4329,小 松 卓 司,7,152,6.86,3,0.11,,2-6-1,10260,43,2-6,3820,15,1-2-6,970,4,2-6,1210,7,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,1,4,4394,永 嶋 裕 一,17,164,6.79,4,0.17,1.49.8,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,2,2,4364,池 永 太,44,170,6.84,2,0.24,1.50.9,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,3,6,5330,安河内 鈴之介,9,167,6.74,6,0.18,1.52.4,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,4,5,4551,三 川 昂 暁,16,123,6.88,5,0.19,1.53.9,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,5,3,5028,原 田 才一郎,22,161,6.75,3,0.26,,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,8,予選,晴,北西,4,4,6,1,4638,小 林 遼 太,52,141,6.79,1,0.33,,4-2-6,16000,48,4-2,4510,14,2-4-6,2440,13,2-4,1180,4,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,1,3,3662,大 庭 元 明,25,127,6.83,3,0.11,1.50.2,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,2,1,5041,荒 牧 凪 沙,58,153,6.87,1,0.16,1.51.1,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,3,2,4477,篠 崎 仁 志,55,154,6.84,2,0.11,1.52.0,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,4,4,4395,下 河 雅 史,11,119,6.87,4,0.16,1.52.5,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,5,6,3514,山 一 鉄 也,1,111,6.85,6,0.18,,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,9,予選,晴,北西,3,3,6,5,3741,松 尾 基 成,42,122,6.95,5,0.17,,3-1-2,6100,19,3-1,2810,9,1-2-3,240,1,1-3,540,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,1,5,4236,松 村 敏,54,145,6.77,5,0.14,1.49.1,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,2,2,4136,江 夏 満,46,165,6.79,2,0.25,1.50.0,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,3,1,4424,松 尾 昂 明,49,136,6.77,1,0.32,1.53.0,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,4,3,4193,郷 原 章 平,35,138,6.87,3,0.24,1.54.1,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,5,6,5286,坂 井 滉 哉,48,115,6.82,6,0.27,,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
20250819,芦屋,10,予選,晴,北西,4,4,6,4,3928,林 恵 祐,38,147,6.92,4,0.19,,5-2-1,1680,6,5-2,740,5,1-2-5,200,1,2-5,610,3,,,,,,,
